onset	duration	sample	trial_type	response_time	stim_file	value
3396.1640000000	1.0000000000	1698082	n/a	n/a	n/a	ParTO_WC
3396.5740000000	1.0000000000	1698287	n/a	n/a	n/a	ParHS_WC
3396.8500000000	1.0000000000	1698425	n/a	n/a	n/a	ExpTO_WC
3397.3040000000	1.0000000000	1698652	n/a	n/a	n/a	ExpHS_WC
3397.4570000000	1.0000000000	1698728.5	n/a	n/a	n/a	ParTO_WC
3397.8680000000	1.0000000000	1698934	n/a	n/a	n/a	ParHS_WC
3398.2780000000	1.0000000000	1699139	n/a	n/a	n/a	ExpTO_WC
3398.6180000000	1.0000000000	1699309	n/a	n/a	n/a	ExpHS_WC
3398.7810000000	1.0000000000	1699390.5	n/a	n/a	n/a	ParTO_WC
3399.1980000000	1.0000000000	1699599	n/a	n/a	n/a	ParHS_WC
3399.4600000000	1.0000000000	1699730	n/a	n/a	n/a	ExpTO_WC
3399.9000000000	1.0000000000	1699950	n/a	n/a	n/a	ExpHS_WC
3400.1150000000	1.0000000000	1700057.5	n/a	n/a	n/a	ParTO_WC
3400.5340000000	1.0000000000	1700267	n/a	n/a	n/a	ParHS_WC
3400.7660000000	1.0000000000	1700383	n/a	n/a	n/a	ExpTO_WC
3401.2200000000	1.0000000000	1700610	n/a	n/a	n/a	ExpHS_WC
3401.4550000000	1.0000000000	1700727.5	n/a	n/a	n/a	ParTO_WC
3401.8800000000	1.0000000000	1700940	n/a	n/a	n/a	ParHS_WC
3402.0850000000	1.0000000000	1701042.5	n/a	n/a	n/a	ExpTO_WC
3402.5440000000	1.0000000000	1701272	n/a	n/a	n/a	ExpHS_WC
3402.7800000000	1.0000000000	1701390	n/a	n/a	n/a	ParTO_WC
3403.1900000000	1.0000000000	1701595	n/a	n/a	n/a	ParHS_WC
3403.4030000000	1.0000000000	1701701.5	n/a	n/a	n/a	ExpTO_WC
3403.8340000000	1.0000000000	1701917	n/a	n/a	n/a	ExpHS_WC
3404.1110000000	1.0000000000	1702055.5	n/a	n/a	n/a	ParTO_WC
3404.5280000000	1.0000000000	1702264	n/a	n/a	n/a	ParHS_WC
3404.6920000000	1.0000000000	1702346	n/a	n/a	n/a	ExpTO_WC
3405.1260000000	1.0000000000	1702563	n/a	n/a	n/a	ExpHS_WC
3405.4470000000	1.0000000000	1702723.5	n/a	n/a	n/a	ParTO_WC
3405.8480000000	1.0000000000	1702924	n/a	n/a	n/a	ParHS_WC
3405.9750000000	1.0000000000	1702987.5	n/a	n/a	n/a	ExpTO_WC
3406.4040000000	1.0000000000	1703202	n/a	n/a	n/a	ExpHS_WC
3406.7480000000	1.0000000000	1703374	n/a	n/a	n/a	ParTO_WC
3407.1520000000	1.0000000000	1703576	n/a	n/a	n/a	ParHS_WC
3407.2790000000	1.0000000000	1703639.5	n/a	n/a	n/a	ExpTO_WC
3407.7120000000	1.0000000000	1703856	n/a	n/a	n/a	ExpHS_WC
3408.0790000000	1.0000000000	1704039.5	n/a	n/a	n/a	ParTO_WC
3408.4800000000	1.0000000000	1704240	n/a	n/a	n/a	ParHS_WC
3408.5760000000	1.0000000000	1704288	n/a	n/a	n/a	ExpTO_WC
3409.0220000000	1.0000000000	1704511	n/a	n/a	n/a	ExpHS_WC
3409.3580000000	1.0000000000	1704679	n/a	n/a	n/a	ParTO_WC
3409.7640000000	1.0000000000	1704882	n/a	n/a	n/a	ParHS_WC
3409.9870000000	1.0000000000	1704993.5	n/a	n/a	n/a	ExpTO_WC
3410.3300000000	1.0000000000	1705165	n/a	n/a	n/a	ExpHS_WC
3410.6210000000	1.0000000000	1705310.5	n/a	n/a	n/a	ParTO_WC
3411.0240000000	1.0000000000	1705512	n/a	n/a	n/a	ParHS_WC
3411.8760000000	1.0000000000	1705938	n/a	n/a	n/a	ParTO_WC
3412.2680000000	1.0000000000	1706134	n/a	n/a	n/a	ParHS_WC
3412.5990000000	1.0000000000	1706299.5	n/a	n/a	n/a	ExpTO_WC
3413.0160000000	1.0000000000	1706508	n/a	n/a	n/a	ExpHS_WC
3413.1110000000	1.0000000000	1706555.5	n/a	n/a	n/a	ParTO_WC
3413.5040000000	1.0000000000	1706752	n/a	n/a	n/a	ParHS_WC
3413.8600000000	1.0000000000	1706930	n/a	n/a	n/a	ExpTO_WC
3414.3040000000	1.0000000000	1707152	n/a	n/a	n/a	ExpHS_WC
3414.3750000000	1.0000000000	1707187.5	n/a	n/a	n/a	ParTO_WC
3414.7880000000	1.0000000000	1707394	n/a	n/a	n/a	ParHS_WC
3415.1910000000	1.0000000000	1707595.5	n/a	n/a	n/a	ExpTO_WC
3415.6080000000	1.0000000000	1707804	n/a	n/a	n/a	ExpHS_WC
3415.6370000000	1.0000000000	1707818.5	n/a	n/a	n/a	ParTO_WC
3416.0520000000	1.0000000000	1708026	n/a	n/a	n/a	ParHS_WC
3416.4580000000	1.0000000000	1708229	n/a	n/a	n/a	ExpTO_WC
3416.8880000000	1.0000000000	1708444	n/a	n/a	n/a	ExpHS_WC
3416.8970000000	1.0000000000	1708448.5	n/a	n/a	n/a	ParTO_WC
3417.2960000000	1.0000000000	1708648	n/a	n/a	n/a	ParHS_WC
3417.7220000000	1.0000000000	1708861	n/a	n/a	n/a	ExpTO_WC
3418.1170000000	1.0000000000	1709058.5	n/a	n/a	n/a	ParTO_WC
3418.1680000000	1.0000000000	1709084	n/a	n/a	n/a	ExpHS_WC
3418.5340000000	1.0000000000	1709267	n/a	n/a	n/a	ParHS_WC
3419.0120000000	1.0000000000	1709506	n/a	n/a	n/a	ExpTO_WC
3419.3890000000	1.0000000000	1709694.5	n/a	n/a	n/a	ParTO_WC
3419.4700000000	1.0000000000	1709735	n/a	n/a	n/a	ExpHS_WC
3419.7860000000	1.0000000000	1709893	n/a	n/a	n/a	ParHS_WC
3420.4280000000	1.0000000000	1710214	n/a	n/a	n/a	ExpTO_WC
3420.6690000000	1.0000000000	1710334.5	n/a	n/a	n/a	ParTO_WC
3420.7860000000	1.0000000000	1710393	n/a	n/a	n/a	ExpHS_WC
3421.0760000000	1.0000000000	1710538	n/a	n/a	n/a	ParHS_WC
3421.6210000000	1.0000000000	1710810.5	n/a	n/a	n/a	ExpTO_WC
3421.9580000000	1.0000000000	1710979	n/a	n/a	n/a	ParTO_WC
3422.0720000000	1.0000000000	1711036	n/a	n/a	n/a	ExpHS_WC
3422.3640000000	1.0000000000	1711182	n/a	n/a	n/a	ParHS_WC
3422.9310000000	1.0000000000	1711465.5	n/a	n/a	n/a	ExpTO_WC
3423.2240000000	1.0000000000	1711612	n/a	n/a	n/a	ParTO_WC
3423.3860000000	1.0000000000	1711693	n/a	n/a	n/a	ExpHS_WC
3423.6320000000	1.0000000000	1711816	n/a	n/a	n/a	ParHS_WC
3424.3650000000	1.0000000000	1712182.5	n/a	n/a	n/a	ExpTO_WC
3424.5230000000	1.0000000000	1712261.5	n/a	n/a	n/a	ParTO_WC
3424.7240000000	1.0000000000	1712362	n/a	n/a	n/a	ExpHS_WC
3424.9380000000	1.0000000000	1712469	n/a	n/a	n/a	ParHS_WC
3425.7040000000	1.0000000000	1712852	n/a	n/a	n/a	ExpTO_WC
3425.8220000000	1.0000000000	1712911	n/a	n/a	n/a	ParTO_WC
3426.0520000000	1.0000000000	1713026	n/a	n/a	n/a	ExpHS_WC
3426.2440000000	1.0000000000	1713122	n/a	n/a	n/a	ParHS_WC
3426.9110000000	1.0000000000	1713455.5	n/a	n/a	n/a	ExpTO_WC
3427.1500000000	1.0000000000	1713575	n/a	n/a	n/a	ParTO_WC
3427.3660000000	1.0000000000	1713683	n/a	n/a	n/a	ExpHS_WC
3427.5580000000	1.0000000000	1713779	n/a	n/a	n/a	ParHS_WC
3428.3600000000	1.0000000000	1714180	n/a	n/a	n/a	ExpTO_WC
3428.4430000000	1.0000000000	1714221.5	n/a	n/a	n/a	ParTO_WC
3428.7040000000	1.0000000000	1714352	n/a	n/a	n/a	ExpHS_WC
3428.8500000000	1.0000000000	1714425	n/a	n/a	n/a	ParHS_WC
3429.5620000000	1.0000000000	1714781	n/a	n/a	n/a	ExpTO_WC
3429.7130000000	1.0000000000	1714856.5	n/a	n/a	n/a	ParTO_WC
3430.0020000000	1.0000000000	1715001	n/a	n/a	n/a	ExpHS_WC
3430.1360000000	1.0000000000	1715068	n/a	n/a	n/a	ParHS_WC
3430.8520000000	1.0000000000	1715426	n/a	n/a	n/a	ExpTO_WC
3431.0030000000	1.0000000000	1715501.5	n/a	n/a	n/a	ParTO_WC
3431.2740000000	1.0000000000	1715637	n/a	n/a	n/a	ExpHS_WC
3431.4260000000	1.0000000000	1715713	n/a	n/a	n/a	ParHS_WC
3432.2200000000	1.0000000000	1716110	n/a	n/a	n/a	ExpTO_WC
3432.2900000000	1.0000000000	1716145	n/a	n/a	n/a	ParTO_WC
3432.5820000000	1.0000000000	1716291	n/a	n/a	n/a	ExpHS_WC
3432.7000000000	1.0000000000	1716350	n/a	n/a	n/a	ParHS_WC
3433.4630000000	1.0000000000	1716731.5	n/a	n/a	n/a	ExpTO_WC
3433.5470000000	1.0000000000	1716773.5	n/a	n/a	n/a	ParTO_WC
3433.9180000000	1.0000000000	1716959	n/a	n/a	n/a	ExpHS_WC
3433.9640000000	1.0000000000	1716982	n/a	n/a	n/a	ParHS_WC
3434.8170000000	1.0000000000	1717408.5	n/a	n/a	n/a	ExpTO_WC
3434.8430000000	1.0000000000	1717421.5	n/a	n/a	n/a	ParTO_WC
3435.2380000000	1.0000000000	1717619	n/a	n/a	n/a	ParHS_WC
3435.2620000000	1.0000000000	1717631	n/a	n/a	n/a	ExpHS_WC
3436.0920000000	1.0000000000	1718046	n/a	n/a	n/a	ParTO_WC
3436.1000000000	1.0000000000	1718050	n/a	n/a	n/a	ExpTO_WC
3436.4820000000	1.0000000000	1718241	n/a	n/a	n/a	ParHS_WC
3436.5480000000	1.0000000000	1718274	n/a	n/a	n/a	ExpHS_WC
3437.3130000000	1.0000000000	1718656.5	n/a	n/a	n/a	ParTO_WC
3437.3710000000	1.0000000000	1718685.5	n/a	n/a	n/a	ExpTO_WC
3437.7160000000	1.0000000000	1718858	n/a	n/a	n/a	ParHS_WC
3437.7920000000	1.0000000000	1718896	n/a	n/a	n/a	ExpHS_WC
3438.5850000000	1.0000000000	1719292.5	n/a	n/a	n/a	ParTO_WC
3438.6020000000	1.0000000000	1719301	n/a	n/a	n/a	ExpTO_WC
3438.9900000000	1.0000000000	1719495	n/a	n/a	n/a	ParHS_WC
3439.0300000000	1.0000000000	1719515	n/a	n/a	n/a	ExpHS_WC
3439.8350000000	1.0000000000	1719917.5	n/a	n/a	n/a	ParTO_WC
3439.8570000000	1.0000000000	1719928.5	n/a	n/a	n/a	ExpTO_WC
3440.2280000000	1.0000000000	1720114	n/a	n/a	n/a	ParHS_WC
3440.2920000000	1.0000000000	1720146	n/a	n/a	n/a	ExpHS_WC
3441.0710000000	1.0000000000	1720535.5	n/a	n/a	n/a	ParTO_WC
3441.1020000000	1.0000000000	1720551	n/a	n/a	n/a	ExpTO_WC
3441.4740000000	1.0000000000	1720737	n/a	n/a	n/a	ParHS_WC
3441.5380000000	1.0000000000	1720769	n/a	n/a	n/a	ExpHS_WC
3442.3400000000	1.0000000000	1721170	n/a	n/a	n/a	ParTO_WC
3442.3620000000	1.0000000000	1721181	n/a	n/a	n/a	ExpTO_WC
3442.7320000000	1.0000000000	1721366	n/a	n/a	n/a	ParHS_WC
3442.7880000000	1.0000000000	1721394	n/a	n/a	n/a	ExpHS_WC
3443.5900000000	1.0000000000	1721795	n/a	n/a	n/a	ParTO_WC
3443.6200000000	1.0000000000	1721810	n/a	n/a	n/a	ExpTO_WC
3444.0080000000	1.0000000000	1722004	n/a	n/a	n/a	ParHS_WC
3444.0440000000	1.0000000000	1722022	n/a	n/a	n/a	ExpHS_WC
3444.8950000000	1.0000000000	1722447.5	n/a	n/a	n/a	ParTO_WC
3444.9290000000	1.0000000000	1722464.5	n/a	n/a	n/a	ExpTO_WC
3445.2980000000	1.0000000000	1722649	n/a	n/a	n/a	ParHS_WC
3445.3760000000	1.0000000000	1722688	n/a	n/a	n/a	ExpHS_WC
3446.1650000000	1.0000000000	1723082.5	n/a	n/a	n/a	ParTO_WC
3446.2490000000	1.0000000000	1723124.5	n/a	n/a	n/a	ExpTO_WC
3446.5660000000	1.0000000000	1723283	n/a	n/a	n/a	ParHS_WC
3446.6820000000	1.0000000000	1723341	n/a	n/a	n/a	ExpHS_WC
3447.4460000000	1.0000000000	1723723	n/a	n/a	n/a	ParTO_WC
3447.5080000000	1.0000000000	1723754	n/a	n/a	n/a	ExpTO_WC
3447.8480000000	1.0000000000	1723924	n/a	n/a	n/a	ParHS_WC
3447.9440000000	1.0000000000	1723972	n/a	n/a	n/a	ExpHS_WC
3448.6870000000	1.0000000000	1724343.5	n/a	n/a	n/a	ParTO_WC
3448.8220000000	1.0000000000	1724411	n/a	n/a	n/a	ExpTO_WC
3449.0760000000	1.0000000000	1724538	n/a	n/a	n/a	ParHS_WC
3449.2680000000	1.0000000000	1724634	n/a	n/a	n/a	ExpHS_WC
3449.9350000000	1.0000000000	1724967.5	n/a	n/a	n/a	ParTO_WC
3450.1390000000	1.0000000000	1725069.5	n/a	n/a	n/a	ExpTO_WC
3450.3240000000	1.0000000000	1725162	n/a	n/a	n/a	ParHS_WC
3450.5440000000	1.0000000000	1725272	n/a	n/a	n/a	ExpHS_WC
3451.1440000000	1.0000000000	1725572	n/a	n/a	n/a	ParTO_WC
3451.3800000000	1.0000000000	1725690	n/a	n/a	n/a	ExpTO_WC
3451.5460000000	1.0000000000	1725773	n/a	n/a	n/a	ParHS_WC
3451.8000000000	1.0000000000	1725900	n/a	n/a	n/a	ExpHS_WC
3452.3430000000	1.0000000000	1726171.5	n/a	n/a	n/a	ParTO_WC
3452.6420000000	1.0000000000	1726321	n/a	n/a	n/a	ExpTO_WC
3452.7440000000	1.0000000000	1726372	n/a	n/a	n/a	ParHS_WC
3453.0680000000	1.0000000000	1726534	n/a	n/a	n/a	ExpHS_WC
3453.5930000000	1.0000000000	1726796.5	n/a	n/a	n/a	ParTO_WC
3453.8950000000	1.0000000000	1726947.5	n/a	n/a	n/a	ExpTO_WC
3454.0140000000	1.0000000000	1727007	n/a	n/a	n/a	ParHS_WC
3454.3220000000	1.0000000000	1727161	n/a	n/a	n/a	ExpHS_WC
3454.8680000000	1.0000000000	1727434	n/a	n/a	n/a	ParTO_WC
3455.1710000000	1.0000000000	1727585.5	n/a	n/a	n/a	ExpTO_WC
3455.2840000000	1.0000000000	1727642	n/a	n/a	n/a	ParHS_WC
3455.6040000000	1.0000000000	1727802	n/a	n/a	n/a	ExpHS_WC
3456.1820000000	1.0000000000	1728091	n/a	n/a	n/a	ParTO_WC
3456.4220000000	1.0000000000	1728211	n/a	n/a	n/a	ExpTO_WC
3456.5860000000	1.0000000000	1728293	n/a	n/a	n/a	ParHS_WC
3456.8420000000	1.0000000000	1728421	n/a	n/a	n/a	ExpHS_WC
3457.4710000000	1.0000000000	1728735.5	n/a	n/a	n/a	ParTO_WC
3457.6730000000	1.0000000000	1728836.5	n/a	n/a	n/a	ExpTO_WC
3457.8760000000	1.0000000000	1728938	n/a	n/a	n/a	ParHS_WC
3458.1140000000	1.0000000000	1729057	n/a	n/a	n/a	ExpHS_WC
3458.7420000000	1.0000000000	1729371	n/a	n/a	n/a	ParTO_WC
3458.9700000000	1.0000000000	1729485	n/a	n/a	n/a	ExpTO_WC
3459.1540000000	1.0000000000	1729577	n/a	n/a	n/a	ParHS_WC
3459.4080000000	1.0000000000	1729704	n/a	n/a	n/a	ExpHS_WC
3460.0320000000	1.0000000000	1730016	n/a	n/a	n/a	ParTO_WC
3460.2470000000	1.0000000000	1730123.5	n/a	n/a	n/a	ExpTO_WC
3460.4380000000	1.0000000000	1730219	n/a	n/a	n/a	ParHS_WC
3460.6980000000	1.0000000000	1730349	n/a	n/a	n/a	ExpHS_WC
3461.3090000000	1.0000000000	1730654.5	n/a	n/a	n/a	ParTO_WC
3461.5370000000	1.0000000000	1730768.5	n/a	n/a	n/a	ExpTO_WC
3461.7380000000	1.0000000000	1730869	n/a	n/a	n/a	ParHS_WC
3461.9980000000	1.0000000000	1730999	n/a	n/a	n/a	ExpHS_WC
3462.6060000000	1.0000000000	1731303	n/a	n/a	n/a	ParTO_WC
3462.8730000000	1.0000000000	1731436.5	n/a	n/a	n/a	ExpTO_WC
3463.0380000000	1.0000000000	1731519	n/a	n/a	n/a	ParHS_WC
3463.3040000000	1.0000000000	1731652	n/a	n/a	n/a	ExpHS_WC
3463.9340000000	1.0000000000	1731967	n/a	n/a	n/a	ParTO_WC
3464.1740000000	1.0000000000	1732087	n/a	n/a	n/a	ExpTO_WC
3464.3540000000	1.0000000000	1732177	n/a	n/a	n/a	ParHS_WC
3464.5960000000	1.0000000000	1732298	n/a	n/a	n/a	ExpHS_WC
3465.2160000000	1.0000000000	1732608	n/a	n/a	n/a	ParTO_WC
3465.4010000000	1.0000000000	1732700.5	n/a	n/a	n/a	ExpTO_WC
3465.7400000000	1.0000000000	1732870	n/a	n/a	n/a	ParHS_WC
3465.8020000000	1.0000000000	1732901	n/a	n/a	n/a	ExpHS_WC
3466.5570000000	1.0000000000	1733278.5	n/a	n/a	n/a	ParTO_WC
3466.6420000000	1.0000000000	1733321	n/a	n/a	n/a	ExpTO_WC
3466.9700000000	1.0000000000	1733485	n/a	n/a	n/a	ParHS_WC
3467.0680000000	1.0000000000	1733534	n/a	n/a	n/a	ExpHS_WC
3467.8430000000	1.0000000000	1733921.5	n/a	n/a	n/a	ParTO_WC
3467.8940000000	1.0000000000	1733947	n/a	n/a	n/a	ExpTO_WC
3468.2580000000	1.0000000000	1734129	n/a	n/a	n/a	ParHS_WC
3468.3180000000	1.0000000000	1734159	n/a	n/a	n/a	ExpHS_WC
3469.1430000000	1.0000000000	1734571.5	n/a	n/a	n/a	ParTO_WC
3469.1810000000	1.0000000000	1734590.5	n/a	n/a	n/a	ExpTO_WC
3469.5500000000	1.0000000000	1734775	n/a	n/a	n/a	ParHS_WC
3469.6000000000	1.0000000000	1734800	n/a	n/a	n/a	ExpHS_WC
3470.4300000000	1.0000000000	1735215	n/a	n/a	n/a	ParTO_WC
3470.4480000000	1.0000000000	1735224	n/a	n/a	n/a	ExpTO_WC
3470.8220000000	1.0000000000	1735411	n/a	n/a	n/a	ParHS_WC
3470.8680000000	1.0000000000	1735434	n/a	n/a	n/a	ExpHS_WC
3471.6790000000	1.0000000000	1735839.5	n/a	n/a	n/a	ExpTO_WC
3471.6950000000	1.0000000000	1735847.5	n/a	n/a	n/a	ParTO_WC
3472.1020000000	1.0000000000	1736051	n/a	n/a	n/a	ParHS_WC
3472.1220000000	1.0000000000	1736061	n/a	n/a	n/a	ExpHS_WC
3472.9590000000	1.0000000000	1736479.5	n/a	n/a	n/a	ExpTO_WC
3472.9950000000	1.0000000000	1736497.5	n/a	n/a	n/a	ParTO_WC
3473.3980000000	1.0000000000	1736699	n/a	n/a	n/a	ParHS_WC
3473.4040000000	1.0000000000	1736702	n/a	n/a	n/a	ExpHS_WC
3474.2490000000	1.0000000000	1737124.5	n/a	n/a	n/a	ExpTO_WC
3474.2820000000	1.0000000000	1737141	n/a	n/a	n/a	ParTO_WC
3474.6900000000	1.0000000000	1737345	n/a	n/a	n/a	ParHS_WC
3474.7040000000	1.0000000000	1737352	n/a	n/a	n/a	ExpHS_WC
3475.5710000000	1.0000000000	1737785.5	n/a	n/a	n/a	ExpTO_WC
3475.6150000000	1.0000000000	1737807.5	n/a	n/a	n/a	ParTO_WC
3476.0160000000	1.0000000000	1738008	n/a	n/a	n/a	ExpHS_WC
3476.0180000000	1.0000000000	1738009	n/a	n/a	n/a	ParHS_WC
3476.9050000000	1.0000000000	1738452.5	n/a	n/a	n/a	ParTO_WC
3476.9180000000	1.0000000000	1738459	n/a	n/a	n/a	ExpTO_WC
3477.3180000000	1.0000000000	1738659	n/a	n/a	n/a	ParHS_WC
3477.3520000000	1.0000000000	1738676	n/a	n/a	n/a	ExpHS_WC
3478.1790000000	1.0000000000	1739089.5	n/a	n/a	n/a	ParTO_WC
3478.2490000000	1.0000000000	1739124.5	n/a	n/a	n/a	ExpTO_WC
3478.5780000000	1.0000000000	1739289	n/a	n/a	n/a	ParHS_WC
3478.6860000000	1.0000000000	1739343	n/a	n/a	n/a	ExpHS_WC
3479.4490000000	1.0000000000	1739724.5	n/a	n/a	n/a	ParTO_WC
3479.5730000000	1.0000000000	1739786.5	n/a	n/a	n/a	ExpTO_WC
3479.8400000000	1.0000000000	1739920	n/a	n/a	n/a	ParHS_WC
3480.0460000000	1.0000000000	1740023	n/a	n/a	n/a	ExpHS_WC
3480.6470000000	1.0000000000	1740323.5	n/a	n/a	n/a	ParTO_WC
3480.9400000000	1.0000000000	1740470	n/a	n/a	n/a	ExpTO_WC
3481.0140000000	1.0000000000	1740507	n/a	n/a	n/a	ParHS_WC
3481.3740000000	1.0000000000	1740687	n/a	n/a	n/a	ExpHS_WC
3481.7790000000	1.0000000000	1740889.5	n/a	n/a	n/a	ParTO_WC
3482.1660000000	1.0000000000	1741083	n/a	n/a	n/a	ParHS_WC
3482.2470000000	1.0000000000	1741123.5	n/a	n/a	n/a	ExpTO_WC
3482.7040000000	1.0000000000	1741352	n/a	n/a	n/a	ExpHS_WC
3482.9710000000	1.0000000000	1741485.5	n/a	n/a	n/a	ParTO_WC
3483.3660000000	1.0000000000	1741683	n/a	n/a	n/a	ParHS_WC
3483.5300000000	1.0000000000	1741765	n/a	n/a	n/a	ExpTO_WC
3483.9920000000	1.0000000000	1741996	n/a	n/a	n/a	ExpHS_WC
3484.2070000000	1.0000000000	1742103.5	n/a	n/a	n/a	ParTO_WC
3484.5880000000	1.0000000000	1742294	n/a	n/a	n/a	ParHS_WC
3484.8240000000	1.0000000000	1742412	n/a	n/a	n/a	ExpTO_WC
3485.2800000000	1.0000000000	1742640	n/a	n/a	n/a	ExpHS_WC
3485.4610000000	1.0000000000	1742730.5	n/a	n/a	n/a	ParTO_WC
3485.8700000000	1.0000000000	1742935	n/a	n/a	n/a	ParHS_WC
3486.1560000000	1.0000000000	1743078	n/a	n/a	n/a	ExpTO_WC
3486.5980000000	1.0000000000	1743299	n/a	n/a	n/a	ExpHS_WC
3486.7570000000	1.0000000000	1743378.5	n/a	n/a	n/a	ParTO_WC
3487.1500000000	1.0000000000	1743575	n/a	n/a	n/a	ParHS_WC
3487.4540000000	1.0000000000	1743727	n/a	n/a	n/a	ExpTO_WC
3487.9260000000	1.0000000000	1743963	n/a	n/a	n/a	ExpHS_WC
3488.0400000000	1.0000000000	1744020	n/a	n/a	n/a	ParTO_WC
3488.4580000000	1.0000000000	1744229	n/a	n/a	n/a	ParHS_WC
3488.7840000000	1.0000000000	1744392	n/a	n/a	n/a	ExpTO_WC
3489.2180000000	1.0000000000	1744609	n/a	n/a	n/a	ExpHS_WC
3489.3520000000	1.0000000000	1744676	n/a	n/a	n/a	ParTO_WC
3489.7780000000	1.0000000000	1744889	n/a	n/a	n/a	ParHS_WC
3490.0950000000	1.0000000000	1745047.5	n/a	n/a	n/a	ExpTO_WC
3490.5100000000	1.0000000000	1745255	n/a	n/a	n/a	ExpHS_WC
3490.6640000000	1.0000000000	1745332	n/a	n/a	n/a	ParTO_WC
3491.0840000000	1.0000000000	1745542	n/a	n/a	n/a	ParHS_WC
3491.3210000000	1.0000000000	1745660.5	n/a	n/a	n/a	ExpTO_WC
3491.7580000000	1.0000000000	1745879	n/a	n/a	n/a	ExpHS_WC
3493.2340000000	1.0000000000	1746617	n/a	n/a	n/a	end
3493.2340000000	0.5000000000	1746617	n/a	n/a	n/a	end_walk control
3545.1320000000	1.0000000000	1772566	n/a	n/a	n/a	12
3545.1400000000	1.0000000000	1772570	n/a	n/a	n/a	WalkingInstruct2
3569.5160000000	1.0000000000	1784758	n/a	n/a	n/a	12
3569.5340000000	1.0000000000	1784767	n/a	n/a	n/a	walk3_start
3576.0740000000	0.5000000000	1788037	n/a	n/a	n/a	start_walk sync
3577.3130000000	1.0000000000	1788656.5	n/a	n/a	n/a	ExpTO_WS
3577.3150000000	1.0000000000	1788657.5	n/a	n/a	n/a	ParTO_WS
3577.7260000000	1.0000000000	1788863	n/a	n/a	n/a	ParHS_WS
3577.7420000000	1.0000000000	1788871	n/a	n/a	n/a	ExpHS_WS
3578.5840000000	1.0000000000	1789292	n/a	n/a	n/a	ExpTO_WS
3578.6110000000	1.0000000000	1789305.5	n/a	n/a	n/a	ParTO_WS
3579.0060000000	1.0000000000	1789503	n/a	n/a	n/a	ExpHS_WS
3579.0200000000	1.0000000000	1789510	n/a	n/a	n/a	ParHS_WS
3579.8650000000	1.0000000000	1789932.5	n/a	n/a	n/a	ExpTO_WS
3579.8890000000	1.0000000000	1789944.5	n/a	n/a	n/a	ParTO_WS
3580.2860000000	1.0000000000	1790143	n/a	n/a	n/a	ParHS_WS
3580.3020000000	1.0000000000	1790151	n/a	n/a	n/a	ExpHS_WS
3581.1450000000	1.0000000000	1790572.5	n/a	n/a	n/a	ExpTO_WS
3581.1630000000	1.0000000000	1790581.5	n/a	n/a	n/a	ParTO_WS
3581.5740000000	1.0000000000	1790787	n/a	n/a	n/a	ExpHS_WS
3581.5800000000	1.0000000000	1790790	n/a	n/a	n/a	ParHS_WS
3582.4580000000	1.0000000000	1791229	n/a	n/a	n/a	ParTO_WS
3582.5650000000	1.0000000000	1791282.5	n/a	n/a	n/a	ExpTO_WS
3582.8600000000	1.0000000000	1791430	n/a	n/a	n/a	ParHS_WS
3582.9080000000	1.0000000000	1791454	n/a	n/a	n/a	ExpHS_WS
3583.7580000000	1.0000000000	1791879	n/a	n/a	n/a	ParTO_WS
3583.8980000000	1.0000000000	1791949	n/a	n/a	n/a	ExpTO_WS
3584.1860000000	1.0000000000	1792093	n/a	n/a	n/a	ParHS_WS
3584.2540000000	1.0000000000	1792127	n/a	n/a	n/a	ExpHS_WS
3585.1090000000	1.0000000000	1792554.5	n/a	n/a	n/a	ParTO_WS
3585.2340000000	1.0000000000	1792617	n/a	n/a	n/a	ExpTO_WS
3585.5360000000	1.0000000000	1792768	n/a	n/a	n/a	ParHS_WS
3585.5920000000	1.0000000000	1792796	n/a	n/a	n/a	ExpHS_WS
3586.4520000000	1.0000000000	1793226	n/a	n/a	n/a	ParTO_WS
3586.5760000000	1.0000000000	1793288	n/a	n/a	n/a	ExpTO_WS
3586.8840000000	1.0000000000	1793442	n/a	n/a	n/a	ParHS_WS
3586.9360000000	1.0000000000	1793468	n/a	n/a	n/a	ExpHS_WS
3587.8160000000	1.0000000000	1793908	n/a	n/a	n/a	ParTO_WS
3587.8320000000	1.0000000000	1793916	n/a	n/a	n/a	ExpTO_WS
3588.2440000000	1.0000000000	1794122	n/a	n/a	n/a	ParHS_WS
3588.2740000000	1.0000000000	1794137	n/a	n/a	n/a	ExpHS_WS
3589.1590000000	1.0000000000	1794579.5	n/a	n/a	n/a	ExpTO_WS
3589.1670000000	1.0000000000	1794583.5	n/a	n/a	n/a	ParTO_WS
3589.6020000000	1.0000000000	1794801	n/a	n/a	n/a	ExpHS_WS
3589.6080000000	1.0000000000	1794804	n/a	n/a	n/a	ParHS_WS
3590.4990000000	1.0000000000	1795249.5	n/a	n/a	n/a	ExpTO_WS
3590.5060000000	1.0000000000	1795253	n/a	n/a	n/a	ParTO_WS
3590.9200000000	1.0000000000	1795460	n/a	n/a	n/a	ParHS_WS
3590.9500000000	1.0000000000	1795475	n/a	n/a	n/a	ExpHS_WS
3591.8240000000	1.0000000000	1795912	n/a	n/a	n/a	ExpTO_WS
3591.8240000000	1.0000000000	1795912	n/a	n/a	n/a	ParTO_WS
