onset	duration	sample	trial_type	response_time	stim_file	value
3268.7890000000	1.0000000000	1634394.5	n/a	n/a	n/a	ExpTO_WC
3269.0550000000	1.0000000000	1634527.5	n/a	n/a	n/a	ParTO_WC
3269.1460000000	1.0000000000	1634573	n/a	n/a	n/a	ExpHS_WC
3269.4440000000	1.0000000000	1634722	n/a	n/a	n/a	ParHS_WC
3270.0290000000	1.0000000000	1635014.5	n/a	n/a	n/a	ExpTO_WC
3270.1880000000	1.0000000000	1635094	n/a	n/a	n/a	ParTO_WC
3270.4800000000	1.0000000000	1635240	n/a	n/a	n/a	ExpHS_WC
3270.5900000000	1.0000000000	1635295	n/a	n/a	n/a	ParHS_WC
3271.3370000000	1.0000000000	1635668.5	n/a	n/a	n/a	ParTO_WC
3271.3530000000	1.0000000000	1635676.5	n/a	n/a	n/a	ExpTO_WC
3271.7220000000	1.0000000000	1635861	n/a	n/a	n/a	ParHS_WC
3271.7900000000	1.0000000000	1635895	n/a	n/a	n/a	ExpHS_WC
3272.4630000000	1.0000000000	1636231.5	n/a	n/a	n/a	ParTO_WC
3272.6900000000	1.0000000000	1636345	n/a	n/a	n/a	ExpTO_WC
3272.8580000000	1.0000000000	1636429	n/a	n/a	n/a	ParHS_WC
3273.1380000000	1.0000000000	1636569	n/a	n/a	n/a	ExpHS_WC
3273.6150000000	1.0000000000	1636807.5	n/a	n/a	n/a	ParTO_WC
3274.0180000000	1.0000000000	1637009	n/a	n/a	n/a	ParHS_WC
3274.0850000000	1.0000000000	1637042.5	n/a	n/a	n/a	ExpTO_WC
3274.5540000000	1.0000000000	1637277	n/a	n/a	n/a	ExpHS_WC
3274.7730000000	1.0000000000	1637386.5	n/a	n/a	n/a	ParTO_WC
3275.1700000000	1.0000000000	1637585	n/a	n/a	n/a	ParHS_WC
3275.5020000000	1.0000000000	1637751	n/a	n/a	n/a	ExpTO_WC
3275.8980000000	1.0000000000	1637949	n/a	n/a	n/a	ParTO_WC
3275.9620000000	1.0000000000	1637981	n/a	n/a	n/a	ExpHS_WC
3276.2920000000	1.0000000000	1638146	n/a	n/a	n/a	ParHS_WC
3276.8580000000	1.0000000000	1638429	n/a	n/a	n/a	ExpTO_WC
3277.0130000000	1.0000000000	1638506.5	n/a	n/a	n/a	ParTO_WC
3277.2900000000	1.0000000000	1638645	n/a	n/a	n/a	ExpHS_WC
3277.3980000000	1.0000000000	1638699	n/a	n/a	n/a	ParHS_WC
3278.1090000000	1.0000000000	1639054.5	n/a	n/a	n/a	ParTO_WC
3278.1710000000	1.0000000000	1639085.5	n/a	n/a	n/a	ExpTO_WC
3278.5080000000	1.0000000000	1639254	n/a	n/a	n/a	ParHS_WC
3278.6100000000	1.0000000000	1639305	n/a	n/a	n/a	ExpHS_WC
3279.2140000000	1.0000000000	1639607	n/a	n/a	n/a	ParTO_WC
3279.4810000000	1.0000000000	1639740.5	n/a	n/a	n/a	ExpTO_WC
3279.6080000000	1.0000000000	1639804	n/a	n/a	n/a	ParHS_WC
3279.9160000000	1.0000000000	1639958	n/a	n/a	n/a	ExpHS_WC
3280.3070000000	1.0000000000	1640153.5	n/a	n/a	n/a	ParTO_WC
3280.7040000000	1.0000000000	1640352	n/a	n/a	n/a	ParHS_WC
3280.7820000000	1.0000000000	1640391	n/a	n/a	n/a	ExpTO_WC
3281.2240000000	1.0000000000	1640612	n/a	n/a	n/a	ExpHS_WC
3281.4090000000	1.0000000000	1640704.5	n/a	n/a	n/a	ParTO_WC
3281.8020000000	1.0000000000	1640901	n/a	n/a	n/a	ParHS_WC
3282.1010000000	1.0000000000	1641050.5	n/a	n/a	n/a	ExpTO_WC
3282.5340000000	1.0000000000	1641267	n/a	n/a	n/a	ParTO_WC
3282.5460000000	1.0000000000	1641273	n/a	n/a	n/a	ExpHS_WC
3282.9260000000	1.0000000000	1641463	n/a	n/a	n/a	ParHS_WC
3283.4160000000	1.0000000000	1641708	n/a	n/a	n/a	ExpTO_WC
3283.6470000000	1.0000000000	1641823.5	n/a	n/a	n/a	ParTO_WC
3283.8700000000	1.0000000000	1641935	n/a	n/a	n/a	ExpHS_WC
3284.0380000000	1.0000000000	1642019	n/a	n/a	n/a	ParHS_WC
3284.7260000000	1.0000000000	1642363	n/a	n/a	n/a	ExpTO_WC
3284.7840000000	1.0000000000	1642392	n/a	n/a	n/a	ParTO_WC
3285.1720000000	1.0000000000	1642586	n/a	n/a	n/a	ExpHS_WC
3285.1780000000	1.0000000000	1642589	n/a	n/a	n/a	ParHS_WC
3285.9180000000	1.0000000000	1642959	n/a	n/a	n/a	ParTO_WC
3286.0420000000	1.0000000000	1643021	n/a	n/a	n/a	ExpTO_WC
3286.3020000000	1.0000000000	1643151	n/a	n/a	n/a	ParHS_WC
3286.4800000000	1.0000000000	1643240	n/a	n/a	n/a	ExpHS_WC
3287.0430000000	1.0000000000	1643521.5	n/a	n/a	n/a	ParTO_WC
3287.3880000000	1.0000000000	1643694	n/a	n/a	n/a	ExpTO_WC
3287.4420000000	1.0000000000	1643721	n/a	n/a	n/a	ParHS_WC
3287.7120000000	1.0000000000	1643856	n/a	n/a	n/a	ExpHS_WC
3288.1810000000	1.0000000000	1644090.5	n/a	n/a	n/a	ParTO_WC
3288.4910000000	1.0000000000	1644245.5	n/a	n/a	n/a	ExpTO_WC
3288.5680000000	1.0000000000	1644284	n/a	n/a	n/a	ParHS_WC
3289.0040000000	1.0000000000	1644502	n/a	n/a	n/a	ExpHS_WC
3289.3140000000	1.0000000000	1644657	n/a	n/a	n/a	ParTO_WC
3289.7000000000	1.0000000000	1644850	n/a	n/a	n/a	ParHS_WC
3289.8630000000	1.0000000000	1644931.5	n/a	n/a	n/a	ExpTO_WC
3290.3080000000	1.0000000000	1645154	n/a	n/a	n/a	ExpHS_WC
3290.4470000000	1.0000000000	1645223.5	n/a	n/a	n/a	ParTO_WC
3290.8460000000	1.0000000000	1645423	n/a	n/a	n/a	ParHS_WC
3291.2080000000	1.0000000000	1645604	n/a	n/a	n/a	ExpTO_WC
3291.5870000000	1.0000000000	1645793.5	n/a	n/a	n/a	ParTO_WC
3291.6660000000	1.0000000000	1645833	n/a	n/a	n/a	ExpHS_WC
3291.9880000000	1.0000000000	1645994	n/a	n/a	n/a	ParHS_WC
3292.5300000000	1.0000000000	1646265	n/a	n/a	n/a	ExpTO_WC
3292.7460000000	1.0000000000	1646373	n/a	n/a	n/a	ParTO_WC
3293.0000000000	1.0000000000	1646500	n/a	n/a	n/a	ExpHS_WC
3293.1400000000	1.0000000000	1646570	n/a	n/a	n/a	ParHS_WC
3293.8700000000	1.0000000000	1646935	n/a	n/a	n/a	ExpTO_WC
3293.9010000000	1.0000000000	1646950.5	n/a	n/a	n/a	ParTO_WC
3294.3100000000	1.0000000000	1647155	n/a	n/a	n/a	ParHS_WC
3294.3200000000	1.0000000000	1647160	n/a	n/a	n/a	ExpHS_WC
3295.0680000000	1.0000000000	1647534	n/a	n/a	n/a	ParTO_WC
3295.2200000000	1.0000000000	1647610	n/a	n/a	n/a	ExpTO_WC
3295.4680000000	1.0000000000	1647734	n/a	n/a	n/a	ParHS_WC
3295.6920000000	1.0000000000	1647846	n/a	n/a	n/a	ExpHS_WC
3296.2270000000	1.0000000000	1648113.5	n/a	n/a	n/a	ParTO_WC
3296.5700000000	1.0000000000	1648285	n/a	n/a	n/a	ExpTO_WC
3296.6200000000	1.0000000000	1648310	n/a	n/a	n/a	ParHS_WC
3297.0460000000	1.0000000000	1648523	n/a	n/a	n/a	ExpHS_WC
3297.3790000000	1.0000000000	1648689.5	n/a	n/a	n/a	ParTO_WC
3297.7760000000	1.0000000000	1648888	n/a	n/a	n/a	ParHS_WC
3298.0060000000	1.0000000000	1649003	n/a	n/a	n/a	ExpTO_WC
3298.3700000000	1.0000000000	1649185	n/a	n/a	n/a	ExpHS_WC
3298.5180000000	1.0000000000	1649259	n/a	n/a	n/a	ParTO_WC
3298.9080000000	1.0000000000	1649454	n/a	n/a	n/a	ParHS_WC
3299.2680000000	1.0000000000	1649634	n/a	n/a	n/a	ExpTO_WC
3299.6500000000	1.0000000000	1649825	n/a	n/a	n/a	ParTO_WC
3299.7380000000	1.0000000000	1649869	n/a	n/a	n/a	ExpHS_WC
3300.0480000000	1.0000000000	1650024	n/a	n/a	n/a	ParHS_WC
3300.7600000000	1.0000000000	1650380	n/a	n/a	n/a	ExpTO_WC
3300.7890000000	1.0000000000	1650394.5	n/a	n/a	n/a	ParTO_WC
3301.1180000000	1.0000000000	1650559	n/a	n/a	n/a	ExpHS_WC
3301.1960000000	1.0000000000	1650598	n/a	n/a	n/a	ParHS_WC
3301.9370000000	1.0000000000	1650968.5	n/a	n/a	n/a	ParTO_WC
3302.0080000000	1.0000000000	1651004	n/a	n/a	n/a	ExpTO_WC
3302.3240000000	1.0000000000	1651162	n/a	n/a	n/a	ParHS_WC
3302.4680000000	1.0000000000	1651234	n/a	n/a	n/a	ExpHS_WC
3303.0600000000	1.0000000000	1651530	n/a	n/a	n/a	ParTO_WC
3303.3820000000	1.0000000000	1651691	n/a	n/a	n/a	ExpTO_WC
3303.4460000000	1.0000000000	1651723	n/a	n/a	n/a	ParHS_WC
3303.8560000000	1.0000000000	1651928	n/a	n/a	n/a	ExpHS_WC
3304.1780000000	1.0000000000	1652089	n/a	n/a	n/a	ParTO_WC
3304.5700000000	1.0000000000	1652285	n/a	n/a	n/a	ParHS_WC
3304.7490000000	1.0000000000	1652374.5	n/a	n/a	n/a	ExpTO_WC
3305.2100000000	1.0000000000	1652605	n/a	n/a	n/a	ExpHS_WC
3305.3020000000	1.0000000000	1652651	n/a	n/a	n/a	ParTO_WC
3305.7020000000	1.0000000000	1652851	n/a	n/a	n/a	ParHS_WC
3306.1140000000	1.0000000000	1653057	n/a	n/a	n/a	ExpTO_WC
3306.4330000000	1.0000000000	1653216.5	n/a	n/a	n/a	ParTO_WC
3306.5660000000	1.0000000000	1653283	n/a	n/a	n/a	ExpHS_WC
3306.8300000000	1.0000000000	1653415	n/a	n/a	n/a	ParHS_WC
3307.4230000000	1.0000000000	1653711.5	n/a	n/a	n/a	ExpTO_WC
3307.5780000000	1.0000000000	1653789	n/a	n/a	n/a	ParTO_WC
3307.8600000000	1.0000000000	1653930	n/a	n/a	n/a	ExpHS_WC
3307.9620000000	1.0000000000	1653981	n/a	n/a	n/a	ParHS_WC
3308.7040000000	1.0000000000	1654352	n/a	n/a	n/a	ParTO_WC
3308.7500000000	1.0000000000	1654375	n/a	n/a	n/a	ExpTO_WC
3309.1080000000	1.0000000000	1654554	n/a	n/a	n/a	ParHS_WC
3309.2100000000	1.0000000000	1654605	n/a	n/a	n/a	ExpHS_WC
3309.8370000000	1.0000000000	1654918.5	n/a	n/a	n/a	ParTO_WC
3310.0650000000	1.0000000000	1655032.5	n/a	n/a	n/a	ExpTO_WC
3310.2420000000	1.0000000000	1655121	n/a	n/a	n/a	ParHS_WC
3310.5240000000	1.0000000000	1655262	n/a	n/a	n/a	ExpHS_WC
3310.9970000000	1.0000000000	1655498.5	n/a	n/a	n/a	ParTO_WC
3311.3840000000	1.0000000000	1655692	n/a	n/a	n/a	ParHS_WC
3311.3890000000	1.0000000000	1655694.5	n/a	n/a	n/a	ExpTO_WC
3311.8620000000	1.0000000000	1655931	n/a	n/a	n/a	ExpHS_WC
3312.1260000000	1.0000000000	1656063	n/a	n/a	n/a	ParTO_WC
3312.5180000000	1.0000000000	1656259	n/a	n/a	n/a	ParHS_WC
3312.7100000000	1.0000000000	1656355	n/a	n/a	n/a	ExpTO_WC
3313.1760000000	1.0000000000	1656588	n/a	n/a	n/a	ExpHS_WC
3313.2830000000	1.0000000000	1656641.5	n/a	n/a	n/a	ParTO_WC
3313.6740000000	1.0000000000	1656837	n/a	n/a	n/a	ParHS_WC
3314.0440000000	1.0000000000	1657022	n/a	n/a	n/a	ExpTO_WC
3314.4340000000	1.0000000000	1657217	n/a	n/a	n/a	ParTO_WC
3314.4960000000	1.0000000000	1657248	n/a	n/a	n/a	ExpHS_WC
3314.8300000000	1.0000000000	1657415	n/a	n/a	n/a	ParHS_WC
3315.3830000000	1.0000000000	1657691.5	n/a	n/a	n/a	ExpTO_WC
3315.5750000000	1.0000000000	1657787.5	n/a	n/a	n/a	ParTO_WC
3315.8380000000	1.0000000000	1657919	n/a	n/a	n/a	ExpHS_WC
3315.9720000000	1.0000000000	1657986	n/a	n/a	n/a	ParHS_WC
3316.6970000000	1.0000000000	1658348.5	n/a	n/a	n/a	ExpTO_WC
3316.7180000000	1.0000000000	1658359	n/a	n/a	n/a	ParTO_WC
3317.1260000000	1.0000000000	1658563	n/a	n/a	n/a	ParHS_WC
3317.1540000000	1.0000000000	1658577	n/a	n/a	n/a	ExpHS_WC
3317.8910000000	1.0000000000	1658945.5	n/a	n/a	n/a	ParTO_WC
3317.9870000000	1.0000000000	1658993.5	n/a	n/a	n/a	ExpTO_WC
3318.2960000000	1.0000000000	1659148	n/a	n/a	n/a	ParHS_WC
3318.4360000000	1.0000000000	1659218	n/a	n/a	n/a	ExpHS_WC
3319.0900000000	1.0000000000	1659545	n/a	n/a	n/a	ParTO_WC
3319.2770000000	1.0000000000	1659638.5	n/a	n/a	n/a	ExpTO_WC
3319.4800000000	1.0000000000	1659740	n/a	n/a	n/a	ParHS_WC
3319.7300000000	1.0000000000	1659865	n/a	n/a	n/a	ExpHS_WC
3320.2260000000	1.0000000000	1660113	n/a	n/a	n/a	ParTO_WC
3320.6100000000	1.0000000000	1660305	n/a	n/a	n/a	ParHS_WC
3320.6900000000	1.0000000000	1660345	n/a	n/a	n/a	ExpTO_WC
3321.0400000000	1.0000000000	1660520	n/a	n/a	n/a	ExpHS_WC
3321.3380000000	1.0000000000	1660669	n/a	n/a	n/a	ParTO_WC
3321.7280000000	1.0000000000	1660864	n/a	n/a	n/a	ParHS_WC
3321.9250000000	1.0000000000	1660962.5	n/a	n/a	n/a	ExpTO_WC
3322.3760000000	1.0000000000	1661188	n/a	n/a	n/a	ExpHS_WC
3322.4540000000	1.0000000000	1661227	n/a	n/a	n/a	ParTO_WC
3322.8500000000	1.0000000000	1661425	n/a	n/a	n/a	ParHS_WC
3323.2240000000	1.0000000000	1661612	n/a	n/a	n/a	ExpTO_WC
3323.5840000000	1.0000000000	1661792	n/a	n/a	n/a	ParTO_WC
3323.7140000000	1.0000000000	1661857	n/a	n/a	n/a	ExpHS_WC
3323.9820000000	1.0000000000	1661991	n/a	n/a	n/a	ParHS_WC
3324.5990000000	1.0000000000	1662299.5	n/a	n/a	n/a	ExpTO_WC
3324.6930000000	1.0000000000	1662346.5	n/a	n/a	n/a	ParTO_WC
3325.0740000000	1.0000000000	1662537	n/a	n/a	n/a	ExpHS_WC
3325.0820000000	1.0000000000	1662541	n/a	n/a	n/a	ParHS_WC
3325.8370000000	1.0000000000	1662918.5	n/a	n/a	n/a	ParTO_WC
3325.9310000000	1.0000000000	1662965.5	n/a	n/a	n/a	ExpTO_WC
3326.2300000000	1.0000000000	1663115	n/a	n/a	n/a	ParHS_WC
3326.4080000000	1.0000000000	1663204	n/a	n/a	n/a	ExpHS_WC
3326.9640000000	1.0000000000	1663482	n/a	n/a	n/a	ParTO_WC
3327.2930000000	1.0000000000	1663646.5	n/a	n/a	n/a	ExpTO_WC
3327.3460000000	1.0000000000	1663673	n/a	n/a	n/a	ParHS_WC
3327.7680000000	1.0000000000	1663884	n/a	n/a	n/a	ExpHS_WC
3328.0750000000	1.0000000000	1664037.5	n/a	n/a	n/a	ParTO_WC
3328.4660000000	1.0000000000	1664233	n/a	n/a	n/a	ParHS_WC
3328.6460000000	1.0000000000	1664323	n/a	n/a	n/a	ExpTO_WC
3329.1220000000	1.0000000000	1664561	n/a	n/a	n/a	ExpHS_WC
3329.2070000000	1.0000000000	1664603.5	n/a	n/a	n/a	ParTO_WC
3329.6000000000	1.0000000000	1664800	n/a	n/a	n/a	ParHS_WC
3329.9640000000	1.0000000000	1664982	n/a	n/a	n/a	ExpTO_WC
3330.3430000000	1.0000000000	1665171.5	n/a	n/a	n/a	ParTO_WC
3330.4280000000	1.0000000000	1665214	n/a	n/a	n/a	ExpHS_WC
3330.7440000000	1.0000000000	1665372	n/a	n/a	n/a	ParHS_WC
3331.2880000000	1.0000000000	1665644	n/a	n/a	n/a	ExpTO_WC
3331.4890000000	1.0000000000	1665744.5	n/a	n/a	n/a	ParTO_WC
3331.7620000000	1.0000000000	1665881	n/a	n/a	n/a	ExpHS_WC
3331.8820000000	1.0000000000	1665941	n/a	n/a	n/a	ParHS_WC
3332.6260000000	1.0000000000	1666313	n/a	n/a	n/a	ParTO_WC
3332.6430000000	1.0000000000	1666321.5	n/a	n/a	n/a	ExpTO_WC
3333.0140000000	1.0000000000	1666507	n/a	n/a	n/a	ParHS_WC
3333.1220000000	1.0000000000	1666561	n/a	n/a	n/a	ExpHS_WC
3333.7550000000	1.0000000000	1666877.5	n/a	n/a	n/a	ParTO_WC
3334.0180000000	1.0000000000	1667009	n/a	n/a	n/a	ExpTO_WC
3334.1460000000	1.0000000000	1667073	n/a	n/a	n/a	ParHS_WC
3334.4820000000	1.0000000000	1667241	n/a	n/a	n/a	ExpHS_WC
3334.8730000000	1.0000000000	1667436.5	n/a	n/a	n/a	ParTO_WC
3335.2580000000	1.0000000000	1667629	n/a	n/a	n/a	ParHS_WC
3335.3500000000	1.0000000000	1667675	n/a	n/a	n/a	ExpTO_WC
3335.7920000000	1.0000000000	1667896	n/a	n/a	n/a	ExpHS_WC
3335.9890000000	1.0000000000	1667994.5	n/a	n/a	n/a	ParTO_WC
3336.3780000000	1.0000000000	1668189	n/a	n/a	n/a	ParHS_WC
3336.6280000000	1.0000000000	1668314	n/a	n/a	n/a	ExpTO_WC
3337.0920000000	1.0000000000	1668546	n/a	n/a	n/a	ExpHS_WC
3337.0930000000	1.0000000000	1668546.5	n/a	n/a	n/a	ParTO_WC
3337.4800000000	1.0000000000	1668740	n/a	n/a	n/a	ParHS_WC
3337.9550000000	1.0000000000	1668977.5	n/a	n/a	n/a	ExpTO_WC
3338.1990000000	1.0000000000	1669099.5	n/a	n/a	n/a	ParTO_WC
3338.4040000000	1.0000000000	1669202	n/a	n/a	n/a	ExpHS_WC
3338.5860000000	1.0000000000	1669293	n/a	n/a	n/a	ParHS_WC
3339.2790000000	1.0000000000	1669639.5	n/a	n/a	n/a	ExpTO_WC
3339.3080000000	1.0000000000	1669654	n/a	n/a	n/a	ParTO_WC
3339.7000000000	1.0000000000	1669850	n/a	n/a	n/a	ParHS_WC
3339.7440000000	1.0000000000	1669872	n/a	n/a	n/a	ExpHS_WC
3340.4460000000	1.0000000000	1670223	n/a	n/a	n/a	ParTO_WC
3340.5910000000	1.0000000000	1670295.5	n/a	n/a	n/a	ExpTO_WC
3340.8320000000	1.0000000000	1670416	n/a	n/a	n/a	ParHS_WC
3341.0560000000	1.0000000000	1670528	n/a	n/a	n/a	ExpHS_WC
3341.5470000000	1.0000000000	1670773.5	n/a	n/a	n/a	ParTO_WC
3341.9420000000	1.0000000000	1670971	n/a	n/a	n/a	ParHS_WC
3344.0740000000	1.0000000000	1672037	n/a	n/a	n/a	end
3344.0740000000	0.5000000000	1672037	n/a	n/a	n/a	end_walk control
3385.3440000000	1.0000000000	1692672	n/a	n/a	n/a	12
3385.3600000000	1.0000000000	1692680	n/a	n/a	n/a	WalkingInstruct2
3387.2780000000	1.0000000000	1693639	n/a	n/a	n/a	12
3387.3040000000	1.0000000000	1693652	n/a	n/a	n/a	walk3_start
3393.8440000000	0.5000000000	1696922	n/a	n/a	n/a	start_walk sync
3395.4760000000	1.0000000000	1697738	n/a	n/a	n/a	ExpTO_WS
3395.9260000000	1.0000000000	1697963	n/a	n/a	n/a	ExpHS_WS
3396.5060000000	1.0000000000	1698253	n/a	n/a	n/a	ParTO_WS
3396.8380000000	1.0000000000	1698419	n/a	n/a	n/a	ExpTO_WS
3396.9640000000	1.0000000000	1698482	n/a	n/a	n/a	ParHS_WS
3397.3100000000	1.0000000000	1698655	n/a	n/a	n/a	ExpHS_WS
3397.7890000000	1.0000000000	1698894.5	n/a	n/a	n/a	ParTO_WS
3398.2080000000	1.0000000000	1699104	n/a	n/a	n/a	ParHS_WS
3398.2150000000	1.0000000000	1699107.5	n/a	n/a	n/a	ExpTO_WS
3398.6680000000	1.0000000000	1699334	n/a	n/a	n/a	ExpHS_WS
3399.0060000000	1.0000000000	1699503	n/a	n/a	n/a	ParTO_WS
3399.4220000000	1.0000000000	1699711	n/a	n/a	n/a	ParHS_WS
3399.5700000000	1.0000000000	1699785	n/a	n/a	n/a	ExpTO_WS
3400.0400000000	1.0000000000	1700020	n/a	n/a	n/a	ExpHS_WS
3400.2390000000	1.0000000000	1700119.5	n/a	n/a	n/a	ParTO_WS
3400.6880000000	1.0000000000	1700344	n/a	n/a	n/a	ParHS_WS
3400.9500000000	1.0000000000	1700475	n/a	n/a	n/a	ExpTO_WS
3401.3980000000	1.0000000000	1700699	n/a	n/a	n/a	ExpHS_WS
3401.5410000000	1.0000000000	1700770.5	n/a	n/a	n/a	ParTO_WS
3402.0080000000	1.0000000000	1701004	n/a	n/a	n/a	ParHS_WS
3402.3030000000	1.0000000000	1701151.5	n/a	n/a	n/a	ExpTO_WS
3402.7460000000	1.0000000000	1701373	n/a	n/a	n/a	ExpHS_WS
3402.9170000000	1.0000000000	1701458.5	n/a	n/a	n/a	ParTO_WS
3403.3760000000	1.0000000000	1701688	n/a	n/a	n/a	ParHS_WS
3403.6060000000	1.0000000000	1701803	n/a	n/a	n/a	ExpTO_WS
3404.0620000000	1.0000000000	1702031	n/a	n/a	n/a	ExpHS_WS
3404.1780000000	1.0000000000	1702089	n/a	n/a	n/a	ParTO_WS
3404.5520000000	1.0000000000	1702276	n/a	n/a	n/a	ParHS_WS
3404.9220000000	1.0000000000	1702461	n/a	n/a	n/a	ExpTO_WS
3405.3520000000	1.0000000000	1702676	n/a	n/a	n/a	ExpHS_WS
3405.6260000000	1.0000000000	1702813	n/a	n/a	n/a	ParTO_WS
3406.0580000000	1.0000000000	1703029	n/a	n/a	n/a	ParHS_WS
3406.2310000000	1.0000000000	1703115.5	n/a	n/a	n/a	ExpTO_WS
3406.6800000000	1.0000000000	1703340	n/a	n/a	n/a	ExpHS_WS
3406.8690000000	1.0000000000	1703434.5	n/a	n/a	n/a	ParTO_WS
3407.2880000000	1.0000000000	1703644	n/a	n/a	n/a	ParHS_WS
3407.5740000000	1.0000000000	1703787	n/a	n/a	n/a	ExpTO_WS
3408.0200000000	1.0000000000	1704010	n/a	n/a	n/a	ExpHS_WS
3408.1590000000	1.0000000000	1704079.5	n/a	n/a	n/a	ParTO_WS
3408.6500000000	1.0000000000	1704325	n/a	n/a	n/a	ParHS_WS
3408.9090000000	1.0000000000	1704454.5	n/a	n/a	n/a	ExpTO_WS
3409.3420000000	1.0000000000	1704671	n/a	n/a	n/a	ExpHS_WS
3409.4630000000	1.0000000000	1704731.5	n/a	n/a	n/a	ParTO_WS
3409.8920000000	1.0000000000	1704946	n/a	n/a	n/a	ParHS_WS
3410.3220000000	1.0000000000	1705161	n/a	n/a	n/a	ExpTO_WS
3410.6720000000	1.0000000000	1705336	n/a	n/a	n/a	ExpHS_WS
3410.8220000000	1.0000000000	1705411	n/a	n/a	n/a	ParTO_WS
3411.3180000000	1.0000000000	1705659	n/a	n/a	n/a	ParHS_WS
3411.5560000000	1.0000000000	1705778	n/a	n/a	n/a	ExpTO_WS
3412.0060000000	1.0000000000	1706003	n/a	n/a	n/a	ExpHS_WS
3412.1690000000	1.0000000000	1706084.5	n/a	n/a	n/a	ParTO_WS
3412.5960000000	1.0000000000	1706298	n/a	n/a	n/a	ParHS_WS
3412.8930000000	1.0000000000	1706446.5	n/a	n/a	n/a	ExpTO_WS
3413.3400000000	1.0000000000	1706670	n/a	n/a	n/a	ExpHS_WS
3413.4150000000	1.0000000000	1706707.5	n/a	n/a	n/a	ParTO_WS
3413.8240000000	1.0000000000	1706912	n/a	n/a	n/a	ParHS_WS
3414.2220000000	1.0000000000	1707111	n/a	n/a	n/a	ExpTO_WS
3414.5520000000	1.0000000000	1707276	n/a	n/a	n/a	ParTO_WS
3414.6540000000	1.0000000000	1707327	n/a	n/a	n/a	ExpHS_WS
3414.9060000000	1.0000000000	1707453	n/a	n/a	n/a	ParHS_WS
3415.5900000000	1.0000000000	1707795	n/a	n/a	n/a	ExpTO_WS
3415.6320000000	1.0000000000	1707816	n/a	n/a	n/a	ParTO_WS
3416.0340000000	1.0000000000	1708017	n/a	n/a	n/a	ExpHS_WS
3416.0380000000	1.0000000000	1708019	n/a	n/a	n/a	ParHS_WS
3416.8080000000	1.0000000000	1708404	n/a	n/a	n/a	ParTO_WS
3416.9210000000	1.0000000000	1708460.5	n/a	n/a	n/a	ExpTO_WS
3417.2540000000	1.0000000000	1708627	n/a	n/a	n/a	ParHS_WS
3417.3860000000	1.0000000000	1708693	n/a	n/a	n/a	ExpHS_WS
3418.0340000000	1.0000000000	1709017	n/a	n/a	n/a	ParTO_WS
3418.2480000000	1.0000000000	1709124	n/a	n/a	n/a	ExpTO_WS
3418.4620000000	1.0000000000	1709231	n/a	n/a	n/a	ParHS_WS
3418.7020000000	1.0000000000	1709351	n/a	n/a	n/a	ExpHS_WS
3419.2850000000	1.0000000000	1709642.5	n/a	n/a	n/a	ParTO_WS
3419.5730000000	1.0000000000	1709786.5	n/a	n/a	n/a	ExpTO_WS
3419.7260000000	1.0000000000	1709863	n/a	n/a	n/a	ParHS_WS
3420.0280000000	1.0000000000	1710014	n/a	n/a	n/a	ExpHS_WS
3420.5870000000	1.0000000000	1710293.5	n/a	n/a	n/a	ParTO_WS
3420.9150000000	1.0000000000	1710457.5	n/a	n/a	n/a	ExpTO_WS
3421.0580000000	1.0000000000	1710529	n/a	n/a	n/a	ParHS_WS
3421.3660000000	1.0000000000	1710683	n/a	n/a	n/a	ExpHS_WS
3421.9510000000	1.0000000000	1710975.5	n/a	n/a	n/a	ParTO_WS
3422.2760000000	1.0000000000	1711138	n/a	n/a	n/a	ExpTO_WS
3422.4180000000	1.0000000000	1711209	n/a	n/a	n/a	ParHS_WS
3422.7160000000	1.0000000000	1711358	n/a	n/a	n/a	ExpHS_WS
3423.3000000000	1.0000000000	1711650	n/a	n/a	n/a	ParTO_WS
3423.6030000000	1.0000000000	1711801.5	n/a	n/a	n/a	ExpTO_WS
3423.7720000000	1.0000000000	1711886	n/a	n/a	n/a	ParHS_WS
3424.0520000000	1.0000000000	1712026	n/a	n/a	n/a	ExpHS_WS
3424.6030000000	1.0000000000	1712301.5	n/a	n/a	n/a	ParTO_WS
3425.0270000000	1.0000000000	1712513.5	n/a	n/a	n/a	ExpTO_WS
3425.0720000000	1.0000000000	1712536	n/a	n/a	n/a	ParHS_WS
3425.3840000000	1.0000000000	1712692	n/a	n/a	n/a	ExpHS_WS
3425.9270000000	1.0000000000	1712963.5	n/a	n/a	n/a	ParTO_WS
3426.2550000000	1.0000000000	1713127.5	n/a	n/a	n/a	ExpTO_WS
3426.3820000000	1.0000000000	1713191	n/a	n/a	n/a	ParHS_WS
3426.6920000000	1.0000000000	1713346	n/a	n/a	n/a	ExpHS_WS
3427.2270000000	1.0000000000	1713613.5	n/a	n/a	n/a	ParTO_WS
3427.5620000000	1.0000000000	1713781	n/a	n/a	n/a	ExpTO_WS
3427.6920000000	1.0000000000	1713846	n/a	n/a	n/a	ParHS_WS
3428.0020000000	1.0000000000	1714001	n/a	n/a	n/a	ExpHS_WS
3428.5610000000	1.0000000000	1714280.5	n/a	n/a	n/a	ParTO_WS
3428.8360000000	1.0000000000	1714418	n/a	n/a	n/a	ExpTO_WS
3429.0240000000	1.0000000000	1714512	n/a	n/a	n/a	ParHS_WS
