onset	duration	sample	trial_type	response_time	stim_file	value
3402.3420000000	1.0000000000	1701171	n/a	n/a	n/a	ExpHS_WC
3403.0300000000	1.0000000000	1701515	n/a	n/a	n/a	ParTO_WC
3403.2290000000	1.0000000000	1701614.5	n/a	n/a	n/a	ExpTO_WC
3403.4620000000	1.0000000000	1701731	n/a	n/a	n/a	ParHS_WC
3403.7080000000	1.0000000000	1701854	n/a	n/a	n/a	ExpHS_WC
3404.3530000000	1.0000000000	1702176.5	n/a	n/a	n/a	ParTO_WC
3404.5910000000	1.0000000000	1702295.5	n/a	n/a	n/a	ExpTO_WC
3404.7780000000	1.0000000000	1702389	n/a	n/a	n/a	ParHS_WC
3405.0860000000	1.0000000000	1702543	n/a	n/a	n/a	ExpHS_WC
3405.6790000000	1.0000000000	1702839.5	n/a	n/a	n/a	ParTO_WC
3405.9420000000	1.0000000000	1702971	n/a	n/a	n/a	ExpTO_WC
3406.0760000000	1.0000000000	1703038	n/a	n/a	n/a	ParHS_WC
3406.4120000000	1.0000000000	1703206	n/a	n/a	n/a	ExpHS_WC
3406.9510000000	1.0000000000	1703475.5	n/a	n/a	n/a	ParTO_WC
3407.3060000000	1.0000000000	1703653	n/a	n/a	n/a	ExpTO_WC
3407.3540000000	1.0000000000	1703677	n/a	n/a	n/a	ParHS_WC
3407.7920000000	1.0000000000	1703896	n/a	n/a	n/a	ExpHS_WC
3408.2200000000	1.0000000000	1704110	n/a	n/a	n/a	ParTO_WC
3408.6440000000	1.0000000000	1704322	n/a	n/a	n/a	ParHS_WC
3408.6630000000	1.0000000000	1704331.5	n/a	n/a	n/a	ExpTO_WC
3409.1420000000	1.0000000000	1704571	n/a	n/a	n/a	ExpHS_WC
3409.5580000000	1.0000000000	1704779	n/a	n/a	n/a	ParTO_WC
3409.9620000000	1.0000000000	1704981	n/a	n/a	n/a	ParHS_WC
3410.0050000000	1.0000000000	1705002.5	n/a	n/a	n/a	ExpTO_WC
3410.4780000000	1.0000000000	1705239	n/a	n/a	n/a	ExpHS_WC
3410.8260000000	1.0000000000	1705413	n/a	n/a	n/a	ParTO_WC
3411.2700000000	1.0000000000	1705635	n/a	n/a	n/a	ParHS_WC
3411.3590000000	1.0000000000	1705679.5	n/a	n/a	n/a	ExpTO_WC
3411.8100000000	1.0000000000	1705905	n/a	n/a	n/a	ExpHS_WC
3412.1800000000	1.0000000000	1706090	n/a	n/a	n/a	ParTO_WC
3412.6020000000	1.0000000000	1706301	n/a	n/a	n/a	ParHS_WC
3412.7410000000	1.0000000000	1706370.5	n/a	n/a	n/a	ExpTO_WC
3413.1840000000	1.0000000000	1706592	n/a	n/a	n/a	ExpHS_WC
3413.5070000000	1.0000000000	1706753.5	n/a	n/a	n/a	ParTO_WC
3413.9200000000	1.0000000000	1706960	n/a	n/a	n/a	ParHS_WC
3414.8540000000	1.0000000000	1707427	n/a	n/a	n/a	ParTO_WC
3415.2920000000	1.0000000000	1707646	n/a	n/a	n/a	ParHS_WC
3415.5670000000	1.0000000000	1707783.5	n/a	n/a	n/a	ExpTO_WC
3416.0420000000	1.0000000000	1708021	n/a	n/a	n/a	ExpHS_WC
3416.1560000000	1.0000000000	1708078	n/a	n/a	n/a	ParTO_WC
3416.6420000000	1.0000000000	1708321	n/a	n/a	n/a	ParHS_WC
3416.9180000000	1.0000000000	1708459	n/a	n/a	n/a	ExpTO_WC
3417.3360000000	1.0000000000	1708668	n/a	n/a	n/a	ExpHS_WC
3417.5290000000	1.0000000000	1708764.5	n/a	n/a	n/a	ParTO_WC
3417.9480000000	1.0000000000	1708974	n/a	n/a	n/a	ParHS_WC
3418.1830000000	1.0000000000	1709091.5	n/a	n/a	n/a	ExpTO_WC
3418.6160000000	1.0000000000	1709308	n/a	n/a	n/a	ExpHS_WC
3418.8310000000	1.0000000000	1709415.5	n/a	n/a	n/a	ParTO_WC
3419.2600000000	1.0000000000	1709630	n/a	n/a	n/a	ParHS_WC
3419.4340000000	1.0000000000	1709717	n/a	n/a	n/a	ExpTO_WC
3419.8520000000	1.0000000000	1709926	n/a	n/a	n/a	ExpHS_WC
3420.1490000000	1.0000000000	1710074.5	n/a	n/a	n/a	ParTO_WC
3420.5760000000	1.0000000000	1710288	n/a	n/a	n/a	ParHS_WC
3420.6660000000	1.0000000000	1710333	n/a	n/a	n/a	ExpTO_WC
3421.0960000000	1.0000000000	1710548	n/a	n/a	n/a	ExpHS_WC
3421.4690000000	1.0000000000	1710734.5	n/a	n/a	n/a	ParTO_WC
3421.8880000000	1.0000000000	1710944	n/a	n/a	n/a	ParHS_WC
3421.9480000000	1.0000000000	1710974	n/a	n/a	n/a	ExpTO_WC
3422.3760000000	1.0000000000	1711188	n/a	n/a	n/a	ExpHS_WC
3422.7910000000	1.0000000000	1711395.5	n/a	n/a	n/a	ParTO_WC
3423.2080000000	1.0000000000	1711604	n/a	n/a	n/a	ParHS_WC
3424.6780000000	1.0000000000	1712339	n/a	n/a	n/a	end
3424.6780000000	0.5000000000	1712339	n/a	n/a	n/a	end_walk control
3455.1340000000	1.0000000000	1727567	n/a	n/a	n/a	12
3455.1440000000	1.0000000000	1727572	n/a	n/a	n/a	WalkingInstruct1
3456.5400000000	1.0000000000	1728270	n/a	n/a	n/a	12
3456.5700000000	1.0000000000	1728285	n/a	n/a	n/a	walk1_start
3463.1100000000	0.5000000000	1731555	n/a	n/a	n/a	start_walk natural
3464.4500000000	1.0000000000	1732225	n/a	n/a	n/a	ParTO_WN
3464.8640000000	1.0000000000	1732432	n/a	n/a	n/a	ParHS_WN
3465.1380000000	1.0000000000	1732569	n/a	n/a	n/a	ExpTO_WN
3465.5980000000	1.0000000000	1732799	n/a	n/a	n/a	ExpHS_WN
3465.7410000000	1.0000000000	1732870.5	n/a	n/a	n/a	ParTO_WN
3466.1980000000	1.0000000000	1733099	n/a	n/a	n/a	ParHS_WN
3466.4700000000	1.0000000000	1733235	n/a	n/a	n/a	ExpTO_WN
3466.9320000000	1.0000000000	1733466	n/a	n/a	n/a	ExpHS_WN
3467.0930000000	1.0000000000	1733546.5	n/a	n/a	n/a	ParTO_WN
3467.5260000000	1.0000000000	1733763	n/a	n/a	n/a	ParHS_WN
3467.8030000000	1.0000000000	1733901.5	n/a	n/a	n/a	ExpTO_WN
3468.2580000000	1.0000000000	1734129	n/a	n/a	n/a	ExpHS_WN
3468.4420000000	1.0000000000	1734221	n/a	n/a	n/a	ParTO_WN
3468.8780000000	1.0000000000	1734439	n/a	n/a	n/a	ParHS_WN
3469.1340000000	1.0000000000	1734567	n/a	n/a	n/a	ExpTO_WN
3469.6080000000	1.0000000000	1734804	n/a	n/a	n/a	ExpHS_WN
3469.7590000000	1.0000000000	1734879.5	n/a	n/a	n/a	ParTO_WN
3470.2060000000	1.0000000000	1735103	n/a	n/a	n/a	ParHS_WN
3470.4520000000	1.0000000000	1735226	n/a	n/a	n/a	ExpTO_WN
3470.9140000000	1.0000000000	1735457	n/a	n/a	n/a	ExpHS_WN
3471.1330000000	1.0000000000	1735566.5	n/a	n/a	n/a	ParTO_WN
3471.5640000000	1.0000000000	1735782	n/a	n/a	n/a	ParHS_WN
3471.8250000000	1.0000000000	1735912.5	n/a	n/a	n/a	ExpTO_WN
3472.2620000000	1.0000000000	1736131	n/a	n/a	n/a	ExpHS_WN
3472.4740000000	1.0000000000	1736237	n/a	n/a	n/a	ParTO_WN
3472.9000000000	1.0000000000	1736450	n/a	n/a	n/a	ParHS_WN
3473.1670000000	1.0000000000	1736583.5	n/a	n/a	n/a	ExpTO_WN
3473.6420000000	1.0000000000	1736821	n/a	n/a	n/a	ExpHS_WN
3473.7980000000	1.0000000000	1736899	n/a	n/a	n/a	ParTO_WN
3474.2220000000	1.0000000000	1737111	n/a	n/a	n/a	ParHS_WN
3474.6120000000	1.0000000000	1737306	n/a	n/a	n/a	ExpTO_WN
3475.1120000000	1.0000000000	1737556	n/a	n/a	n/a	ExpHS_WN
3475.1160000000	1.0000000000	1737558	n/a	n/a	n/a	ParTO_WN
3475.5680000000	1.0000000000	1737784	n/a	n/a	n/a	ParHS_WN
3476.0230000000	1.0000000000	1738011.5	n/a	n/a	n/a	ExpTO_WN
3476.4890000000	1.0000000000	1738244.5	n/a	n/a	n/a	ParTO_WN
3476.5000000000	1.0000000000	1738250	n/a	n/a	n/a	ExpHS_WN
3476.9540000000	1.0000000000	1738477	n/a	n/a	n/a	ParHS_WN
3477.4150000000	1.0000000000	1738707.5	n/a	n/a	n/a	ExpTO_WN
3477.8510000000	1.0000000000	1738925.5	n/a	n/a	n/a	ParTO_WN
3477.8640000000	1.0000000000	1738932	n/a	n/a	n/a	ExpHS_WN
3478.3020000000	1.0000000000	1739151	n/a	n/a	n/a	ParHS_WN
3478.7200000000	1.0000000000	1739360	n/a	n/a	n/a	ExpTO_WN
3479.1560000000	1.0000000000	1739578	n/a	n/a	n/a	ExpHS_WN
3479.2570000000	1.0000000000	1739628.5	n/a	n/a	n/a	ParTO_WN
3479.6880000000	1.0000000000	1739844	n/a	n/a	n/a	ParHS_WN
3480.0130000000	1.0000000000	1740006.5	n/a	n/a	n/a	ExpTO_WN
3480.4660000000	1.0000000000	1740233	n/a	n/a	n/a	ExpHS_WN
3480.5920000000	1.0000000000	1740296	n/a	n/a	n/a	ParTO_WN
3481.0400000000	1.0000000000	1740520	n/a	n/a	n/a	ParHS_WN
3481.3180000000	1.0000000000	1740659	n/a	n/a	n/a	ExpTO_WN
3481.7760000000	1.0000000000	1740888	n/a	n/a	n/a	ExpHS_WN
3481.9290000000	1.0000000000	1740964.5	n/a	n/a	n/a	ParTO_WN
3482.3500000000	1.0000000000	1741175	n/a	n/a	n/a	ParHS_WN
3482.6300000000	1.0000000000	1741315	n/a	n/a	n/a	ExpTO_WN
3483.0780000000	1.0000000000	1741539	n/a	n/a	n/a	ExpHS_WN
3483.2890000000	1.0000000000	1741644.5	n/a	n/a	n/a	ParTO_WN
3483.7360000000	1.0000000000	1741868	n/a	n/a	n/a	ParHS_WN
3483.9560000000	1.0000000000	1741978	n/a	n/a	n/a	ExpTO_WN
3484.4240000000	1.0000000000	1742212	n/a	n/a	n/a	ExpHS_WN
3484.6430000000	1.0000000000	1742321.5	n/a	n/a	n/a	ParTO_WN
3485.0520000000	1.0000000000	1742526	n/a	n/a	n/a	ParHS_WN
3485.2540000000	1.0000000000	1742627	n/a	n/a	n/a	ExpTO_WN
3485.7320000000	1.0000000000	1742866	n/a	n/a	n/a	ExpHS_WN
3485.9360000000	1.0000000000	1742968	n/a	n/a	n/a	ParTO_WN
3486.3440000000	1.0000000000	1743172	n/a	n/a	n/a	ParHS_WN
3486.5810000000	1.0000000000	1743290.5	n/a	n/a	n/a	ExpTO_WN
3487.0500000000	1.0000000000	1743525	n/a	n/a	n/a	ExpHS_WN
3487.2000000000	1.0000000000	1743600	n/a	n/a	n/a	ParTO_WN
3487.6460000000	1.0000000000	1743823	n/a	n/a	n/a	ParHS_WN
3487.9080000000	1.0000000000	1743954	n/a	n/a	n/a	ExpTO_WN
3488.3560000000	1.0000000000	1744178	n/a	n/a	n/a	ExpHS_WN
3488.5780000000	1.0000000000	1744289	n/a	n/a	n/a	ParTO_WN
3488.9860000000	1.0000000000	1744493	n/a	n/a	n/a	ParHS_WN
3489.2060000000	1.0000000000	1744603	n/a	n/a	n/a	ExpTO_WN
3489.6680000000	1.0000000000	1744834	n/a	n/a	n/a	ExpHS_WN
3489.8540000000	1.0000000000	1744927	n/a	n/a	n/a	ParTO_WN
3490.2760000000	1.0000000000	1745138	n/a	n/a	n/a	ParHS_WN
3490.5380000000	1.0000000000	1745269	n/a	n/a	n/a	ExpTO_WN
3490.9840000000	1.0000000000	1745492	n/a	n/a	n/a	ExpHS_WN
3491.1610000000	1.0000000000	1745580.5	n/a	n/a	n/a	ParTO_WN
3491.5740000000	1.0000000000	1745787	n/a	n/a	n/a	ParHS_WN
3491.8340000000	1.0000000000	1745917	n/a	n/a	n/a	ExpTO_WN
3492.3060000000	1.0000000000	1746153	n/a	n/a	n/a	ExpHS_WN
3492.4470000000	1.0000000000	1746223.5	n/a	n/a	n/a	ParTO_WN
3492.9020000000	1.0000000000	1746451	n/a	n/a	n/a	ParHS_WN
3493.1430000000	1.0000000000	1746571.5	n/a	n/a	n/a	ExpTO_WN
3493.5900000000	1.0000000000	1746795	n/a	n/a	n/a	ExpHS_WN
3493.8350000000	1.0000000000	1746917.5	n/a	n/a	n/a	ParTO_WN
3494.2500000000	1.0000000000	1747125	n/a	n/a	n/a	ParHS_WN
3494.4120000000	1.0000000000	1747206	n/a	n/a	n/a	ExpTO_WN
3494.8720000000	1.0000000000	1747436	n/a	n/a	n/a	ExpHS_WN
3495.1310000000	1.0000000000	1747565.5	n/a	n/a	n/a	ParTO_WN
3495.5620000000	1.0000000000	1747781	n/a	n/a	n/a	ParHS_WN
3495.7320000000	1.0000000000	1747866	n/a	n/a	n/a	ExpTO_WN
3496.1800000000	1.0000000000	1748090	n/a	n/a	n/a	ExpHS_WN
3496.4790000000	1.0000000000	1748239.5	n/a	n/a	n/a	ParTO_WN
3496.8880000000	1.0000000000	1748444	n/a	n/a	n/a	ParHS_WN
3497.0500000000	1.0000000000	1748525	n/a	n/a	n/a	ExpTO_WN
3497.5180000000	1.0000000000	1748759	n/a	n/a	n/a	ExpHS_WN
3497.7850000000	1.0000000000	1748892.5	n/a	n/a	n/a	ParTO_WN
3498.1920000000	1.0000000000	1749096	n/a	n/a	n/a	ParHS_WN
3498.4990000000	1.0000000000	1749249.5	n/a	n/a	n/a	ExpTO_WN
3498.8540000000	1.0000000000	1749427	n/a	n/a	n/a	ExpHS_WN
3499.1010000000	1.0000000000	1749550.5	n/a	n/a	n/a	ParTO_WN
3499.5180000000	1.0000000000	1749759	n/a	n/a	n/a	ParHS_WN
3499.7210000000	1.0000000000	1749860.5	n/a	n/a	n/a	ExpTO_WN
3500.2080000000	1.0000000000	1750104	n/a	n/a	n/a	ExpHS_WN
3500.4410000000	1.0000000000	1750220.5	n/a	n/a	n/a	ParTO_WN
3500.8600000000	1.0000000000	1750430	n/a	n/a	n/a	ParHS_WN
3501.1260000000	1.0000000000	1750563	n/a	n/a	n/a	ExpTO_WN
3501.5920000000	1.0000000000	1750796	n/a	n/a	n/a	ExpHS_WN
3501.7420000000	1.0000000000	1750871	n/a	n/a	n/a	ParTO_WN
3502.1580000000	1.0000000000	1751079	n/a	n/a	n/a	ParHS_WN
3502.4910000000	1.0000000000	1751245.5	n/a	n/a	n/a	ExpTO_WN
3502.9520000000	1.0000000000	1751476	n/a	n/a	n/a	ExpHS_WN
3503.0740000000	1.0000000000	1751537	n/a	n/a	n/a	ParTO_WN
3503.5000000000	1.0000000000	1751750	n/a	n/a	n/a	ParHS_WN
3503.8080000000	1.0000000000	1751904	n/a	n/a	n/a	ExpTO_WN
3504.2740000000	1.0000000000	1752137	n/a	n/a	n/a	ExpHS_WN
3504.4010000000	1.0000000000	1752200.5	n/a	n/a	n/a	ParTO_WN
3504.8320000000	1.0000000000	1752416	n/a	n/a	n/a	ParHS_WN
3505.1270000000	1.0000000000	1752563.5	n/a	n/a	n/a	ExpTO_WN
3505.6000000000	1.0000000000	1752800	n/a	n/a	n/a	ExpHS_WN
3505.7390000000	1.0000000000	1752869.5	n/a	n/a	n/a	ParTO_WN
3506.1560000000	1.0000000000	1753078	n/a	n/a	n/a	ParHS_WN
3506.4960000000	1.0000000000	1753248	n/a	n/a	n/a	ExpTO_WN
3506.9500000000	1.0000000000	1753475	n/a	n/a	n/a	ExpHS_WN
3507.0310000000	1.0000000000	1753515.5	n/a	n/a	n/a	ParTO_WN
3507.4640000000	1.0000000000	1753732	n/a	n/a	n/a	ParHS_WN
3507.8010000000	1.0000000000	1753900.5	n/a	n/a	n/a	ExpTO_WN
3508.2660000000	1.0000000000	1754133	n/a	n/a	n/a	ExpHS_WN
3508.3530000000	1.0000000000	1754176.5	n/a	n/a	n/a	ParTO_WN
3508.7920000000	1.0000000000	1754396	n/a	n/a	n/a	ParHS_WN
3509.0980000000	1.0000000000	1754549	n/a	n/a	n/a	ExpTO_WN
3509.5700000000	1.0000000000	1754785	n/a	n/a	n/a	ExpHS_WN
3509.7150000000	1.0000000000	1754857.5	n/a	n/a	n/a	ParTO_WN
3510.1440000000	1.0000000000	1755072	n/a	n/a	n/a	ParHS_WN
3510.4620000000	1.0000000000	1755231	n/a	n/a	n/a	ExpTO_WN
3510.9240000000	1.0000000000	1755462	n/a	n/a	n/a	ExpHS_WN
3511.0360000000	1.0000000000	1755518	n/a	n/a	n/a	ParTO_WN
3511.4460000000	1.0000000000	1755723	n/a	n/a	n/a	ParHS_WN
3512.3170000000	1.0000000000	1756158.5	n/a	n/a	n/a	ParTO_WN
3512.7740000000	1.0000000000	1756387	n/a	n/a	n/a	ParHS_WN
3513.2270000000	1.0000000000	1756613.5	n/a	n/a	n/a	ExpTO_WN
3513.6310000000	1.0000000000	1756815.5	n/a	n/a	n/a	ParTO_WN
3513.6920000000	1.0000000000	1756846	n/a	n/a	n/a	ExpHS_WN
3514.1100000000	1.0000000000	1757055	n/a	n/a	n/a	ParHS_WN
3514.6180000000	1.0000000000	1757309	n/a	n/a	n/a	ExpTO_WN
3514.9960000000	1.0000000000	1757498	n/a	n/a	n/a	ParTO_WN
3515.0920000000	1.0000000000	1757546	n/a	n/a	n/a	ExpHS_WN
3515.4760000000	1.0000000000	1757738	n/a	n/a	n/a	ParHS_WN
3515.9510000000	1.0000000000	1757975.5	n/a	n/a	n/a	ExpTO_WN
3516.3810000000	1.0000000000	1758190.5	n/a	n/a	n/a	ParTO_WN
3516.4020000000	1.0000000000	1758201	n/a	n/a	n/a	ExpHS_WN
3516.8100000000	1.0000000000	1758405	n/a	n/a	n/a	ParHS_WN
3517.2570000000	1.0000000000	1758628.5	n/a	n/a	n/a	ExpTO_WN
3517.7040000000	1.0000000000	1758852	n/a	n/a	n/a	ParTO_WN
3517.7160000000	1.0000000000	1758858	n/a	n/a	n/a	ExpHS_WN
3518.1380000000	1.0000000000	1759069	n/a	n/a	n/a	ParHS_WN
3518.5530000000	1.0000000000	1759276.5	n/a	n/a	n/a	ExpTO_WN
3519.0000000000	1.0000000000	1759500	n/a	n/a	n/a	ExpHS_WN
3519.0630000000	1.0000000000	1759531.5	n/a	n/a	n/a	ParTO_WN
3519.5080000000	1.0000000000	1759754	n/a	n/a	n/a	ParHS_WN
3519.8500000000	1.0000000000	1759925	n/a	n/a	n/a	ExpTO_WN
3520.3060000000	1.0000000000	1760153	n/a	n/a	n/a	ExpHS_WN
3520.4240000000	1.0000000000	1760212	n/a	n/a	n/a	ParTO_WN
3520.8540000000	1.0000000000	1760427	n/a	n/a	n/a	ParHS_WN
3521.1540000000	1.0000000000	1760577	n/a	n/a	n/a	ExpTO_WN
3521.5980000000	1.0000000000	1760799	n/a	n/a	n/a	ExpHS_WN
3521.7460000000	1.0000000000	1760873	n/a	n/a	n/a	ParTO_WN
3522.1800000000	1.0000000000	1761090	n/a	n/a	n/a	ParHS_WN
3522.4840000000	1.0000000000	1761242	n/a	n/a	n/a	ExpTO_WN
3522.9420000000	1.0000000000	1761471	n/a	n/a	n/a	ExpHS_WN
3523.1120000000	1.0000000000	1761556	n/a	n/a	n/a	ParTO_WN
3523.5380000000	1.0000000000	1761769	n/a	n/a	n/a	ParHS_WN
3523.7940000000	1.0000000000	1761897	n/a	n/a	n/a	ExpTO_WN
3524.2340000000	1.0000000000	1762117	n/a	n/a	n/a	ExpHS_WN
3524.4480000000	1.0000000000	1762224	n/a	n/a	n/a	ParTO_WN
3524.8700000000	1.0000000000	1762435	n/a	n/a	n/a	ParHS_WN
3525.1150000000	1.0000000000	1762557.5	n/a	n/a	n/a	ExpTO_WN
3525.5760000000	1.0000000000	1762788	n/a	n/a	n/a	ExpHS_WN
3525.7800000000	1.0000000000	1762890	n/a	n/a	n/a	ParTO_WN
3526.2060000000	1.0000000000	1763103	n/a	n/a	n/a	ParHS_WN
3526.4330000000	1.0000000000	1763216.5	n/a	n/a	n/a	ExpTO_WN
3526.9080000000	1.0000000000	1763454	n/a	n/a	n/a	ExpHS_WN
3527.1110000000	1.0000000000	1763555.5	n/a	n/a	n/a	ParTO_WN
3527.5320000000	1.0000000000	1763766	n/a	n/a	n/a	ParHS_WN
3527.7630000000	1.0000000000	1763881.5	n/a	n/a	n/a	ExpTO_WN
3528.2140000000	1.0000000000	1764107	n/a	n/a	n/a	ExpHS_WN
3528.4480000000	1.0000000000	1764224	n/a	n/a	n/a	ParTO_WN
3528.8640000000	1.0000000000	1764432	n/a	n/a	n/a	ParHS_WN
3529.0840000000	1.0000000000	1764542	n/a	n/a	n/a	ExpTO_WN
3529.5620000000	1.0000000000	1764781	n/a	n/a	n/a	ExpHS_WN
3529.7410000000	1.0000000000	1764870.5	n/a	n/a	n/a	ParTO_WN
3530.1640000000	1.0000000000	1765082	n/a	n/a	n/a	ParHS_WN
3530.3880000000	1.0000000000	1765194	n/a	n/a	n/a	ExpTO_WN
3530.8640000000	1.0000000000	1765432	n/a	n/a	n/a	ExpHS_WN
3531.0730000000	1.0000000000	1765536.5	n/a	n/a	n/a	ParTO_WN
3531.4780000000	1.0000000000	1765739	n/a	n/a	n/a	ParHS_WN
3531.7440000000	1.0000000000	1765872	n/a	n/a	n/a	ExpTO_WN
3532.2100000000	1.0000000000	1766105	n/a	n/a	n/a	ExpHS_WN
3532.3830000000	1.0000000000	1766191.5	n/a	n/a	n/a	ParTO_WN
3532.8160000000	1.0000000000	1766408	n/a	n/a	n/a	ParHS_WN
3533.0600000000	1.0000000000	1766530	n/a	n/a	n/a	ExpTO_WN
3533.5360000000	1.0000000000	1766768	n/a	n/a	n/a	ExpHS_WN
3533.7160000000	1.0000000000	1766858	n/a	n/a	n/a	ParTO_WN
3534.1400000000	1.0000000000	1767070	n/a	n/a	n/a	ParHS_WN
3534.3820000000	1.0000000000	1767191	n/a	n/a	n/a	ExpTO_WN
3534.8620000000	1.0000000000	1767431	n/a	n/a	n/a	ExpHS_WN
3535.0310000000	1.0000000000	1767515.5	n/a	n/a	n/a	ParTO_WN
3535.4520000000	1.0000000000	1767726	n/a	n/a	n/a	ParHS_WN
3535.7620000000	1.0000000000	1767881	n/a	n/a	n/a	ExpTO_WN
3536.2400000000	1.0000000000	1768120	n/a	n/a	n/a	ExpHS_WN
3536.3620000000	1.0000000000	1768181	n/a	n/a	n/a	ParTO_WN
3536.7740000000	1.0000000000	1768387	n/a	n/a	n/a	ParHS_WN
3537.1020000000	1.0000000000	1768551	n/a	n/a	n/a	ExpTO_WN
3537.6060000000	1.0000000000	1768803	n/a	n/a	n/a	ExpHS_WN
3537.7320000000	1.0000000000	1768866	n/a	n/a	n/a	ParTO_WN
3538.1600000000	1.0000000000	1769080	n/a	n/a	n/a	ParHS_WN
3538.5840000000	1.0000000000	1769292	n/a	n/a	n/a	ExpTO_WN
3539.0580000000	1.0000000000	1769529	n/a	n/a	n/a	ExpHS_WN
3539.0770000000	1.0000000000	1769538.5	n/a	n/a	n/a	ParTO_WN
3539.4880000000	1.0000000000	1769744	n/a	n/a	n/a	ParHS_WN
3540.0190000000	1.0000000000	1770009.5	n/a	n/a	n/a	ExpTO_WN
3540.3660000000	1.0000000000	1770183	n/a	n/a	n/a	ParTO_WN
3540.4860000000	1.0000000000	1770243	n/a	n/a	n/a	ExpHS_WN
3540.7780000000	1.0000000000	1770389	n/a	n/a	n/a	ParHS_WN
3541.3810000000	1.0000000000	1770690.5	n/a	n/a	n/a	ExpTO_WN
3541.6300000000	1.0000000000	1770815	n/a	n/a	n/a	ParTO_WN
3541.8660000000	1.0000000000	1770933	n/a	n/a	n/a	ExpHS_WN
3542.0400000000	1.0000000000	1771020	n/a	n/a	n/a	ParHS_WN
3542.7670000000	1.0000000000	1771383.5	n/a	n/a	n/a	ExpTO_WN
3542.8890000000	1.0000000000	1771444.5	n/a	n/a	n/a	ParTO_WN
3543.2300000000	1.0000000000	1771615	n/a	n/a	n/a	ExpHS_WN
3543.2920000000	1.0000000000	1771646	n/a	n/a	n/a	ParHS_WN
3544.1220000000	1.0000000000	1772061	n/a	n/a	n/a	ExpTO_WN
3544.1920000000	1.0000000000	1772096	n/a	n/a	n/a	ParTO_WN
3544.5760000000	1.0000000000	1772288	n/a	n/a	n/a	ExpHS_WN
3544.6040000000	1.0000000000	1772302	n/a	n/a	n/a	ParHS_WN
3545.4490000000	1.0000000000	1772724.5	n/a	n/a	n/a	ExpTO_WN
3545.4770000000	1.0000000000	1772738.5	n/a	n/a	n/a	ParTO_WN
3545.9000000000	1.0000000000	1772950	n/a	n/a	n/a	ParHS_WN
3545.9120000000	1.0000000000	1772956	n/a	n/a	n/a	ExpHS_WN
3546.7500000000	1.0000000000	1773375	n/a	n/a	n/a	ExpTO_WN
3546.7660000000	1.0000000000	1773383	n/a	n/a	n/a	ParTO_WN
3547.2040000000	1.0000000000	1773602	n/a	n/a	n/a	ExpHS_WN
3547.2040000000	1.0000000000	1773602	n/a	n/a	n/a	ParHS_WN
3548.0560000000	1.0000000000	1774028	n/a	n/a	n/a	ExpTO_WN
3548.0840000000	1.0000000000	1774042	n/a	n/a	n/a	ParTO_WN
3548.5000000000	1.0000000000	1774250	n/a	n/a	n/a	ExpHS_WN
3548.5060000000	1.0000000000	1774253	n/a	n/a	n/a	ParHS_WN
3549.3570000000	1.0000000000	1774678.5	n/a	n/a	n/a	ExpTO_WN
3549.3800000000	1.0000000000	1774690	n/a	n/a	n/a	ParTO_WN
3549.7980000000	1.0000000000	1774899	n/a	n/a	n/a	ExpHS_WN
3549.8020000000	1.0000000000	1774901	n/a	n/a	n/a	ParHS_WN
3550.6270000000	1.0000000000	1775313.5	n/a	n/a	n/a	ExpTO_WN
3550.6650000000	1.0000000000	1775332.5	n/a	n/a	n/a	ParTO_WN
3551.0680000000	1.0000000000	1775534	n/a	n/a	n/a	ParHS_WN
3551.0740000000	1.0000000000	1775537	n/a	n/a	n/a	ExpHS_WN
3551.9070000000	1.0000000000	1775953.5	n/a	n/a	n/a	ExpTO_WN
3551.9440000000	1.0000000000	1775972	n/a	n/a	n/a	ParTO_WN
3552.3500000000	1.0000000000	1776175	n/a	n/a	n/a	ParHS_WN
3552.3520000000	1.0000000000	1776176	n/a	n/a	n/a	ExpHS_WN
3553.1940000000	1.0000000000	1776597	n/a	n/a	n/a	ExpTO_WN
3553.2220000000	1.0000000000	1776611	n/a	n/a	n/a	ParTO_WN
3553.6300000000	1.0000000000	1776815	n/a	n/a	n/a	ParHS_WN
3553.6560000000	1.0000000000	1776828	n/a	n/a	n/a	ExpHS_WN
3554.4730000000	1.0000000000	1777236.5	n/a	n/a	n/a	ExpTO_WN
3554.5050000000	1.0000000000	1777252.5	n/a	n/a	n/a	ParTO_WN
3554.9160000000	1.0000000000	1777458	n/a	n/a	n/a	ParHS_WN
3554.9420000000	1.0000000000	1777471	n/a	n/a	n/a	ExpHS_WN
3555.7740000000	1.0000000000	1777887	n/a	n/a	n/a	ExpTO_WN
3555.7820000000	1.0000000000	1777891	n/a	n/a	n/a	ParTO_WN
3556.1960000000	1.0000000000	1778098	n/a	n/a	n/a	ParHS_WN
3556.2300000000	1.0000000000	1778115	n/a	n/a	n/a	ExpHS_WN
3557.0770000000	1.0000000000	1778538.5	n/a	n/a	n/a	ParTO_WN
3557.0840000000	1.0000000000	1778542	n/a	n/a	n/a	ExpTO_WN
3557.5120000000	1.0000000000	1778756	n/a	n/a	n/a	ParHS_WN
3557.5160000000	1.0000000000	1778758	n/a	n/a	n/a	ExpHS_WN
3558.3330000000	1.0000000000	1779166.5	n/a	n/a	n/a	ExpTO_WN
3558.3930000000	1.0000000000	1779196.5	n/a	n/a	n/a	ParTO_WN
