onset	duration	sample	trial_type	response_time	stim_file	value
3023.2760000000	1.0000000000	1511638	n/a	n/a	n/a	ExpHS_WS
3024.0580000000	1.0000000000	1512029	n/a	n/a	n/a	ParTO_WS
3024.1630000000	1.0000000000	1512081.5	n/a	n/a	n/a	ExpTO_WS
3024.4820000000	1.0000000000	1512241	n/a	n/a	n/a	ParHS_WS
3024.6100000000	1.0000000000	1512305	n/a	n/a	n/a	ExpHS_WS
3025.3790000000	1.0000000000	1512689.5	n/a	n/a	n/a	ParTO_WS
3025.5020000000	1.0000000000	1512751	n/a	n/a	n/a	ExpTO_WS
3025.8000000000	1.0000000000	1512900	n/a	n/a	n/a	ParHS_WS
3025.9680000000	1.0000000000	1512984	n/a	n/a	n/a	ExpHS_WS
3026.7500000000	1.0000000000	1513375	n/a	n/a	n/a	ParTO_WS
3026.8700000000	1.0000000000	1513435	n/a	n/a	n/a	ExpTO_WS
3027.1880000000	1.0000000000	1513594	n/a	n/a	n/a	ParHS_WS
3027.3220000000	1.0000000000	1513661	n/a	n/a	n/a	ExpHS_WS
3028.0770000000	1.0000000000	1514038.5	n/a	n/a	n/a	ParTO_WS
3028.2140000000	1.0000000000	1514107	n/a	n/a	n/a	ExpTO_WS
3028.5080000000	1.0000000000	1514254	n/a	n/a	n/a	ParHS_WS
3028.5940000000	1.0000000000	1514297	n/a	n/a	n/a	ExpHS_WS
3029.3980000000	1.0000000000	1514699	n/a	n/a	n/a	ParTO_WS
3029.5920000000	1.0000000000	1514796	n/a	n/a	n/a	ExpTO_WS
3029.8620000000	1.0000000000	1514931	n/a	n/a	n/a	ParHS_WS
3030.0540000000	1.0000000000	1515027	n/a	n/a	n/a	ExpHS_WS
3030.8140000000	1.0000000000	1515407	n/a	n/a	n/a	ParTO_WS
3030.9900000000	1.0000000000	1515495	n/a	n/a	n/a	ExpTO_WS
3031.2420000000	1.0000000000	1515621	n/a	n/a	n/a	ParHS_WS
3031.4400000000	1.0000000000	1515720	n/a	n/a	n/a	ExpHS_WS
3032.1760000000	1.0000000000	1516088	n/a	n/a	n/a	ParTO_WS
3032.3270000000	1.0000000000	1516163.5	n/a	n/a	n/a	ExpTO_WS
3032.6060000000	1.0000000000	1516303	n/a	n/a	n/a	ParHS_WS
3032.7860000000	1.0000000000	1516393	n/a	n/a	n/a	ExpHS_WS
3033.5210000000	1.0000000000	1516760.5	n/a	n/a	n/a	ParTO_WS
3033.6590000000	1.0000000000	1516829.5	n/a	n/a	n/a	ExpTO_WS
3033.9520000000	1.0000000000	1516976	n/a	n/a	n/a	ParHS_WS
3034.0940000000	1.0000000000	1517047	n/a	n/a	n/a	ExpHS_WS
3034.8770000000	1.0000000000	1517438.5	n/a	n/a	n/a	ParTO_WS
3034.9680000000	1.0000000000	1517484	n/a	n/a	n/a	ExpTO_WS
3035.2940000000	1.0000000000	1517647	n/a	n/a	n/a	ParHS_WS
3035.4300000000	1.0000000000	1517715	n/a	n/a	n/a	ExpHS_WS
3036.1980000000	1.0000000000	1518099	n/a	n/a	n/a	ParTO_WS
3036.3060000000	1.0000000000	1518153	n/a	n/a	n/a	ExpTO_WS
3036.6220000000	1.0000000000	1518311	n/a	n/a	n/a	ParHS_WS
3036.7580000000	1.0000000000	1518379	n/a	n/a	n/a	ExpHS_WS
3037.5380000000	1.0000000000	1518769	n/a	n/a	n/a	ParTO_WS
3037.6230000000	1.0000000000	1518811.5	n/a	n/a	n/a	ExpTO_WS
3037.9620000000	1.0000000000	1518981	n/a	n/a	n/a	ParHS_WS
3038.0720000000	1.0000000000	1519036	n/a	n/a	n/a	ExpHS_WS
3038.8570000000	1.0000000000	1519428.5	n/a	n/a	n/a	ParTO_WS
3038.9460000000	1.0000000000	1519473	n/a	n/a	n/a	ExpTO_WS
3039.2840000000	1.0000000000	1519642	n/a	n/a	n/a	ParHS_WS
3039.4080000000	1.0000000000	1519704	n/a	n/a	n/a	ExpHS_WS
3040.1850000000	1.0000000000	1520092.5	n/a	n/a	n/a	ParTO_WS
3040.2740000000	1.0000000000	1520137	n/a	n/a	n/a	ExpTO_WS
3040.6160000000	1.0000000000	1520308	n/a	n/a	n/a	ParHS_WS
3040.7280000000	1.0000000000	1520364	n/a	n/a	n/a	ExpHS_WS
3041.5680000000	1.0000000000	1520784	n/a	n/a	n/a	ParTO_WS
3041.6120000000	1.0000000000	1520806	n/a	n/a	n/a	ExpTO_WS
3042.0020000000	1.0000000000	1521001	n/a	n/a	n/a	ParHS_WS
3042.0700000000	1.0000000000	1521035	n/a	n/a	n/a	ExpHS_WS
3042.9470000000	1.0000000000	1521473.5	n/a	n/a	n/a	ParTO_WS
3042.9540000000	1.0000000000	1521477	n/a	n/a	n/a	ExpTO_WS
3043.3640000000	1.0000000000	1521682	n/a	n/a	n/a	ExpHS_WS
3043.3680000000	1.0000000000	1521684	n/a	n/a	n/a	ParHS_WS
3044.2900000000	1.0000000000	1522145	n/a	n/a	n/a	ParTO_WS
3044.2990000000	1.0000000000	1522149.5	n/a	n/a	n/a	ExpTO_WS
3044.7300000000	1.0000000000	1522365	n/a	n/a	n/a	ParHS_WS
3044.7600000000	1.0000000000	1522380	n/a	n/a	n/a	ExpHS_WS
3045.6490000000	1.0000000000	1522824.5	n/a	n/a	n/a	ParTO_WS
3045.6680000000	1.0000000000	1522834	n/a	n/a	n/a	ExpTO_WS
3046.0640000000	1.0000000000	1523032	n/a	n/a	n/a	ParHS_WS
3046.1240000000	1.0000000000	1523062	n/a	n/a	n/a	ExpHS_WS
3046.9380000000	1.0000000000	1523469	n/a	n/a	n/a	ParTO_WS
3047.0200000000	1.0000000000	1523510	n/a	n/a	n/a	ExpTO_WS
3047.3640000000	1.0000000000	1523682	n/a	n/a	n/a	ParHS_WS
3047.4900000000	1.0000000000	1523745	n/a	n/a	n/a	ExpHS_WS
3048.3300000000	1.0000000000	1524165	n/a	n/a	n/a	ParTO_WS
3048.3700000000	1.0000000000	1524185	n/a	n/a	n/a	ExpTO_WS
3048.7540000000	1.0000000000	1524377	n/a	n/a	n/a	ParHS_WS
3048.7580000000	1.0000000000	1524379	n/a	n/a	n/a	ExpHS_WS
3049.6700000000	1.0000000000	1524835	n/a	n/a	n/a	ParTO_WS
3049.7100000000	1.0000000000	1524855	n/a	n/a	n/a	ExpTO_WS
3050.0980000000	1.0000000000	1525049	n/a	n/a	n/a	ParHS_WS
3050.1420000000	1.0000000000	1525071	n/a	n/a	n/a	ExpHS_WS
3051.0130000000	1.0000000000	1525506.5	n/a	n/a	n/a	ExpTO_WS
3051.0180000000	1.0000000000	1525509	n/a	n/a	n/a	ParTO_WS
3051.4400000000	1.0000000000	1525720	n/a	n/a	n/a	ParHS_WS
3051.4540000000	1.0000000000	1525727	n/a	n/a	n/a	ExpHS_WS
3052.3080000000	1.0000000000	1526154	n/a	n/a	n/a	ParTO_WS
3052.3210000000	1.0000000000	1526160.5	n/a	n/a	n/a	ExpTO_WS
3052.7100000000	1.0000000000	1526355	n/a	n/a	n/a	ParHS_WS
3052.7820000000	1.0000000000	1526391	n/a	n/a	n/a	ExpHS_WS
3053.6070000000	1.0000000000	1526803.5	n/a	n/a	n/a	ParTO_WS
3053.6270000000	1.0000000000	1526813.5	n/a	n/a	n/a	ExpTO_WS
3054.0320000000	1.0000000000	1527016	n/a	n/a	n/a	ParHS_WS
3054.0840000000	1.0000000000	1527042	n/a	n/a	n/a	ExpHS_WS
3054.9610000000	1.0000000000	1527480.5	n/a	n/a	n/a	ExpTO_WS
3054.9840000000	1.0000000000	1527492	n/a	n/a	n/a	ParTO_WS
3055.3940000000	1.0000000000	1527697	n/a	n/a	n/a	ParHS_WS
3055.4060000000	1.0000000000	1527703	n/a	n/a	n/a	ExpHS_WS
3056.2810000000	1.0000000000	1528140.5	n/a	n/a	n/a	ExpTO_WS
3056.2880000000	1.0000000000	1528144	n/a	n/a	n/a	ParTO_WS
3056.6960000000	1.0000000000	1528348	n/a	n/a	n/a	ParHS_WS
3056.7400000000	1.0000000000	1528370	n/a	n/a	n/a	ExpHS_WS
3057.6020000000	1.0000000000	1528801	n/a	n/a	n/a	ExpTO_WS
3057.6090000000	1.0000000000	1528804.5	n/a	n/a	n/a	ParTO_WS
3058.0200000000	1.0000000000	1529010	n/a	n/a	n/a	ParHS_WS
3058.0580000000	1.0000000000	1529029	n/a	n/a	n/a	ExpHS_WS
3058.9160000000	1.0000000000	1529458	n/a	n/a	n/a	ParTO_WS
3058.9390000000	1.0000000000	1529469.5	n/a	n/a	n/a	ExpTO_WS
3059.3180000000	1.0000000000	1529659	n/a	n/a	n/a	ParHS_WS
3059.3680000000	1.0000000000	1529684	n/a	n/a	n/a	ExpHS_WS
3060.2070000000	1.0000000000	1530103.5	n/a	n/a	n/a	ParTO_WS
3060.2160000000	1.0000000000	1530108	n/a	n/a	n/a	ExpTO_WS
3060.6180000000	1.0000000000	1530309	n/a	n/a	n/a	ParHS_WS
3060.6680000000	1.0000000000	1530334	n/a	n/a	n/a	ExpHS_WS
3061.4800000000	1.0000000000	1530740	n/a	n/a	n/a	ParTO_WS
3061.5520000000	1.0000000000	1530776	n/a	n/a	n/a	ExpTO_WS
3061.9240000000	1.0000000000	1530962	n/a	n/a	n/a	ParHS_WS
3062.0140000000	1.0000000000	1531007	n/a	n/a	n/a	ExpHS_WS
3062.8300000000	1.0000000000	1531415	n/a	n/a	n/a	ParTO_WS
3062.8750000000	1.0000000000	1531437.5	n/a	n/a	n/a	ExpTO_WS
3063.2580000000	1.0000000000	1531629	n/a	n/a	n/a	ParHS_WS
3063.3180000000	1.0000000000	1531659	n/a	n/a	n/a	ExpHS_WS
3064.1380000000	1.0000000000	1532069	n/a	n/a	n/a	ParTO_WS
3064.1710000000	1.0000000000	1532085.5	n/a	n/a	n/a	ExpTO_WS
3064.5320000000	1.0000000000	1532266	n/a	n/a	n/a	ParHS_WS
3064.5740000000	1.0000000000	1532287	n/a	n/a	n/a	ExpHS_WS
3065.3780000000	1.0000000000	1532689	n/a	n/a	n/a	ParTO_WS
3065.4730000000	1.0000000000	1532736.5	n/a	n/a	n/a	ExpTO_WS
3065.8320000000	1.0000000000	1532916	n/a	n/a	n/a	ParHS_WS
3065.9180000000	1.0000000000	1532959	n/a	n/a	n/a	ExpHS_WS
3066.7620000000	1.0000000000	1533381	n/a	n/a	n/a	ParTO_WS
3066.7740000000	1.0000000000	1533387	n/a	n/a	n/a	ExpTO_WS
3067.2080000000	1.0000000000	1533604	n/a	n/a	n/a	ParHS_WS
3067.2340000000	1.0000000000	1533617	n/a	n/a	n/a	ExpHS_WS
3068.1000000000	1.0000000000	1534050	n/a	n/a	n/a	ExpHS_WS
3068.1140000000	1.0000000000	1534057	n/a	n/a	n/a	ParTO_WS
3068.1480000000	1.0000000000	1534074	n/a	n/a	n/a	ExpTO_WS
3068.5280000000	1.0000000000	1534264	n/a	n/a	n/a	ParHS_WS
3068.6060000000	1.0000000000	1534303	n/a	n/a	n/a	ExpHS_WS
3069.3940000000	1.0000000000	1534697	n/a	n/a	n/a	ParTO_WS
3069.5010000000	1.0000000000	1534750.5	n/a	n/a	n/a	ExpTO_WS
3069.8440000000	1.0000000000	1534922	n/a	n/a	n/a	ParHS_WS
3069.9740000000	1.0000000000	1534987	n/a	n/a	n/a	ExpHS_WS
3070.7790000000	1.0000000000	1535389.5	n/a	n/a	n/a	ParTO_WS
3070.8620000000	1.0000000000	1535431	n/a	n/a	n/a	ExpTO_WS
3071.2080000000	1.0000000000	1535604	n/a	n/a	n/a	ParHS_WS
3071.3220000000	1.0000000000	1535661	n/a	n/a	n/a	ExpHS_WS
3072.1380000000	1.0000000000	1536069	n/a	n/a	n/a	ParTO_WS
3072.2040000000	1.0000000000	1536102	n/a	n/a	n/a	ExpTO_WS
3072.5900000000	1.0000000000	1536295	n/a	n/a	n/a	ParHS_WS
3072.6560000000	1.0000000000	1536328	n/a	n/a	n/a	ExpHS_WS
3073.5060000000	1.0000000000	1536753	n/a	n/a	n/a	ParTO_WS
3073.6010000000	1.0000000000	1536800.5	n/a	n/a	n/a	ExpTO_WS
3073.9200000000	1.0000000000	1536960	n/a	n/a	n/a	ParHS_WS
3074.0580000000	1.0000000000	1537029	n/a	n/a	n/a	ExpHS_WS
3074.8040000000	1.0000000000	1537402	n/a	n/a	n/a	ParTO_WS
3074.9370000000	1.0000000000	1537468.5	n/a	n/a	n/a	ExpTO_WS
3075.2340000000	1.0000000000	1537617	n/a	n/a	n/a	ParHS_WS
3075.3780000000	1.0000000000	1537689	n/a	n/a	n/a	ExpHS_WS
3076.0900000000	1.0000000000	1538045	n/a	n/a	n/a	ParTO_WS
3076.2810000000	1.0000000000	1538140.5	n/a	n/a	n/a	ExpTO_WS
3076.5400000000	1.0000000000	1538270	n/a	n/a	n/a	ParHS_WS
3076.7060000000	1.0000000000	1538353	n/a	n/a	n/a	ExpHS_WS
3077.4930000000	1.0000000000	1538746.5	n/a	n/a	n/a	ParTO_WS
3077.6120000000	1.0000000000	1538806	n/a	n/a	n/a	ExpTO_WS
3077.9120000000	1.0000000000	1538956	n/a	n/a	n/a	ParHS_WS
3078.0620000000	1.0000000000	1539031	n/a	n/a	n/a	ExpHS_WS
3078.8110000000	1.0000000000	1539405.5	n/a	n/a	n/a	ParTO_WS
3078.9230000000	1.0000000000	1539461.5	n/a	n/a	n/a	ExpTO_WS
3079.2540000000	1.0000000000	1539627	n/a	n/a	n/a	ParHS_WS
3079.3500000000	1.0000000000	1539675	n/a	n/a	n/a	ExpHS_WS
3080.1840000000	1.0000000000	1540092	n/a	n/a	n/a	ExpTO_WS
3080.1980000000	1.0000000000	1540099	n/a	n/a	n/a	ParTO_WS
3080.6220000000	1.0000000000	1540311	n/a	n/a	n/a	ExpHS_WS
3080.6340000000	1.0000000000	1540317	n/a	n/a	n/a	ParHS_WS
3081.4540000000	1.0000000000	1540727	n/a	n/a	n/a	ExpTO_WS
3081.5110000000	1.0000000000	1540755.5	n/a	n/a	n/a	ParTO_WS
3081.9100000000	1.0000000000	1540955	n/a	n/a	n/a	ExpHS_WS
3081.9240000000	1.0000000000	1540962	n/a	n/a	n/a	ParHS_WS
3082.7740000000	1.0000000000	1541387	n/a	n/a	n/a	ExpTO_WS
3082.7850000000	1.0000000000	1541392.5	n/a	n/a	n/a	ParTO_WS
3083.1880000000	1.0000000000	1541594	n/a	n/a	n/a	ParHS_WS
3083.2260000000	1.0000000000	1541613	n/a	n/a	n/a	ExpHS_WS
3084.1130000000	1.0000000000	1542056.5	n/a	n/a	n/a	ExpTO_WS
3084.1190000000	1.0000000000	1542059.5	n/a	n/a	n/a	ParTO_WS
3084.5180000000	1.0000000000	1542259	n/a	n/a	n/a	ParHS_WS
3084.5600000000	1.0000000000	1542280	n/a	n/a	n/a	ExpHS_WS
3085.3400000000	1.0000000000	1542670	n/a	n/a	n/a	ParTO_WS
3085.4620000000	1.0000000000	1542731	n/a	n/a	n/a	ExpTO_WS
3085.7980000000	1.0000000000	1542899	n/a	n/a	n/a	ParHS_WS
3085.9080000000	1.0000000000	1542954	n/a	n/a	n/a	ExpHS_WS
3086.7260000000	1.0000000000	1543363	n/a	n/a	n/a	ParTO_WS
3086.7900000000	1.0000000000	1543395	n/a	n/a	n/a	ExpTO_WS
3087.1440000000	1.0000000000	1543572	n/a	n/a	n/a	ParHS_WS
3087.2360000000	1.0000000000	1543618	n/a	n/a	n/a	ExpHS_WS
3088.0700000000	1.0000000000	1544035	n/a	n/a	n/a	ParTO_WS
3088.2250000000	1.0000000000	1544112.5	n/a	n/a	n/a	ExpTO_WS
3088.4900000000	1.0000000000	1544245	n/a	n/a	n/a	ParHS_WS
3088.5720000000	1.0000000000	1544286	n/a	n/a	n/a	ExpHS_WS
3089.4530000000	1.0000000000	1544726.5	n/a	n/a	n/a	ExpTO_WS
3089.4600000000	1.0000000000	1544730	n/a	n/a	n/a	ParTO_WS
3089.8620000000	1.0000000000	1544931	n/a	n/a	n/a	ParHS_WS
3089.8880000000	1.0000000000	1544944	n/a	n/a	n/a	ExpHS_WS
3091.4380000000	1.0000000000	1545719	n/a	n/a	n/a	end
3091.4380000000	0.5000000000	1545719	n/a	n/a	n/a	end_walk sync
3096.6000000000	1.0000000000	1548300	n/a	n/a	n/a	12
3096.6120000000	1.0000000000	1548306	n/a	n/a	n/a	WalkingInstruct1
3117.2720000000	1.0000000000	1558636	n/a	n/a	n/a	12
3117.2980000000	1.0000000000	1558649	n/a	n/a	n/a	walk1_start
3123.8380000000	0.5000000000	1561919	n/a	n/a	n/a	start_walk natural
3125.3410000000	1.0000000000	1562670.5	n/a	n/a	n/a	ParTO_WN
3125.5050000000	1.0000000000	1562752.5	n/a	n/a	n/a	ExpTO_WN
3125.7340000000	1.0000000000	1562867	n/a	n/a	n/a	ParHS_WN
3125.9640000000	1.0000000000	1562982	n/a	n/a	n/a	ExpHS_WN
3126.5880000000	1.0000000000	1563294	n/a	n/a	n/a	ParTO_WN
3126.8140000000	1.0000000000	1563407	n/a	n/a	n/a	ExpTO_WN
3127.0260000000	1.0000000000	1563513	n/a	n/a	n/a	ParHS_WN
3127.3300000000	1.0000000000	1563665	n/a	n/a	n/a	ExpHS_WN
3127.8920000000	1.0000000000	1563946	n/a	n/a	n/a	ParTO_WN
3128.1320000000	1.0000000000	1564066	n/a	n/a	n/a	ExpHS_WN
3128.2170000000	1.0000000000	1564108.5	n/a	n/a	n/a	ExpTO_WN
3128.3060000000	1.0000000000	1564153	n/a	n/a	n/a	ParHS_WN
3128.6820000000	1.0000000000	1564341	n/a	n/a	n/a	ExpHS_WN
3129.1900000000	1.0000000000	1564595	n/a	n/a	n/a	ParTO_WN
3129.5470000000	1.0000000000	1564773.5	n/a	n/a	n/a	ExpTO_WN
3129.6160000000	1.0000000000	1564808	n/a	n/a	n/a	ParHS_WN
3130.0220000000	1.0000000000	1565011	n/a	n/a	n/a	ExpHS_WN
3130.4970000000	1.0000000000	1565248.5	n/a	n/a	n/a	ParTO_WN
3130.8740000000	1.0000000000	1565437	n/a	n/a	n/a	ExpTO_WN
3130.9220000000	1.0000000000	1565461	n/a	n/a	n/a	ParHS_WN
3131.3320000000	1.0000000000	1565666	n/a	n/a	n/a	ExpHS_WN
3131.7720000000	1.0000000000	1565886	n/a	n/a	n/a	ParTO_WN
3132.1860000000	1.0000000000	1566093	n/a	n/a	n/a	ParHS_WN
3132.1980000000	1.0000000000	1566099	n/a	n/a	n/a	ExpHS_WN
3132.2400000000	1.0000000000	1566120	n/a	n/a	n/a	ExpTO_WN
3132.7300000000	1.0000000000	1566365	n/a	n/a	n/a	ExpHS_WN
3133.0140000000	1.0000000000	1566507	n/a	n/a	n/a	ParTO_WN
3133.4280000000	1.0000000000	1566714	n/a	n/a	n/a	ParHS_WN
3133.6520000000	1.0000000000	1566826	n/a	n/a	n/a	ExpTO_WN
3134.1120000000	1.0000000000	1567056	n/a	n/a	n/a	ExpHS_WN
3134.3110000000	1.0000000000	1567155.5	n/a	n/a	n/a	ParTO_WN
3134.7320000000	1.0000000000	1567366	n/a	n/a	n/a	ParHS_WN
3134.9750000000	1.0000000000	1567487.5	n/a	n/a	n/a	ExpTO_WN
3135.3720000000	1.0000000000	1567686	n/a	n/a	n/a	ExpHS_WN
3135.5510000000	1.0000000000	1567775.5	n/a	n/a	n/a	ParTO_WN
3135.9640000000	1.0000000000	1567982	n/a	n/a	n/a	ParHS_WN
3136.3070000000	1.0000000000	1568153.5	n/a	n/a	n/a	ExpTO_WN
3136.7720000000	1.0000000000	1568386	n/a	n/a	n/a	ExpHS_WN
3136.8100000000	1.0000000000	1568405	n/a	n/a	n/a	ParTO_WN
3137.2280000000	1.0000000000	1568614	n/a	n/a	n/a	ParHS_WN
3137.6150000000	1.0000000000	1568807.5	n/a	n/a	n/a	ExpTO_WN
3138.0600000000	1.0000000000	1569030	n/a	n/a	n/a	ExpHS_WN
3138.1060000000	1.0000000000	1569053	n/a	n/a	n/a	ParTO_WN
3138.5240000000	1.0000000000	1569262	n/a	n/a	n/a	ParHS_WN
3138.8930000000	1.0000000000	1569446.5	n/a	n/a	n/a	ExpTO_WN
3139.2800000000	1.0000000000	1569640	n/a	n/a	n/a	ExpHS_WN
3139.4300000000	1.0000000000	1569715	n/a	n/a	n/a	ParTO_WN
3139.8560000000	1.0000000000	1569928	n/a	n/a	n/a	ParHS_WN
3140.3130000000	1.0000000000	1570156.5	n/a	n/a	n/a	ExpTO_WN
3140.6680000000	1.0000000000	1570334	n/a	n/a	n/a	ExpHS_WN
3140.7320000000	1.0000000000	1570366	n/a	n/a	n/a	ParTO_WN
3141.1460000000	1.0000000000	1570573	n/a	n/a	n/a	ParHS_WN
3141.5410000000	1.0000000000	1570770.5	n/a	n/a	n/a	ExpTO_WN
3141.9920000000	1.0000000000	1570996	n/a	n/a	n/a	ExpHS_WN
3142.0380000000	1.0000000000	1571019	n/a	n/a	n/a	ParTO_WN
3142.4440000000	1.0000000000	1571222	n/a	n/a	n/a	ParHS_WN
3142.8680000000	1.0000000000	1571434	n/a	n/a	n/a	ExpTO_WN
3143.3080000000	1.0000000000	1571654	n/a	n/a	n/a	ExpHS_WN
3143.3300000000	1.0000000000	1571665	n/a	n/a	n/a	ParTO_WN
3143.7720000000	1.0000000000	1571886	n/a	n/a	n/a	ParHS_WN
3144.1900000000	1.0000000000	1572095	n/a	n/a	n/a	ExpTO_WN
3144.6410000000	1.0000000000	1572320.5	n/a	n/a	n/a	ParTO_WN
3144.6460000000	1.0000000000	1572323	n/a	n/a	n/a	ExpHS_WN
3145.0560000000	1.0000000000	1572528	n/a	n/a	n/a	ParHS_WN
3145.5140000000	1.0000000000	1572757	n/a	n/a	n/a	ExpTO_WN
3145.9450000000	1.0000000000	1572972.5	n/a	n/a	n/a	ParTO_WN
3145.9680000000	1.0000000000	1572984	n/a	n/a	n/a	ExpHS_WN
3146.3520000000	1.0000000000	1573176	n/a	n/a	n/a	ParHS_WN
3146.8850000000	1.0000000000	1573442.5	n/a	n/a	n/a	ExpTO_WN
3147.1860000000	1.0000000000	1573593	n/a	n/a	n/a	ParTO_WN
3147.3480000000	1.0000000000	1573674	n/a	n/a	n/a	ExpHS_WN
3147.6140000000	1.0000000000	1573807	n/a	n/a	n/a	ParHS_WN
3148.2010000000	1.0000000000	1574100.5	n/a	n/a	n/a	ExpTO_WN
3148.4800000000	1.0000000000	1574240	n/a	n/a	n/a	ParTO_WN
3148.6560000000	1.0000000000	1574328	n/a	n/a	n/a	ExpHS_WN
3148.8960000000	1.0000000000	1574448	n/a	n/a	n/a	ParHS_WN
3149.4440000000	1.0000000000	1574722	n/a	n/a	n/a	ExpHS_WN
3149.5280000000	1.0000000000	1574764	n/a	n/a	n/a	ExpTO_WN
3149.8020000000	1.0000000000	1574901	n/a	n/a	n/a	ParTO_WN
3150.0080000000	1.0000000000	1575004	n/a	n/a	n/a	ExpHS_WN
3150.1920000000	1.0000000000	1575096	n/a	n/a	n/a	ParHS_WN
3150.8610000000	1.0000000000	1575430.5	n/a	n/a	n/a	ExpTO_WN
3151.0810000000	1.0000000000	1575540.5	n/a	n/a	n/a	ParTO_WN
3151.3280000000	1.0000000000	1575664	n/a	n/a	n/a	ExpHS_WN
3151.4760000000	1.0000000000	1575738	n/a	n/a	n/a	ParHS_WN
3152.1800000000	1.0000000000	1576090	n/a	n/a	n/a	ExpHS_WN
3152.2160000000	1.0000000000	1576108	n/a	n/a	n/a	ExpTO_WN
3152.3140000000	1.0000000000	1576157	n/a	n/a	n/a	ParTO_WN
3152.6960000000	1.0000000000	1576348	n/a	n/a	n/a	ExpHS_WN
3152.7380000000	1.0000000000	1576369	n/a	n/a	n/a	ParHS_WN
3153.5640000000	1.0000000000	1576782	n/a	n/a	n/a	ExpTO_WN
3153.5880000000	1.0000000000	1576794	n/a	n/a	n/a	ParTO_WN
3153.9880000000	1.0000000000	1576994	n/a	n/a	n/a	ParHS_WN
3154.0220000000	1.0000000000	1577011	n/a	n/a	n/a	ExpHS_WN
3154.8210000000	1.0000000000	1577410.5	n/a	n/a	n/a	ParTO_WN
3154.8670000000	1.0000000000	1577433.5	n/a	n/a	n/a	ExpTO_WN
3155.2140000000	1.0000000000	1577607	n/a	n/a	n/a	ParHS_WN
3155.3460000000	1.0000000000	1577673	n/a	n/a	n/a	ExpHS_WN
3156.0800000000	1.0000000000	1578040	n/a	n/a	n/a	ParTO_WN
3156.1750000000	1.0000000000	1578087.5	n/a	n/a	n/a	ExpTO_WN
3156.4880000000	1.0000000000	1578244	n/a	n/a	n/a	ParHS_WN
3156.6180000000	1.0000000000	1578309	n/a	n/a	n/a	ExpHS_WN
3157.3900000000	1.0000000000	1578695	n/a	n/a	n/a	ParTO_WN
3157.4840000000	1.0000000000	1578742	n/a	n/a	n/a	ExpTO_WN
3157.8140000000	1.0000000000	1578907	n/a	n/a	n/a	ParHS_WN
3157.9520000000	1.0000000000	1578976	n/a	n/a	n/a	ExpHS_WN
3158.6690000000	1.0000000000	1579334.5	n/a	n/a	n/a	ParTO_WN
3158.8130000000	1.0000000000	1579406.5	n/a	n/a	n/a	ExpTO_WN
3159.0760000000	1.0000000000	1579538	n/a	n/a	n/a	ParHS_WN
3159.2660000000	1.0000000000	1579633	n/a	n/a	n/a	ExpHS_WN
3159.9460000000	1.0000000000	1579973	n/a	n/a	n/a	ParTO_WN
3160.1020000000	1.0000000000	1580051	n/a	n/a	n/a	ExpTO_WN
3160.3540000000	1.0000000000	1580177	n/a	n/a	n/a	ParHS_WN
3160.5520000000	1.0000000000	1580276	n/a	n/a	n/a	ExpHS_WN
3161.2160000000	1.0000000000	1580608	n/a	n/a	n/a	ParTO_WN
3161.4180000000	1.0000000000	1580709	n/a	n/a	n/a	ExpTO_WN
3161.6720000000	1.0000000000	1580836	n/a	n/a	n/a	ParHS_WN
3161.8800000000	1.0000000000	1580940	n/a	n/a	n/a	ExpHS_WN
3162.6040000000	1.0000000000	1581302	n/a	n/a	n/a	ParTO_WN
3162.7620000000	1.0000000000	1581381	n/a	n/a	n/a	ExpTO_WN
3163.0360000000	1.0000000000	1581518	n/a	n/a	n/a	ParHS_WN
3163.2040000000	1.0000000000	1581602	n/a	n/a	n/a	ExpHS_WN
3163.8970000000	1.0000000000	1581948.5	n/a	n/a	n/a	ParTO_WN
3164.0750000000	1.0000000000	1582037.5	n/a	n/a	n/a	ExpTO_WN
3164.3040000000	1.0000000000	1582152	n/a	n/a	n/a	ParHS_WN
3164.5160000000	1.0000000000	1582258	n/a	n/a	n/a	ExpHS_WN
3165.1460000000	1.0000000000	1582573	n/a	n/a	n/a	ParTO_WN
3165.4080000000	1.0000000000	1582704	n/a	n/a	n/a	ExpTO_WN
3165.5660000000	1.0000000000	1582783	n/a	n/a	n/a	ParHS_WN
3165.8680000000	1.0000000000	1582934	n/a	n/a	n/a	ExpHS_WN
3166.5030000000	1.0000000000	1583251.5	n/a	n/a	n/a	ParTO_WN
3166.7760000000	1.0000000000	1583388	n/a	n/a	n/a	ExpTO_WN
3166.9200000000	1.0000000000	1583460	n/a	n/a	n/a	ParHS_WN
3167.2220000000	1.0000000000	1583611	n/a	n/a	n/a	ExpHS_WN
3167.8090000000	1.0000000000	1583904.5	n/a	n/a	n/a	ParTO_WN
3168.1650000000	1.0000000000	1584082.5	n/a	n/a	n/a	ExpTO_WN
3168.2020000000	1.0000000000	1584101	n/a	n/a	n/a	ParHS_WN
3168.6280000000	1.0000000000	1584314	n/a	n/a	n/a	ExpHS_WN
3169.0100000000	1.0000000000	1584505	n/a	n/a	n/a	ParTO_WN
3169.3940000000	1.0000000000	1584697	n/a	n/a	n/a	ParHS_WN
3169.5790000000	1.0000000000	1584789.5	n/a	n/a	n/a	ExpTO_WN
