onset	duration	sample	trial_type	response_time	stim_file	value
3355.6640000000	1.0000000000	1677832	n/a	n/a	n/a	ParHS_WN
3355.9240000000	1.0000000000	1677962	n/a	n/a	n/a	ExpTO_WN
3356.3760000000	1.0000000000	1678188	n/a	n/a	n/a	ExpHS_WN
3356.5760000000	1.0000000000	1678288	n/a	n/a	n/a	ParTO_WN
3356.9940000000	1.0000000000	1678497	n/a	n/a	n/a	ParHS_WN
3357.2670000000	1.0000000000	1678633.5	n/a	n/a	n/a	ExpTO_WN
3357.7120000000	1.0000000000	1678856	n/a	n/a	n/a	ExpHS_WN
3357.9530000000	1.0000000000	1678976.5	n/a	n/a	n/a	ParTO_WN
3358.3740000000	1.0000000000	1679187	n/a	n/a	n/a	ParHS_WN
3358.5820000000	1.0000000000	1679291	n/a	n/a	n/a	ExpTO_WN
3359.0480000000	1.0000000000	1679524	n/a	n/a	n/a	ExpHS_WN
3359.2950000000	1.0000000000	1679647.5	n/a	n/a	n/a	ParTO_WN
3359.7140000000	1.0000000000	1679857	n/a	n/a	n/a	ParHS_WN
3359.9220000000	1.0000000000	1679961	n/a	n/a	n/a	ExpTO_WN
3360.3640000000	1.0000000000	1680182	n/a	n/a	n/a	ExpHS_WN
3360.6790000000	1.0000000000	1680339.5	n/a	n/a	n/a	ParTO_WN
3361.1180000000	1.0000000000	1680559	n/a	n/a	n/a	ParHS_WN
3361.2360000000	1.0000000000	1680618	n/a	n/a	n/a	ExpTO_WN
3361.6840000000	1.0000000000	1680842	n/a	n/a	n/a	ExpHS_WN
3362.0150000000	1.0000000000	1681007.5	n/a	n/a	n/a	ParTO_WN
3362.4100000000	1.0000000000	1681205	n/a	n/a	n/a	ParHS_WN
3362.5720000000	1.0000000000	1681286	n/a	n/a	n/a	ExpTO_WN
3363.0100000000	1.0000000000	1681505	n/a	n/a	n/a	ExpHS_WN
3363.3290000000	1.0000000000	1681664.5	n/a	n/a	n/a	ParTO_WN
3363.7300000000	1.0000000000	1681865	n/a	n/a	n/a	ParHS_WN
3363.9820000000	1.0000000000	1681991	n/a	n/a	n/a	ExpTO_WN
3364.3360000000	1.0000000000	1682168	n/a	n/a	n/a	ExpHS_WN
3364.6870000000	1.0000000000	1682343.5	n/a	n/a	n/a	ParTO_WN
3365.1040000000	1.0000000000	1682552	n/a	n/a	n/a	ParHS_WN
3365.3250000000	1.0000000000	1682662.5	n/a	n/a	n/a	ExpTO_WN
3365.6680000000	1.0000000000	1682834	n/a	n/a	n/a	ExpHS_WN
3366.0380000000	1.0000000000	1683019	n/a	n/a	n/a	ParTO_WN
3366.4820000000	1.0000000000	1683241	n/a	n/a	n/a	ParHS_WN
3366.5600000000	1.0000000000	1683280	n/a	n/a	n/a	ExpTO_WN
3367.0280000000	1.0000000000	1683514	n/a	n/a	n/a	ExpHS_WN
3367.3690000000	1.0000000000	1683684.5	n/a	n/a	n/a	ParTO_WN
3367.7920000000	1.0000000000	1683896	n/a	n/a	n/a	ParHS_WN
3367.9070000000	1.0000000000	1683953.5	n/a	n/a	n/a	ExpTO_WN
3368.3320000000	1.0000000000	1684166	n/a	n/a	n/a	ExpHS_WN
3368.6980000000	1.0000000000	1684349	n/a	n/a	n/a	ParTO_WN
3369.1160000000	1.0000000000	1684558	n/a	n/a	n/a	ParHS_WN
3369.3340000000	1.0000000000	1684667	n/a	n/a	n/a	ExpTO_WN
3369.7000000000	1.0000000000	1684850	n/a	n/a	n/a	ExpHS_WN
3370.0880000000	1.0000000000	1685044	n/a	n/a	n/a	ParTO_WN
3370.5020000000	1.0000000000	1685251	n/a	n/a	n/a	ParHS_WN
3370.6930000000	1.0000000000	1685346.5	n/a	n/a	n/a	ExpTO_WN
3371.0400000000	1.0000000000	1685520	n/a	n/a	n/a	ExpHS_WN
3371.4450000000	1.0000000000	1685722.5	n/a	n/a	n/a	ParTO_WN
3371.8700000000	1.0000000000	1685935	n/a	n/a	n/a	ParHS_WN
3371.9150000000	1.0000000000	1685957.5	n/a	n/a	n/a	ExpTO_WN
3372.3960000000	1.0000000000	1686198	n/a	n/a	n/a	ExpHS_WN
3372.8130000000	1.0000000000	1686406.5	n/a	n/a	n/a	ParTO_WN
3373.2360000000	1.0000000000	1686618	n/a	n/a	n/a	ParHS_WN
3373.3800000000	1.0000000000	1686690	n/a	n/a	n/a	ExpTO_WN
3373.7320000000	1.0000000000	1686866	n/a	n/a	n/a	ExpHS_WN
3374.1890000000	1.0000000000	1687094.5	n/a	n/a	n/a	ParTO_WN
3374.6140000000	1.0000000000	1687307	n/a	n/a	n/a	ParHS_WN
3374.7220000000	1.0000000000	1687361	n/a	n/a	n/a	ExpTO_WN
3375.0660000000	1.0000000000	1687533	n/a	n/a	n/a	ExpHS_WN
3375.5660000000	1.0000000000	1687783	n/a	n/a	n/a	ParTO_WN
3375.9860000000	1.0000000000	1687993	n/a	n/a	n/a	ParHS_WN
3376.0350000000	1.0000000000	1688017.5	n/a	n/a	n/a	ExpTO_WN
3376.3760000000	1.0000000000	1688188	n/a	n/a	n/a	ExpHS_WN
3376.9430000000	1.0000000000	1688471.5	n/a	n/a	n/a	ParTO_WN
3377.2190000000	1.0000000000	1688609.5	n/a	n/a	n/a	ExpTO_WN
3377.3580000000	1.0000000000	1688679	n/a	n/a	n/a	ParHS_WN
3377.6800000000	1.0000000000	1688840	n/a	n/a	n/a	ExpHS_WN
3378.3020000000	1.0000000000	1689151	n/a	n/a	n/a	ParTO_WN
3378.5410000000	1.0000000000	1689270.5	n/a	n/a	n/a	ExpTO_WN
3378.7260000000	1.0000000000	1689363	n/a	n/a	n/a	ParHS_WN
3378.9680000000	1.0000000000	1689484	n/a	n/a	n/a	ExpHS_WN
3379.6860000000	1.0000000000	1689843	n/a	n/a	n/a	ParTO_WN
3379.9210000000	1.0000000000	1689960.5	n/a	n/a	n/a	ExpTO_WN
3380.1140000000	1.0000000000	1690057	n/a	n/a	n/a	ParHS_WN
3380.2620000000	1.0000000000	1690131	n/a	n/a	n/a	ExpHS_WN
3381.0580000000	1.0000000000	1690529	n/a	n/a	n/a	ParTO_WN
3381.1230000000	1.0000000000	1690561.5	n/a	n/a	n/a	ExpTO_WN
3381.4680000000	1.0000000000	1690734	n/a	n/a	n/a	ParHS_WN
3381.5680000000	1.0000000000	1690784	n/a	n/a	n/a	ExpHS_WN
3382.4210000000	1.0000000000	1691210.5	n/a	n/a	n/a	ParTO_WN
3382.4550000000	1.0000000000	1691227.5	n/a	n/a	n/a	ExpTO_WN
3382.8200000000	1.0000000000	1691410	n/a	n/a	n/a	ParHS_WN
3382.9060000000	1.0000000000	1691453	n/a	n/a	n/a	ExpHS_WN
3383.7790000000	1.0000000000	1691889.5	n/a	n/a	n/a	ParTO_WN
3383.8830000000	1.0000000000	1691941.5	n/a	n/a	n/a	ExpTO_WN
3384.2020000000	1.0000000000	1692101	n/a	n/a	n/a	ParHS_WN
3384.2240000000	1.0000000000	1692112	n/a	n/a	n/a	ExpHS_WN
3385.0960000000	1.0000000000	1692548	n/a	n/a	n/a	ExpTO_WN
3385.0960000000	1.0000000000	1692548	n/a	n/a	n/a	ParTO_WN
3385.5120000000	1.0000000000	1692756	n/a	n/a	n/a	ParHS_WN
3385.5600000000	1.0000000000	1692780	n/a	n/a	n/a	ExpHS_WN
3386.4870000000	1.0000000000	1693243.5	n/a	n/a	n/a	ParTO_WN
3386.5640000000	1.0000000000	1693282	n/a	n/a	n/a	ExpTO_WN
3386.8920000000	1.0000000000	1693446	n/a	n/a	n/a	ParHS_WN
3386.9080000000	1.0000000000	1693454	n/a	n/a	n/a	ExpHS_WN
3387.7700000000	1.0000000000	1693885	n/a	n/a	n/a	ExpTO_WN
3387.8320000000	1.0000000000	1693916	n/a	n/a	n/a	ParTO_WN
3388.0020000000	1.0000000000	1694001	n/a	n/a	n/a	ExpHS_WN
3388.2220000000	1.0000000000	1694111	n/a	n/a	n/a	ParHS_WN
3389.1340000000	1.0000000000	1694567	n/a	n/a	n/a	ParTO_WN
3389.2800000000	1.0000000000	1694640	n/a	n/a	n/a	ExpTO_WN
3389.5360000000	1.0000000000	1694768	n/a	n/a	n/a	ParHS_WN
3389.7260000000	1.0000000000	1694863	n/a	n/a	n/a	ExpHS_WN
3390.4590000000	1.0000000000	1695229.5	n/a	n/a	n/a	ParTO_WN
3390.6390000000	1.0000000000	1695319.5	n/a	n/a	n/a	ExpTO_WN
3390.8660000000	1.0000000000	1695433	n/a	n/a	n/a	ParHS_WN
3391.0880000000	1.0000000000	1695544	n/a	n/a	n/a	ExpHS_WN
3391.7880000000	1.0000000000	1695894	n/a	n/a	n/a	ParTO_WN
3391.9630000000	1.0000000000	1695981.5	n/a	n/a	n/a	ExpTO_WN
3392.2040000000	1.0000000000	1696102	n/a	n/a	n/a	ParHS_WN
3392.4180000000	1.0000000000	1696209	n/a	n/a	n/a	ExpHS_WN
3393.1180000000	1.0000000000	1696559	n/a	n/a	n/a	ParTO_WN
3393.2700000000	1.0000000000	1696635	n/a	n/a	n/a	ExpTO_WN
3393.5460000000	1.0000000000	1696773	n/a	n/a	n/a	ParHS_WN
3393.7140000000	1.0000000000	1696857	n/a	n/a	n/a	ExpHS_WN
3394.4970000000	1.0000000000	1697248.5	n/a	n/a	n/a	ParTO_WN
3394.5460000000	1.0000000000	1697273	n/a	n/a	n/a	ExpTO_WN
3394.9280000000	1.0000000000	1697464	n/a	n/a	n/a	ParHS_WN
3394.9860000000	1.0000000000	1697493	n/a	n/a	n/a	ExpHS_WN
3395.8370000000	1.0000000000	1697918.5	n/a	n/a	n/a	ExpTO_WN
3395.8390000000	1.0000000000	1697919.5	n/a	n/a	n/a	ParTO_WN
3396.2560000000	1.0000000000	1698128	n/a	n/a	n/a	ParHS_WN
3396.2820000000	1.0000000000	1698141	n/a	n/a	n/a	ExpHS_WN
3397.1860000000	1.0000000000	1698593	n/a	n/a	n/a	ParTO_WN
3397.2600000000	1.0000000000	1698630	n/a	n/a	n/a	ExpTO_WN
3397.5940000000	1.0000000000	1698797	n/a	n/a	n/a	ParHS_WN
3397.6040000000	1.0000000000	1698802	n/a	n/a	n/a	ExpHS_WN
3398.4900000000	1.0000000000	1699245	n/a	n/a	n/a	ExpTO_WN
3398.5120000000	1.0000000000	1699256	n/a	n/a	n/a	ParTO_WN
3398.8620000000	1.0000000000	1699431	n/a	n/a	n/a	ParHS_WN
3398.9460000000	1.0000000000	1699473	n/a	n/a	n/a	ExpHS_WN
3399.8190000000	1.0000000000	1699909.5	n/a	n/a	n/a	ExpTO_WN
3399.8680000000	1.0000000000	1699934	n/a	n/a	n/a	ParTO_WN
3400.2540000000	1.0000000000	1700127	n/a	n/a	n/a	ParHS_WN
3400.2680000000	1.0000000000	1700134	n/a	n/a	n/a	ExpHS_WN
3401.1380000000	1.0000000000	1700569	n/a	n/a	n/a	ExpTO_WN
3401.1920000000	1.0000000000	1700596	n/a	n/a	n/a	ParTO_WN
3401.5920000000	1.0000000000	1700796	n/a	n/a	n/a	ExpHS_WN
3401.6060000000	1.0000000000	1700803	n/a	n/a	n/a	ParHS_WN
3402.5150000000	1.0000000000	1701257.5	n/a	n/a	n/a	ParTO_WN
3402.5960000000	1.0000000000	1701298	n/a	n/a	n/a	ExpTO_WN
3402.9060000000	1.0000000000	1701453	n/a	n/a	n/a	ParHS_WN
3402.9360000000	1.0000000000	1701468	n/a	n/a	n/a	ExpHS_WN
3403.8250000000	1.0000000000	1701912.5	n/a	n/a	n/a	ExpTO_WN
3403.8410000000	1.0000000000	1701920.5	n/a	n/a	n/a	ParTO_WN
3404.2360000000	1.0000000000	1702118	n/a	n/a	n/a	ParHS_WN
3404.2840000000	1.0000000000	1702142	n/a	n/a	n/a	ExpHS_WN
3405.1460000000	1.0000000000	1702573	n/a	n/a	n/a	ParTO_WN
3405.1490000000	1.0000000000	1702574.5	n/a	n/a	n/a	ExpTO_WN
3405.5740000000	1.0000000000	1702787	n/a	n/a	n/a	ParHS_WN
3405.6080000000	1.0000000000	1702804	n/a	n/a	n/a	ExpHS_WN
3406.4530000000	1.0000000000	1703226.5	n/a	n/a	n/a	ExpTO_WN
3406.4730000000	1.0000000000	1703236.5	n/a	n/a	n/a	ParTO_WN
3406.9020000000	1.0000000000	1703451	n/a	n/a	n/a	ParHS_WN
3406.9160000000	1.0000000000	1703458	n/a	n/a	n/a	ExpHS_WN
3407.8010000000	1.0000000000	1703900.5	n/a	n/a	n/a	ExpTO_WN
3407.8280000000	1.0000000000	1703914	n/a	n/a	n/a	ParTO_WN
3408.2580000000	1.0000000000	1704129	n/a	n/a	n/a	ExpHS_WN
3408.2580000000	1.0000000000	1704129	n/a	n/a	n/a	ParHS_WN
3409.1820000000	1.0000000000	1704591	n/a	n/a	n/a	ExpTO_WN
3409.2230000000	1.0000000000	1704611.5	n/a	n/a	n/a	ParTO_WN
3409.6080000000	1.0000000000	1704804	n/a	n/a	n/a	ParHS_WN
3409.6500000000	1.0000000000	1704825	n/a	n/a	n/a	ExpHS_WN
3410.5610000000	1.0000000000	1705280.5	n/a	n/a	n/a	ParTO_WN
3410.6630000000	1.0000000000	1705331.5	n/a	n/a	n/a	ExpTO_WN
3410.9860000000	1.0000000000	1705493	n/a	n/a	n/a	ParHS_WN
3411.0160000000	1.0000000000	1705508	n/a	n/a	n/a	ExpHS_WN
3411.9180000000	1.0000000000	1705959	n/a	n/a	n/a	ParTO_WN
3411.9780000000	1.0000000000	1705989	n/a	n/a	n/a	ExpTO_WN
3412.3280000000	1.0000000000	1706164	n/a	n/a	n/a	ParHS_WN
3412.3420000000	1.0000000000	1706171	n/a	n/a	n/a	ExpHS_WN
3413.2290000000	1.0000000000	1706614.5	n/a	n/a	n/a	ExpTO_WN
3413.2880000000	1.0000000000	1706644	n/a	n/a	n/a	ParTO_WN
3413.6740000000	1.0000000000	1706837	n/a	n/a	n/a	ParHS_WN
3413.6900000000	1.0000000000	1706845	n/a	n/a	n/a	ExpHS_WN
3414.5640000000	1.0000000000	1707282	n/a	n/a	n/a	ParTO_WN
3414.6920000000	1.0000000000	1707346	n/a	n/a	n/a	ExpTO_WN
3414.9760000000	1.0000000000	1707488	n/a	n/a	n/a	ParHS_WN
3415.0360000000	1.0000000000	1707518	n/a	n/a	n/a	ExpHS_WN
3415.8900000000	1.0000000000	1707945	n/a	n/a	n/a	ParTO_WN
3416.0130000000	1.0000000000	1708006.5	n/a	n/a	n/a	ExpTO_WN
3416.3060000000	1.0000000000	1708153	n/a	n/a	n/a	ParHS_WN
3416.3700000000	1.0000000000	1708185	n/a	n/a	n/a	ExpHS_WN
3417.2520000000	1.0000000000	1708626	n/a	n/a	n/a	ExpTO_WN
3417.2540000000	1.0000000000	1708627	n/a	n/a	n/a	ParTO_WN
3417.6660000000	1.0000000000	1708833	n/a	n/a	n/a	ParHS_WN
3417.7100000000	1.0000000000	1708855	n/a	n/a	n/a	ExpHS_WN
3418.5680000000	1.0000000000	1709284	n/a	n/a	n/a	ParTO_WN
3418.7260000000	1.0000000000	1709363	n/a	n/a	n/a	ExpTO_WN
3418.9860000000	1.0000000000	1709493	n/a	n/a	n/a	ParHS_WN
3419.0660000000	1.0000000000	1709533	n/a	n/a	n/a	ExpHS_WN
3419.9220000000	1.0000000000	1709961	n/a	n/a	n/a	ParTO_WN
3419.9350000000	1.0000000000	1709967.5	n/a	n/a	n/a	ExpTO_WN
3420.3440000000	1.0000000000	1710172	n/a	n/a	n/a	ParHS_WN
3420.3720000000	1.0000000000	1710186	n/a	n/a	n/a	ExpHS_WN
3421.2210000000	1.0000000000	1710610.5	n/a	n/a	n/a	ExpTO_WN
3421.2720000000	1.0000000000	1710636	n/a	n/a	n/a	ParTO_WN
3421.6500000000	1.0000000000	1710825	n/a	n/a	n/a	ExpHS_WN
3421.6880000000	1.0000000000	1710844	n/a	n/a	n/a	ParHS_WN
3422.5970000000	1.0000000000	1711298.5	n/a	n/a	n/a	ExpTO_WN
3422.6030000000	1.0000000000	1711301.5	n/a	n/a	n/a	ParTO_WN
3422.9360000000	1.0000000000	1711468	n/a	n/a	n/a	ExpHS_WN
3423.0280000000	1.0000000000	1711514	n/a	n/a	n/a	ParHS_WN
3423.7860000000	1.0000000000	1711893	n/a	n/a	n/a	ExpTO_WN
3423.9060000000	1.0000000000	1711953	n/a	n/a	n/a	ParTO_WN
3424.2280000000	1.0000000000	1712114	n/a	n/a	n/a	ExpHS_WN
3424.2940000000	1.0000000000	1712147	n/a	n/a	n/a	ParHS_WN
3425.2150000000	1.0000000000	1712607.5	n/a	n/a	n/a	ExpTO_WN
3425.2200000000	1.0000000000	1712610	n/a	n/a	n/a	ParTO_WN
3425.5620000000	1.0000000000	1712781	n/a	n/a	n/a	ExpHS_WN
3425.6020000000	1.0000000000	1712801	n/a	n/a	n/a	ParHS_WN
3426.4230000000	1.0000000000	1713211.5	n/a	n/a	n/a	ExpTO_WN
3426.5400000000	1.0000000000	1713270	n/a	n/a	n/a	ParTO_WN
3426.8880000000	1.0000000000	1713444	n/a	n/a	n/a	ExpHS_WN
3426.9260000000	1.0000000000	1713463	n/a	n/a	n/a	ParHS_WN
3427.8270000000	1.0000000000	1713913.5	n/a	n/a	n/a	ParTO_WN
3427.8780000000	1.0000000000	1713939	n/a	n/a	n/a	ExpTO_WN
3428.2100000000	1.0000000000	1714105	n/a	n/a	n/a	ParHS_WN
3428.2240000000	1.0000000000	1714112	n/a	n/a	n/a	ExpHS_WN
3429.0820000000	1.0000000000	1714541	n/a	n/a	n/a	ExpTO_WN
3429.1080000000	1.0000000000	1714554	n/a	n/a	n/a	ParTO_WN
3429.4900000000	1.0000000000	1714745	n/a	n/a	n/a	ParHS_WN
3429.5420000000	1.0000000000	1714771	n/a	n/a	n/a	ExpHS_WN
3430.3990000000	1.0000000000	1715199.5	n/a	n/a	n/a	ParTO_WN
3430.4160000000	1.0000000000	1715208	n/a	n/a	n/a	ExpTO_WN
3430.7820000000	1.0000000000	1715391	n/a	n/a	n/a	ParHS_WN
3430.8660000000	1.0000000000	1715433	n/a	n/a	n/a	ExpHS_WN
3431.7130000000	1.0000000000	1715856.5	n/a	n/a	n/a	ParTO_WN
3431.7340000000	1.0000000000	1715867	n/a	n/a	n/a	ExpTO_WN
3432.0940000000	1.0000000000	1716047	n/a	n/a	n/a	ParHS_WN
3432.2060000000	1.0000000000	1716103	n/a	n/a	n/a	ExpHS_WN
3433.0300000000	1.0000000000	1716515	n/a	n/a	n/a	ParTO_WN
3433.1940000000	1.0000000000	1716597	n/a	n/a	n/a	ExpTO_WN
3433.4400000000	1.0000000000	1716720	n/a	n/a	n/a	ParHS_WN
3433.5500000000	1.0000000000	1716775	n/a	n/a	n/a	ExpHS_WN
3434.3640000000	1.0000000000	1717182	n/a	n/a	n/a	ParTO_WN
3434.5220000000	1.0000000000	1717261	n/a	n/a	n/a	ExpTO_WN
3434.7880000000	1.0000000000	1717394	n/a	n/a	n/a	ParHS_WN
3434.8780000000	1.0000000000	1717439	n/a	n/a	n/a	ExpHS_WN
3435.6690000000	1.0000000000	1717834.5	n/a	n/a	n/a	ParTO_WN
3435.8480000000	1.0000000000	1717924	n/a	n/a	n/a	ExpTO_WN
3436.0900000000	1.0000000000	1718045	n/a	n/a	n/a	ParHS_WN
3436.1880000000	1.0000000000	1718094	n/a	n/a	n/a	ExpHS_WN
3437.0260000000	1.0000000000	1718513	n/a	n/a	n/a	ParTO_WN
3437.1850000000	1.0000000000	1718592.5	n/a	n/a	n/a	ExpTO_WN
3437.4120000000	1.0000000000	1718706	n/a	n/a	n/a	ParHS_WN
3437.5340000000	1.0000000000	1718767	n/a	n/a	n/a	ExpHS_WN
3438.3610000000	1.0000000000	1719180.5	n/a	n/a	n/a	ParTO_WN
3438.4110000000	1.0000000000	1719205.5	n/a	n/a	n/a	ExpTO_WN
3438.7600000000	1.0000000000	1719380	n/a	n/a	n/a	ParHS_WN
3438.8580000000	1.0000000000	1719429	n/a	n/a	n/a	ExpHS_WN
3439.7000000000	1.0000000000	1719850	n/a	n/a	n/a	ParTO_WN
3439.7480000000	1.0000000000	1719874	n/a	n/a	n/a	ExpTO_WN
3440.0980000000	1.0000000000	1720049	n/a	n/a	n/a	ParHS_WN
3440.2060000000	1.0000000000	1720103	n/a	n/a	n/a	ExpHS_WN
3441.0170000000	1.0000000000	1720508.5	n/a	n/a	n/a	ParTO_WN
3441.0920000000	1.0000000000	1720546	n/a	n/a	n/a	ExpTO_WN
3441.3980000000	1.0000000000	1720699	n/a	n/a	n/a	ParHS_WN
3441.5480000000	1.0000000000	1720774	n/a	n/a	n/a	ExpHS_WN
3442.3380000000	1.0000000000	1721169	n/a	n/a	n/a	ParTO_WN
3442.5350000000	1.0000000000	1721267.5	n/a	n/a	n/a	ExpTO_WN
3442.7360000000	1.0000000000	1721368	n/a	n/a	n/a	ParHS_WN
3442.8980000000	1.0000000000	1721449	n/a	n/a	n/a	ExpHS_WN
3443.6870000000	1.0000000000	1721843.5	n/a	n/a	n/a	ParTO_WN
3443.8960000000	1.0000000000	1721948	n/a	n/a	n/a	ExpTO_WN
3444.1180000000	1.0000000000	1722059	n/a	n/a	n/a	ParHS_WN
3444.2400000000	1.0000000000	1722120	n/a	n/a	n/a	ExpHS_WN
3445.0590000000	1.0000000000	1722529.5	n/a	n/a	n/a	ParTO_WN
3445.2320000000	1.0000000000	1722616	n/a	n/a	n/a	ExpTO_WN
3445.4740000000	1.0000000000	1722737	n/a	n/a	n/a	ParHS_WN
3445.5920000000	1.0000000000	1722796	n/a	n/a	n/a	ExpHS_WN
3446.3870000000	1.0000000000	1723193.5	n/a	n/a	n/a	ParTO_WN
3446.5790000000	1.0000000000	1723289.5	n/a	n/a	n/a	ExpTO_WN
3446.8080000000	1.0000000000	1723404	n/a	n/a	n/a	ParHS_WN
3446.9220000000	1.0000000000	1723461	n/a	n/a	n/a	ExpHS_WN
3447.7410000000	1.0000000000	1723870.5	n/a	n/a	n/a	ParTO_WN
3447.8120000000	1.0000000000	1723906	n/a	n/a	n/a	ExpTO_WN
3448.1580000000	1.0000000000	1724079	n/a	n/a	n/a	ParHS_WN
3448.2660000000	1.0000000000	1724133	n/a	n/a	n/a	ExpHS_WN
3449.0750000000	1.0000000000	1724537.5	n/a	n/a	n/a	ParTO_WN
3449.1490000000	1.0000000000	1724574.5	n/a	n/a	n/a	ExpTO_WN
3449.4700000000	1.0000000000	1724735	n/a	n/a	n/a	ParHS_WN
3449.5880000000	1.0000000000	1724794	n/a	n/a	n/a	ExpHS_WN
3450.3970000000	1.0000000000	1725198.5	n/a	n/a	n/a	ParTO_WN
3450.4730000000	1.0000000000	1725236.5	n/a	n/a	n/a	ExpTO_WN
3450.8100000000	1.0000000000	1725405	n/a	n/a	n/a	ParHS_WN
3450.9280000000	1.0000000000	1725464	n/a	n/a	n/a	ExpHS_WN
3451.7400000000	1.0000000000	1725870	n/a	n/a	n/a	ParTO_WN
3451.8490000000	1.0000000000	1725924.5	n/a	n/a	n/a	ExpTO_WN
3452.1620000000	1.0000000000	1726081	n/a	n/a	n/a	ParHS_WN
3452.3340000000	1.0000000000	1726167	n/a	n/a	n/a	ExpHS_WN
3453.0880000000	1.0000000000	1726544	n/a	n/a	n/a	ParTO_WN
3453.2290000000	1.0000000000	1726614.5	n/a	n/a	n/a	ExpTO_WN
3453.5040000000	1.0000000000	1726752	n/a	n/a	n/a	ParHS_WN
3453.6840000000	1.0000000000	1726842	n/a	n/a	n/a	ExpHS_WN
3454.4400000000	1.0000000000	1727220	n/a	n/a	n/a	ParTO_WN
3454.5480000000	1.0000000000	1727274	n/a	n/a	n/a	ExpTO_WN
3454.8560000000	1.0000000000	1727428	n/a	n/a	n/a	ParHS_WN
3454.9920000000	1.0000000000	1727496	n/a	n/a	n/a	ExpHS_WN
3455.7420000000	1.0000000000	1727871	n/a	n/a	n/a	ParTO_WN
3455.8660000000	1.0000000000	1727933	n/a	n/a	n/a	ExpTO_WN
3456.1380000000	1.0000000000	1728069	n/a	n/a	n/a	ParHS_WN
3456.3020000000	1.0000000000	1728151	n/a	n/a	n/a	ExpHS_WN
3457.0630000000	1.0000000000	1728531.5	n/a	n/a	n/a	ParTO_WN
3457.2730000000	1.0000000000	1728636.5	n/a	n/a	n/a	ExpTO_WN
3457.4960000000	1.0000000000	1728748	n/a	n/a	n/a	ParHS_WN
3457.6260000000	1.0000000000	1728813	n/a	n/a	n/a	ExpHS_WN
3458.4390000000	1.0000000000	1729219.5	n/a	n/a	n/a	ParTO_WN
3458.4940000000	1.0000000000	1729247	n/a	n/a	n/a	ExpTO_WN
3458.8540000000	1.0000000000	1729427	n/a	n/a	n/a	ParHS_WN
3458.9420000000	1.0000000000	1729471	n/a	n/a	n/a	ExpHS_WN
3459.7890000000	1.0000000000	1729894.5	n/a	n/a	n/a	ParTO_WN
3459.9250000000	1.0000000000	1729962.5	n/a	n/a	n/a	ExpTO_WN
3460.1740000000	1.0000000000	1730087	n/a	n/a	n/a	ParHS_WN
3460.2640000000	1.0000000000	1730132	n/a	n/a	n/a	ExpHS_WN
3461.0900000000	1.0000000000	1730545	n/a	n/a	n/a	ParTO_WN
3461.2410000000	1.0000000000	1730620.5	n/a	n/a	n/a	ExpTO_WN
3461.5240000000	1.0000000000	1730762	n/a	n/a	n/a	ParHS_WN
3461.5800000000	1.0000000000	1730790	n/a	n/a	n/a	ExpHS_WN
3462.4750000000	1.0000000000	1731237.5	n/a	n/a	n/a	ParTO_WN
3462.5940000000	1.0000000000	1731297	n/a	n/a	n/a	ExpTO_WN
3462.8540000000	1.0000000000	1731427	n/a	n/a	n/a	ParHS_WN
3462.9420000000	1.0000000000	1731471	n/a	n/a	n/a	ExpHS_WN
3463.7920000000	1.0000000000	1731896	n/a	n/a	n/a	ParTO_WN
3463.9220000000	1.0000000000	1731961	n/a	n/a	n/a	ExpTO_WN
3464.1820000000	1.0000000000	1732091	n/a	n/a	n/a	ParHS_WN
3464.2780000000	1.0000000000	1732139	n/a	n/a	n/a	ExpHS_WN
3465.1040000000	1.0000000000	1732552	n/a	n/a	n/a	ParTO_WN
3465.1800000000	1.0000000000	1732590	n/a	n/a	n/a	ExpTO_WN
3465.4800000000	1.0000000000	1732740	n/a	n/a	n/a	ParHS_WN
3465.6340000000	1.0000000000	1732817	n/a	n/a	n/a	ExpHS_WN
3466.3880000000	1.0000000000	1733194	n/a	n/a	n/a	ParTO_WN
3466.5110000000	1.0000000000	1733255.5	n/a	n/a	n/a	ExpTO_WN
3466.7700000000	1.0000000000	1733385	n/a	n/a	n/a	ParHS_WN
3466.9620000000	1.0000000000	1733481	n/a	n/a	n/a	ExpHS_WN
3467.6890000000	1.0000000000	1733844.5	n/a	n/a	n/a	ParTO_WN
3467.9420000000	1.0000000000	1733971	n/a	n/a	n/a	ExpTO_WN
3468.1020000000	1.0000000000	1734051	n/a	n/a	n/a	ParHS_WN
3468.2900000000	1.0000000000	1734145	n/a	n/a	n/a	ExpHS_WN
3469.0010000000	1.0000000000	1734500.5	n/a	n/a	n/a	ParTO_WN
3469.1720000000	1.0000000000	1734586	n/a	n/a	n/a	ExpTO_WN
3469.3820000000	1.0000000000	1734691	n/a	n/a	n/a	ParHS_WN
3469.6340000000	1.0000000000	1734817	n/a	n/a	n/a	ExpHS_WN
3470.3130000000	1.0000000000	1735156.5	n/a	n/a	n/a	ParTO_WN
3470.6230000000	1.0000000000	1735311.5	n/a	n/a	n/a	ExpTO_WN
3470.7240000000	1.0000000000	1735362	n/a	n/a	n/a	ParHS_WN
3470.9640000000	1.0000000000	1735482	n/a	n/a	n/a	ExpHS_WN
3471.5890000000	1.0000000000	1735794.5	n/a	n/a	n/a	ParTO_WN
3471.9670000000	1.0000000000	1735983.5	n/a	n/a	n/a	ExpTO_WN
