onset	duration	sample	trial_type	response_time	stim_file	value
3648.6990000000	1.0000000000	1824349.5	n/a	n/a	n/a	ExpTO_WC
3648.9080000000	1.0000000000	1824454	n/a	n/a	n/a	ParTO_WC
3649.1880000000	1.0000000000	1824594	n/a	n/a	n/a	ExpHS_WC
3649.3360000000	1.0000000000	1824668	n/a	n/a	n/a	ParHS_WC
3650.0390000000	1.0000000000	1825019.5	n/a	n/a	n/a	ExpTO_WC
3650.3070000000	1.0000000000	1825153.5	n/a	n/a	n/a	ParTO_WC
3650.5200000000	1.0000000000	1825260	n/a	n/a	n/a	ExpHS_WC
3650.7340000000	1.0000000000	1825367	n/a	n/a	n/a	ParHS_WC
3651.4050000000	1.0000000000	1825702.5	n/a	n/a	n/a	ExpTO_WC
3651.6870000000	1.0000000000	1825843.5	n/a	n/a	n/a	ParTO_WC
3651.8820000000	1.0000000000	1825941	n/a	n/a	n/a	ExpHS_WC
3652.1300000000	1.0000000000	1826065	n/a	n/a	n/a	ParHS_WC
3652.7550000000	1.0000000000	1826377.5	n/a	n/a	n/a	ExpTO_WC
3653.0700000000	1.0000000000	1826535	n/a	n/a	n/a	ParTO_WC
3653.2340000000	1.0000000000	1826617	n/a	n/a	n/a	ExpHS_WC
3653.4760000000	1.0000000000	1826738	n/a	n/a	n/a	ParHS_WC
3654.0960000000	1.0000000000	1827048	n/a	n/a	n/a	ExpTO_WC
3654.3930000000	1.0000000000	1827196.5	n/a	n/a	n/a	ParTO_WC
3654.5520000000	1.0000000000	1827276	n/a	n/a	n/a	ExpHS_WC
3654.8180000000	1.0000000000	1827409	n/a	n/a	n/a	ParHS_WC
3655.4470000000	1.0000000000	1827723.5	n/a	n/a	n/a	ExpTO_WC
3655.7660000000	1.0000000000	1827883	n/a	n/a	n/a	ParTO_WC
3655.8960000000	1.0000000000	1827948	n/a	n/a	n/a	ExpHS_WC
3656.1800000000	1.0000000000	1828090	n/a	n/a	n/a	ParHS_WC
3656.7250000000	1.0000000000	1828362.5	n/a	n/a	n/a	ExpTO_WC
3657.1240000000	1.0000000000	1828562	n/a	n/a	n/a	ParTO_WC
3657.2100000000	1.0000000000	1828605	n/a	n/a	n/a	ExpHS_WC
3657.5400000000	1.0000000000	1828770	n/a	n/a	n/a	ParHS_WC
3658.0250000000	1.0000000000	1829012.5	n/a	n/a	n/a	ExpTO_WC
3658.4360000000	1.0000000000	1829218	n/a	n/a	n/a	ParTO_WC
3658.5140000000	1.0000000000	1829257	n/a	n/a	n/a	ExpHS_WC
3658.8960000000	1.0000000000	1829448	n/a	n/a	n/a	ParHS_WC
3659.3510000000	1.0000000000	1829675.5	n/a	n/a	n/a	ExpTO_WC
3659.8210000000	1.0000000000	1829910.5	n/a	n/a	n/a	ParTO_WC
3659.8260000000	1.0000000000	1829913	n/a	n/a	n/a	ExpHS_WC
3660.2380000000	1.0000000000	1830119	n/a	n/a	n/a	ParHS_WC
3660.6920000000	1.0000000000	1830346	n/a	n/a	n/a	ExpTO_WC
3661.1600000000	1.0000000000	1830580	n/a	n/a	n/a	ExpHS_WC
3661.1960000000	1.0000000000	1830598	n/a	n/a	n/a	ParTO_WC
3661.6280000000	1.0000000000	1830814	n/a	n/a	n/a	ParHS_WC
3662.0080000000	1.0000000000	1831004	n/a	n/a	n/a	ExpTO_WC
3662.4640000000	1.0000000000	1831232	n/a	n/a	n/a	ExpHS_WC
3662.5780000000	1.0000000000	1831289	n/a	n/a	n/a	ParTO_WC
3663.0200000000	1.0000000000	1831510	n/a	n/a	n/a	ParHS_WC
3663.4540000000	1.0000000000	1831727	n/a	n/a	n/a	ExpTO_WC
3663.8160000000	1.0000000000	1831908	n/a	n/a	n/a	ExpHS_WC
3663.9280000000	1.0000000000	1831964	n/a	n/a	n/a	ParTO_WC
3664.3840000000	1.0000000000	1832192	n/a	n/a	n/a	ParHS_WC
3664.6840000000	1.0000000000	1832342	n/a	n/a	n/a	ExpTO_WC
3665.1460000000	1.0000000000	1832573	n/a	n/a	n/a	ExpHS_WC
3665.3380000000	1.0000000000	1832669	n/a	n/a	n/a	ParTO_WC
3665.7660000000	1.0000000000	1832883	n/a	n/a	n/a	ParHS_WC
3666.1280000000	1.0000000000	1833064	n/a	n/a	n/a	ExpTO_WC
3666.4820000000	1.0000000000	1833241	n/a	n/a	n/a	ExpHS_WC
3666.6700000000	1.0000000000	1833335	n/a	n/a	n/a	ParTO_WC
3667.1500000000	1.0000000000	1833575	n/a	n/a	n/a	ParHS_WC
3667.3380000000	1.0000000000	1833669	n/a	n/a	n/a	ExpTO_WC
3667.8020000000	1.0000000000	1833901	n/a	n/a	n/a	ExpHS_WC
3668.1020000000	1.0000000000	1834051	n/a	n/a	n/a	ParTO_WC
3668.5680000000	1.0000000000	1834284	n/a	n/a	n/a	ParHS_WC
3668.6740000000	1.0000000000	1834337	n/a	n/a	n/a	ExpTO_WC
3669.1280000000	1.0000000000	1834564	n/a	n/a	n/a	ExpHS_WC
3669.4740000000	1.0000000000	1834737	n/a	n/a	n/a	ParTO_WC
3669.9440000000	1.0000000000	1834972	n/a	n/a	n/a	ParHS_WC
3669.9960000000	1.0000000000	1834998	n/a	n/a	n/a	ExpTO_WC
3670.4800000000	1.0000000000	1835240	n/a	n/a	n/a	ExpHS_WC
3671.0040000000	1.0000000000	1835502	n/a	n/a	n/a	ParTO_WC
3671.3230000000	1.0000000000	1835661.5	n/a	n/a	n/a	ExpTO_WC
3671.3660000000	1.0000000000	1835683	n/a	n/a	n/a	ParHS_WC
3671.8040000000	1.0000000000	1835902	n/a	n/a	n/a	ExpHS_WC
3672.3130000000	1.0000000000	1836156.5	n/a	n/a	n/a	ParTO_WC
3672.6580000000	1.0000000000	1836329	n/a	n/a	n/a	ExpTO_WC
3672.7520000000	1.0000000000	1836376	n/a	n/a	n/a	ParHS_WC
3673.1160000000	1.0000000000	1836558	n/a	n/a	n/a	ExpHS_WC
3673.6880000000	1.0000000000	1836844	n/a	n/a	n/a	ParTO_WC
3674.0130000000	1.0000000000	1837006.5	n/a	n/a	n/a	ExpTO_WC
3674.1600000000	1.0000000000	1837080	n/a	n/a	n/a	ParHS_WC
3674.4780000000	1.0000000000	1837239	n/a	n/a	n/a	ExpHS_WC
3675.0840000000	1.0000000000	1837542	n/a	n/a	n/a	ParTO_WC
3675.3360000000	1.0000000000	1837668	n/a	n/a	n/a	ExpTO_WC
3675.5500000000	1.0000000000	1837775	n/a	n/a	n/a	ParHS_WC
3675.8000000000	1.0000000000	1837900	n/a	n/a	n/a	ExpHS_WC
3676.5020000000	1.0000000000	1838251	n/a	n/a	n/a	ParTO_WC
3676.6580000000	1.0000000000	1838329	n/a	n/a	n/a	ExpTO_WC
3676.9680000000	1.0000000000	1838484	n/a	n/a	n/a	ParHS_WC
3677.1240000000	1.0000000000	1838562	n/a	n/a	n/a	ExpHS_WC
3677.9360000000	1.0000000000	1838968	n/a	n/a	n/a	ParTO_WC
3677.9870000000	1.0000000000	1838993.5	n/a	n/a	n/a	ExpTO_WC
3678.3700000000	1.0000000000	1839185	n/a	n/a	n/a	ParHS_WC
3678.4600000000	1.0000000000	1839230	n/a	n/a	n/a	ExpHS_WC
3679.2950000000	1.0000000000	1839647.5	n/a	n/a	n/a	ParTO_WC
3679.4150000000	1.0000000000	1839707.5	n/a	n/a	n/a	ExpTO_WC
3679.7280000000	1.0000000000	1839864	n/a	n/a	n/a	ParHS_WC
3679.9000000000	1.0000000000	1839950	n/a	n/a	n/a	ExpHS_WC
3680.6510000000	1.0000000000	1840325.5	n/a	n/a	n/a	ParTO_WC
3680.8220000000	1.0000000000	1840411	n/a	n/a	n/a	ExpTO_WC
3681.0700000000	1.0000000000	1840535	n/a	n/a	n/a	ParHS_WC
3681.2680000000	1.0000000000	1840634	n/a	n/a	n/a	ExpHS_WC
3681.9340000000	1.0000000000	1840967	n/a	n/a	n/a	ParTO_WC
3682.1170000000	1.0000000000	1841058.5	n/a	n/a	n/a	ExpTO_WC
3682.3500000000	1.0000000000	1841175	n/a	n/a	n/a	ParHS_WC
3682.5600000000	1.0000000000	1841280	n/a	n/a	n/a	ExpHS_WC
3683.1780000000	1.0000000000	1841589	n/a	n/a	n/a	ParTO_WC
3683.3690000000	1.0000000000	1841684.5	n/a	n/a	n/a	ExpTO_WC
3683.6040000000	1.0000000000	1841802	n/a	n/a	n/a	ParHS_WC
3683.8240000000	1.0000000000	1841912	n/a	n/a	n/a	ExpHS_WC
3684.5070000000	1.0000000000	1842253.5	n/a	n/a	n/a	ParTO_WC
3684.6490000000	1.0000000000	1842324.5	n/a	n/a	n/a	ExpTO_WC
3684.9400000000	1.0000000000	1842470	n/a	n/a	n/a	ParHS_WC
3685.0920000000	1.0000000000	1842546	n/a	n/a	n/a	ExpHS_WC
3685.8560000000	1.0000000000	1842928	n/a	n/a	n/a	ParTO_WC
3685.9370000000	1.0000000000	1842968.5	n/a	n/a	n/a	ExpTO_WC
3686.3340000000	1.0000000000	1843167	n/a	n/a	n/a	ParHS_WC
3686.3780000000	1.0000000000	1843189	n/a	n/a	n/a	ExpHS_WC
3687.1970000000	1.0000000000	1843598.5	n/a	n/a	n/a	ExpTO_WC
3687.2690000000	1.0000000000	1843634.5	n/a	n/a	n/a	ParTO_WC
3687.6640000000	1.0000000000	1843832	n/a	n/a	n/a	ExpHS_WC
3687.6920000000	1.0000000000	1843846	n/a	n/a	n/a	ParHS_WC
3688.5070000000	1.0000000000	1844253.5	n/a	n/a	n/a	ExpTO_WC
3688.5780000000	1.0000000000	1844289	n/a	n/a	n/a	ParTO_WC
3688.9500000000	1.0000000000	1844475	n/a	n/a	n/a	ExpHS_WC
3689.0500000000	1.0000000000	1844525	n/a	n/a	n/a	ParHS_WC
3689.7850000000	1.0000000000	1844892.5	n/a	n/a	n/a	ExpTO_WC
3689.9640000000	1.0000000000	1844982	n/a	n/a	n/a	ParTO_WC
3690.2520000000	1.0000000000	1845126	n/a	n/a	n/a	ExpHS_WC
3690.4300000000	1.0000000000	1845215	n/a	n/a	n/a	ParHS_WC
3691.1080000000	1.0000000000	1845554	n/a	n/a	n/a	ExpTO_WC
3691.3840000000	1.0000000000	1845692	n/a	n/a	n/a	ParTO_WC
3691.5820000000	1.0000000000	1845791	n/a	n/a	n/a	ExpHS_WC
3691.8200000000	1.0000000000	1845910	n/a	n/a	n/a	ParHS_WC
3692.5400000000	1.0000000000	1846270	n/a	n/a	n/a	ExpTO_WC
3692.7070000000	1.0000000000	1846353.5	n/a	n/a	n/a	ParTO_WC
3692.9200000000	1.0000000000	1846460	n/a	n/a	n/a	ExpHS_WC
3693.1640000000	1.0000000000	1846582	n/a	n/a	n/a	ParHS_WC
3693.7830000000	1.0000000000	1846891.5	n/a	n/a	n/a	ExpTO_WC
3694.1130000000	1.0000000000	1847056.5	n/a	n/a	n/a	ParTO_WC
3694.2460000000	1.0000000000	1847123	n/a	n/a	n/a	ExpHS_WC
3694.5500000000	1.0000000000	1847275	n/a	n/a	n/a	ParHS_WC
3695.1150000000	1.0000000000	1847557.5	n/a	n/a	n/a	ExpTO_WC
3695.4950000000	1.0000000000	1847747.5	n/a	n/a	n/a	ParTO_WC
3695.6020000000	1.0000000000	1847801	n/a	n/a	n/a	ExpHS_WC
3695.9280000000	1.0000000000	1847964	n/a	n/a	n/a	ParHS_WC
3696.4710000000	1.0000000000	1848235.5	n/a	n/a	n/a	ExpTO_WC
3696.8540000000	1.0000000000	1848427	n/a	n/a	n/a	ParTO_WC
3696.9560000000	1.0000000000	1848478	n/a	n/a	n/a	ExpHS_WC
3697.3200000000	1.0000000000	1848660	n/a	n/a	n/a	ParHS_WC
3697.8330000000	1.0000000000	1848916.5	n/a	n/a	n/a	ExpTO_WC
3698.2830000000	1.0000000000	1849141.5	n/a	n/a	n/a	ParTO_WC
3698.3240000000	1.0000000000	1849162	n/a	n/a	n/a	ExpHS_WC
3698.7200000000	1.0000000000	1849360	n/a	n/a	n/a	ParHS_WC
3699.1980000000	1.0000000000	1849599	n/a	n/a	n/a	ExpTO_WC
3699.6690000000	1.0000000000	1849834.5	n/a	n/a	n/a	ParTO_WC
3699.6780000000	1.0000000000	1849839	n/a	n/a	n/a	ExpHS_WC
3700.1020000000	1.0000000000	1850051	n/a	n/a	n/a	ParHS_WC
3700.5560000000	1.0000000000	1850278	n/a	n/a	n/a	ExpTO_WC
3701.0220000000	1.0000000000	1850511	n/a	n/a	n/a	ParTO_WC
3701.0260000000	1.0000000000	1850513	n/a	n/a	n/a	ExpHS_WC
3701.4560000000	1.0000000000	1850728	n/a	n/a	n/a	ParHS_WC
3701.9080000000	1.0000000000	1850954	n/a	n/a	n/a	ExpTO_WC
3702.3540000000	1.0000000000	1851177	n/a	n/a	n/a	ParTO_WC
3702.3800000000	1.0000000000	1851190	n/a	n/a	n/a	ExpHS_WC
3702.8040000000	1.0000000000	1851402	n/a	n/a	n/a	ParHS_WC
3703.3810000000	1.0000000000	1851690.5	n/a	n/a	n/a	ExpTO_WC
3703.7230000000	1.0000000000	1851861.5	n/a	n/a	n/a	ParTO_WC
3703.7380000000	1.0000000000	1851869	n/a	n/a	n/a	ExpHS_WC
3704.1520000000	1.0000000000	1852076	n/a	n/a	n/a	ParHS_WC
3704.6160000000	1.0000000000	1852308	n/a	n/a	n/a	ExpTO_WC
3705.0910000000	1.0000000000	1852545.5	n/a	n/a	n/a	ParTO_WC
3705.1140000000	1.0000000000	1852557	n/a	n/a	n/a	ExpHS_WC
3705.5240000000	1.0000000000	1852762	n/a	n/a	n/a	ParHS_WC
3706.0020000000	1.0000000000	1853001	n/a	n/a	n/a	ExpTO_WC
3706.4060000000	1.0000000000	1853203	n/a	n/a	n/a	ParTO_WC
3706.4760000000	1.0000000000	1853238	n/a	n/a	n/a	ExpHS_WC
3706.8400000000	1.0000000000	1853420	n/a	n/a	n/a	ParHS_WC
3707.3780000000	1.0000000000	1853689	n/a	n/a	n/a	ExpTO_WC
3707.7610000000	1.0000000000	1853880.5	n/a	n/a	n/a	ParTO_WC
3707.8360000000	1.0000000000	1853918	n/a	n/a	n/a	ExpHS_WC
3708.1940000000	1.0000000000	1854097	n/a	n/a	n/a	ParHS_WC
3708.7600000000	1.0000000000	1854380	n/a	n/a	n/a	ExpTO_WC
3709.0930000000	1.0000000000	1854546.5	n/a	n/a	n/a	ParTO_WC
3709.2360000000	1.0000000000	1854618	n/a	n/a	n/a	ExpHS_WC
3709.5100000000	1.0000000000	1854755	n/a	n/a	n/a	ParHS_WC
3710.2150000000	1.0000000000	1855107.5	n/a	n/a	n/a	ExpTO_WC
3710.3650000000	1.0000000000	1855182.5	n/a	n/a	n/a	ParTO_WC
3710.5760000000	1.0000000000	1855288	n/a	n/a	n/a	ExpHS_WC
3710.7700000000	1.0000000000	1855385	n/a	n/a	n/a	ParHS_WC
3711.4290000000	1.0000000000	1855714.5	n/a	n/a	n/a	ExpTO_WC
3711.7960000000	1.0000000000	1855898	n/a	n/a	n/a	ParTO_WC
3711.8860000000	1.0000000000	1855943	n/a	n/a	n/a	ExpHS_WC
3712.1460000000	1.0000000000	1856073	n/a	n/a	n/a	ParHS_WC
3712.7100000000	1.0000000000	1856355	n/a	n/a	n/a	ExpTO_WC
3713.0860000000	1.0000000000	1856543	n/a	n/a	n/a	ParTO_WC
3713.1780000000	1.0000000000	1856589	n/a	n/a	n/a	ExpHS_WC
3713.5160000000	1.0000000000	1856758	n/a	n/a	n/a	ParHS_WC
3714.0290000000	1.0000000000	1857014.5	n/a	n/a	n/a	ExpTO_WC
3714.4500000000	1.0000000000	1857225	n/a	n/a	n/a	ParTO_WC
3714.4800000000	1.0000000000	1857240	n/a	n/a	n/a	ExpHS_WC
3714.8920000000	1.0000000000	1857446	n/a	n/a	n/a	ParHS_WC
3715.3200000000	1.0000000000	1857660	n/a	n/a	n/a	ExpTO_WC
3715.7800000000	1.0000000000	1857890	n/a	n/a	n/a	ExpHS_WC
3715.8320000000	1.0000000000	1857916	n/a	n/a	n/a	ParTO_WC
3716.2580000000	1.0000000000	1858129	n/a	n/a	n/a	ParHS_WC
3716.6300000000	1.0000000000	1858315	n/a	n/a	n/a	ExpTO_WC
3717.0940000000	1.0000000000	1858547	n/a	n/a	n/a	ExpHS_WC
3717.2080000000	1.0000000000	1858604	n/a	n/a	n/a	ParTO_WC
3717.6480000000	1.0000000000	1858824	n/a	n/a	n/a	ParHS_WC
3717.9330000000	1.0000000000	1858966.5	n/a	n/a	n/a	ExpTO_WC
3718.3960000000	1.0000000000	1859198	n/a	n/a	n/a	ExpHS_WC
3718.6230000000	1.0000000000	1859311.5	n/a	n/a	n/a	ParTO_WC
3719.0560000000	1.0000000000	1859528	n/a	n/a	n/a	ParHS_WC
3719.2300000000	1.0000000000	1859615	n/a	n/a	n/a	ExpTO_WC
3719.7120000000	1.0000000000	1859856	n/a	n/a	n/a	ExpHS_WC
3720.0030000000	1.0000000000	1860001.5	n/a	n/a	n/a	ParTO_WC
3720.4400000000	1.0000000000	1860220	n/a	n/a	n/a	ParHS_WC
3720.5500000000	1.0000000000	1860275	n/a	n/a	n/a	ExpTO_WC
3720.9980000000	1.0000000000	1860499	n/a	n/a	n/a	ExpHS_WC
3721.3480000000	1.0000000000	1860674	n/a	n/a	n/a	ParTO_WC
3721.8040000000	1.0000000000	1860902	n/a	n/a	n/a	ParHS_WC
3721.8420000000	1.0000000000	1860921	n/a	n/a	n/a	ExpTO_WC
3722.3020000000	1.0000000000	1861151	n/a	n/a	n/a	ExpHS_WC
3722.6980000000	1.0000000000	1861349	n/a	n/a	n/a	ParTO_WC
3723.1600000000	1.0000000000	1861580	n/a	n/a	n/a	ParHS_WC
3723.2700000000	1.0000000000	1861635	n/a	n/a	n/a	ExpTO_WC
3723.6380000000	1.0000000000	1861819	n/a	n/a	n/a	ExpHS_WC
3724.0990000000	1.0000000000	1862049.5	n/a	n/a	n/a	ParTO_WC
3724.5160000000	1.0000000000	1862258	n/a	n/a	n/a	ParHS_WC
3724.5270000000	1.0000000000	1862263.5	n/a	n/a	n/a	ExpTO_WC
3724.9860000000	1.0000000000	1862493	n/a	n/a	n/a	ExpHS_WC
3725.4250000000	1.0000000000	1862712.5	n/a	n/a	n/a	ParTO_WC
3725.8400000000	1.0000000000	1862920	n/a	n/a	n/a	ParHS_WC
3725.8490000000	1.0000000000	1862924.5	n/a	n/a	n/a	ExpTO_WC
3726.3260000000	1.0000000000	1863163	n/a	n/a	n/a	ExpHS_WC
3726.7710000000	1.0000000000	1863385.5	n/a	n/a	n/a	ParTO_WC
3727.1930000000	1.0000000000	1863596.5	n/a	n/a	n/a	ExpTO_WC
3727.2040000000	1.0000000000	1863602	n/a	n/a	n/a	ParHS_WC
3727.6640000000	1.0000000000	1863832	n/a	n/a	n/a	ExpHS_WC
3728.1200000000	1.0000000000	1864060	n/a	n/a	n/a	ParTO_WC
3728.5520000000	1.0000000000	1864276	n/a	n/a	n/a	ParHS_WC
3728.6210000000	1.0000000000	1864310.5	n/a	n/a	n/a	ExpTO_WC
3728.9860000000	1.0000000000	1864493	n/a	n/a	n/a	ExpHS_WC
3729.4930000000	1.0000000000	1864746.5	n/a	n/a	n/a	ParTO_WC
3729.8680000000	1.0000000000	1864934	n/a	n/a	n/a	ExpTO_WC
3729.9220000000	1.0000000000	1864961	n/a	n/a	n/a	ParHS_WC
3730.3500000000	1.0000000000	1865175	n/a	n/a	n/a	ExpHS_WC
3730.8080000000	1.0000000000	1865404	n/a	n/a	n/a	ParTO_WC
3731.2270000000	1.0000000000	1865613.5	n/a	n/a	n/a	ExpTO_WC
3731.2820000000	1.0000000000	1865641	n/a	n/a	n/a	ParHS_WC
3731.6780000000	1.0000000000	1865839	n/a	n/a	n/a	ExpHS_WC
3732.2280000000	1.0000000000	1866114	n/a	n/a	n/a	ParTO_WC
3732.6380000000	1.0000000000	1866319	n/a	n/a	n/a	ExpTO_WC
3732.6760000000	1.0000000000	1866338	n/a	n/a	n/a	ParHS_WC
3733.0360000000	1.0000000000	1866518	n/a	n/a	n/a	ExpHS_WC
3733.6320000000	1.0000000000	1866816	n/a	n/a	n/a	ParTO_WC
3733.9210000000	1.0000000000	1866960.5	n/a	n/a	n/a	ExpTO_WC
3734.0700000000	1.0000000000	1867035	n/a	n/a	n/a	ParHS_WC
3734.4080000000	1.0000000000	1867204	n/a	n/a	n/a	ExpHS_WC
3735.0060000000	1.0000000000	1867503	n/a	n/a	n/a	ParTO_WC
3735.2890000000	1.0000000000	1867644.5	n/a	n/a	n/a	ExpTO_WC
3735.4340000000	1.0000000000	1867717	n/a	n/a	n/a	ParHS_WC
3735.7700000000	1.0000000000	1867885	n/a	n/a	n/a	ExpHS_WC
3736.3080000000	1.0000000000	1868154	n/a	n/a	n/a	ParTO_WC
3736.6200000000	1.0000000000	1868310	n/a	n/a	n/a	ExpTO_WC
3736.7640000000	1.0000000000	1868382	n/a	n/a	n/a	ParHS_WC
3737.0780000000	1.0000000000	1868539	n/a	n/a	n/a	ExpHS_WC
3737.7060000000	1.0000000000	1868853	n/a	n/a	n/a	ParTO_WC
3737.9280000000	1.0000000000	1868964	n/a	n/a	n/a	ExpTO_WC
3738.1280000000	1.0000000000	1869064	n/a	n/a	n/a	ParHS_WC
3738.3920000000	1.0000000000	1869196	n/a	n/a	n/a	ExpHS_WC
3739.0180000000	1.0000000000	1869509	n/a	n/a	n/a	ParTO_WC
3739.3830000000	1.0000000000	1869691.5	n/a	n/a	n/a	ExpTO_WC
3739.4760000000	1.0000000000	1869738	n/a	n/a	n/a	ParHS_WC
3739.7400000000	1.0000000000	1869870	n/a	n/a	n/a	ExpHS_WC
3740.4080000000	1.0000000000	1870204	n/a	n/a	n/a	ParTO_WC
3740.5720000000	1.0000000000	1870286	n/a	n/a	n/a	ExpTO_WC
3740.8360000000	1.0000000000	1870418	n/a	n/a	n/a	ParHS_WC
3741.0180000000	1.0000000000	1870509	n/a	n/a	n/a	ExpHS_WC
3741.7740000000	1.0000000000	1870887	n/a	n/a	n/a	ParTO_WC
3741.8510000000	1.0000000000	1870925.5	n/a	n/a	n/a	ExpTO_WC
3742.2140000000	1.0000000000	1871107	n/a	n/a	n/a	ParHS_WC
3742.3220000000	1.0000000000	1871161	n/a	n/a	n/a	ExpHS_WC
3743.1300000000	1.0000000000	1871565	n/a	n/a	n/a	ParTO_WC
3743.1690000000	1.0000000000	1871584.5	n/a	n/a	n/a	ExpTO_WC
3743.5640000000	1.0000000000	1871782	n/a	n/a	n/a	ParHS_WC
3743.6520000000	1.0000000000	1871826	n/a	n/a	n/a	ExpHS_WC
3744.4950000000	1.0000000000	1872247.5	n/a	n/a	n/a	ParTO_WC
3744.5110000000	1.0000000000	1872255.5	n/a	n/a	n/a	ExpTO_WC
3744.9320000000	1.0000000000	1872466	n/a	n/a	n/a	ParHS_WC
3744.9680000000	1.0000000000	1872484	n/a	n/a	n/a	ExpHS_WC
3745.8400000000	1.0000000000	1872920	n/a	n/a	n/a	ExpTO_WC
3745.9160000000	1.0000000000	1872958	n/a	n/a	n/a	ParTO_WC
3746.2980000000	1.0000000000	1873149	n/a	n/a	n/a	ExpHS_WC
3746.3580000000	1.0000000000	1873179	n/a	n/a	n/a	ParHS_WC
3747.2170000000	1.0000000000	1873608.5	n/a	n/a	n/a	ExpTO_WC
3747.3120000000	1.0000000000	1873656	n/a	n/a	n/a	ParTO_WC
3747.7400000000	1.0000000000	1873870	n/a	n/a	n/a	ParHS_WC
3747.7520000000	1.0000000000	1873876	n/a	n/a	n/a	ExpHS_WC
3748.6130000000	1.0000000000	1874306.5	n/a	n/a	n/a	ParTO_WC
3748.6900000000	1.0000000000	1874345	n/a	n/a	n/a	ExpTO_WC
3749.0300000000	1.0000000000	1874515	n/a	n/a	n/a	ParHS_WC
3749.1660000000	1.0000000000	1874583	n/a	n/a	n/a	ExpHS_WC
3749.8730000000	1.0000000000	1874936.5	n/a	n/a	n/a	ParTO_WC
3750.2020000000	1.0000000000	1875101	n/a	n/a	n/a	ExpTO_WC
3750.2940000000	1.0000000000	1875147	n/a	n/a	n/a	ParHS_WC
3750.5840000000	1.0000000000	1875292	n/a	n/a	n/a	ExpHS_WC
3751.1920000000	1.0000000000	1875596	n/a	n/a	n/a	ParTO_WC
3751.4460000000	1.0000000000	1875723	n/a	n/a	n/a	ExpTO_WC
3751.6140000000	1.0000000000	1875807	n/a	n/a	n/a	ParHS_WC
3751.9260000000	1.0000000000	1875963	n/a	n/a	n/a	ExpHS_WC
3752.5290000000	1.0000000000	1876264.5	n/a	n/a	n/a	ParTO_WC
3752.7620000000	1.0000000000	1876381	n/a	n/a	n/a	ExpTO_WC
3752.9800000000	1.0000000000	1876490	n/a	n/a	n/a	ParHS_WC
3753.2240000000	1.0000000000	1876612	n/a	n/a	n/a	ExpHS_WC
3753.8630000000	1.0000000000	1876931.5	n/a	n/a	n/a	ParTO_WC
3754.0500000000	1.0000000000	1877025	n/a	n/a	n/a	ExpTO_WC
3754.3220000000	1.0000000000	1877161	n/a	n/a	n/a	ParHS_WC
3754.5040000000	1.0000000000	1877252	n/a	n/a	n/a	ExpHS_WC
3755.2300000000	1.0000000000	1877615	n/a	n/a	n/a	ParTO_WC
3755.3380000000	1.0000000000	1877669	n/a	n/a	n/a	ExpTO_WC
3755.6840000000	1.0000000000	1877842	n/a	n/a	n/a	ParHS_WC
3755.7900000000	1.0000000000	1877895	n/a	n/a	n/a	ExpHS_WC
3756.5780000000	1.0000000000	1878289	n/a	n/a	n/a	ParTO_WC
3756.6600000000	1.0000000000	1878330	n/a	n/a	n/a	ExpTO_WC
3757.0400000000	1.0000000000	1878520	n/a	n/a	n/a	ParHS_WC
3757.1240000000	1.0000000000	1878562	n/a	n/a	n/a	ExpHS_WC
3757.9440000000	1.0000000000	1878972	n/a	n/a	n/a	ParTO_WC
3757.9880000000	1.0000000000	1878994	n/a	n/a	n/a	ExpTO_WC
3758.4120000000	1.0000000000	1879206	n/a	n/a	n/a	ParHS_WC
3758.4540000000	1.0000000000	1879227	n/a	n/a	n/a	ExpHS_WC
3759.3490000000	1.0000000000	1879674.5	n/a	n/a	n/a	ParTO_WC
3759.3560000000	1.0000000000	1879678	n/a	n/a	n/a	ExpTO_WC
3759.7920000000	1.0000000000	1879896	n/a	n/a	n/a	ParHS_WC
3759.8240000000	1.0000000000	1879912	n/a	n/a	n/a	ExpHS_WC
3760.6870000000	1.0000000000	1880343.5	n/a	n/a	n/a	ExpTO_WC
3760.7340000000	1.0000000000	1880367	n/a	n/a	n/a	ParTO_WC
3761.1560000000	1.0000000000	1880578	n/a	n/a	n/a	ExpHS_WC
3761.1640000000	1.0000000000	1880582	n/a	n/a	n/a	ParHS_WC
3761.9710000000	1.0000000000	1880985.5	n/a	n/a	n/a	ExpTO_WC
3762.1230000000	1.0000000000	1881061.5	n/a	n/a	n/a	ParTO_WC
3762.4540000000	1.0000000000	1881227	n/a	n/a	n/a	ExpHS_WC
3762.5580000000	1.0000000000	1881279	n/a	n/a	n/a	ParHS_WC
3763.3290000000	1.0000000000	1881664.5	n/a	n/a	n/a	ExpTO_WC
3763.4870000000	1.0000000000	1881743.5	n/a	n/a	n/a	ParTO_WC
3763.8000000000	1.0000000000	1881900	n/a	n/a	n/a	ExpHS_WC
3763.9060000000	1.0000000000	1881953	n/a	n/a	n/a	ParHS_WC
3764.6320000000	1.0000000000	1882316	n/a	n/a	n/a	ExpTO_WC
3764.7760000000	1.0000000000	1882388	n/a	n/a	n/a	ParTO_WC
3765.0800000000	1.0000000000	1882540	n/a	n/a	n/a	ExpHS_WC
3765.2280000000	1.0000000000	1882614	n/a	n/a	n/a	ParHS_WC
3765.8870000000	1.0000000000	1882943.5	n/a	n/a	n/a	ExpTO_WC
