onset	duration	sample	trial_type	response_time	stim_file	value
4106.6880000000	1.0000000000	2053344	n/a	n/a	n/a	ParTO_WC
4107.0490000000	1.0000000000	2053524.5	n/a	n/a	n/a	ExpTO_WC
4107.0960000000	1.0000000000	2053548	n/a	n/a	n/a	ParHS_WC
4107.4820000000	1.0000000000	2053741	n/a	n/a	n/a	ExpHS_WC
4107.9430000000	1.0000000000	2053971.5	n/a	n/a	n/a	ParTO_WC
4108.3540000000	1.0000000000	2054177	n/a	n/a	n/a	ParHS_WC
4108.3570000000	1.0000000000	2054178.5	n/a	n/a	n/a	ExpTO_WC
4108.8200000000	1.0000000000	2054410	n/a	n/a	n/a	ExpHS_WC
4109.2400000000	1.0000000000	2054620	n/a	n/a	n/a	ParTO_WC
4109.6480000000	1.0000000000	2054824	n/a	n/a	n/a	ParHS_WC
4109.6880000000	1.0000000000	2054844	n/a	n/a	n/a	ExpTO_WC
4110.1460000000	1.0000000000	2055073	n/a	n/a	n/a	ExpHS_WC
4110.5130000000	1.0000000000	2055256.5	n/a	n/a	n/a	ParTO_WC
4110.9300000000	1.0000000000	2055465	n/a	n/a	n/a	ParHS_WC
4110.9620000000	1.0000000000	2055481	n/a	n/a	n/a	ExpTO_WC
4111.4420000000	1.0000000000	2055721	n/a	n/a	n/a	ExpHS_WC
4111.8390000000	1.0000000000	2055919.5	n/a	n/a	n/a	ParTO_WC
4112.2440000000	1.0000000000	2056122	n/a	n/a	n/a	ParHS_WC
4112.2920000000	1.0000000000	2056146	n/a	n/a	n/a	ExpTO_WC
4112.7300000000	1.0000000000	2056365	n/a	n/a	n/a	ExpHS_WC
4113.1040000000	1.0000000000	2056552	n/a	n/a	n/a	ParTO_WC
4113.5160000000	1.0000000000	2056758	n/a	n/a	n/a	ParHS_WC
4113.6020000000	1.0000000000	2056801	n/a	n/a	n/a	ExpTO_WC
4114.0580000000	1.0000000000	2057029	n/a	n/a	n/a	ExpHS_WC
4114.3490000000	1.0000000000	2057174.5	n/a	n/a	n/a	ParTO_WC
4114.7560000000	1.0000000000	2057378	n/a	n/a	n/a	ParHS_WC
4114.9490000000	1.0000000000	2057474.5	n/a	n/a	n/a	ExpTO_WC
4115.4180000000	1.0000000000	2057709	n/a	n/a	n/a	ExpHS_WC
4115.6340000000	1.0000000000	2057817	n/a	n/a	n/a	ParTO_WC
4116.0340000000	1.0000000000	2058017	n/a	n/a	n/a	ParHS_WC
4116.2710000000	1.0000000000	2058135.5	n/a	n/a	n/a	ExpTO_WC
4116.7300000000	1.0000000000	2058365	n/a	n/a	n/a	ExpHS_WC
4116.8770000000	1.0000000000	2058438.5	n/a	n/a	n/a	ParTO_WC
4117.2980000000	1.0000000000	2058649	n/a	n/a	n/a	ParHS_WC
4117.5710000000	1.0000000000	2058785.5	n/a	n/a	n/a	ExpTO_WC
4118.0340000000	1.0000000000	2059017	n/a	n/a	n/a	ExpHS_WC
4118.1750000000	1.0000000000	2059087.5	n/a	n/a	n/a	ParTO_WC
4118.5900000000	1.0000000000	2059295	n/a	n/a	n/a	ParHS_WC
4118.8940000000	1.0000000000	2059447	n/a	n/a	n/a	ExpTO_WC
4119.3560000000	1.0000000000	2059678	n/a	n/a	n/a	ExpHS_WC
4119.4370000000	1.0000000000	2059718.5	n/a	n/a	n/a	ParTO_WC
4119.8400000000	1.0000000000	2059920	n/a	n/a	n/a	ParHS_WC
4120.2230000000	1.0000000000	2060111.5	n/a	n/a	n/a	ExpTO_WC
4120.6920000000	1.0000000000	2060346	n/a	n/a	n/a	ExpHS_WC
4120.7080000000	1.0000000000	2060354	n/a	n/a	n/a	ParTO_WC
4121.1640000000	1.0000000000	2060582	n/a	n/a	n/a	ParHS_WC
4121.5890000000	1.0000000000	2060794.5	n/a	n/a	n/a	ExpTO_WC
4122.0440000000	1.0000000000	2061022	n/a	n/a	n/a	ParTO_WC
4122.0520000000	1.0000000000	2061026	n/a	n/a	n/a	ExpHS_WC
4122.4720000000	1.0000000000	2061236	n/a	n/a	n/a	ParHS_WC
4123.0580000000	1.0000000000	2061529	n/a	n/a	n/a	ExpTO_WC
4123.3220000000	1.0000000000	2061661	n/a	n/a	n/a	ParTO_WC
4123.4220000000	1.0000000000	2061711	n/a	n/a	n/a	ExpHS_WC
4123.7220000000	1.0000000000	2061861	n/a	n/a	n/a	ParHS_WC
4124.3310000000	1.0000000000	2062165.5	n/a	n/a	n/a	ExpTO_WC
4124.5780000000	1.0000000000	2062289	n/a	n/a	n/a	ParTO_WC
4124.7820000000	1.0000000000	2062391	n/a	n/a	n/a	ExpHS_WC
4124.9840000000	1.0000000000	2062492	n/a	n/a	n/a	ParHS_WC
4125.7410000000	1.0000000000	2062870.5	n/a	n/a	n/a	ExpTO_WC
4125.7800000000	1.0000000000	2062890	n/a	n/a	n/a	ParTO_WC
4126.1760000000	1.0000000000	2063088	n/a	n/a	n/a	ParHS_WC
4126.2040000000	1.0000000000	2063102	n/a	n/a	n/a	ExpHS_WC
4127.0180000000	1.0000000000	2063509	n/a	n/a	n/a	ParTO_WC
4127.4200000000	1.0000000000	2063710	n/a	n/a	n/a	ParHS_WC
4128.2680000000	1.0000000000	2064134	n/a	n/a	n/a	ParTO_WC
4128.4910000000	1.0000000000	2064245.5	n/a	n/a	n/a	ExpTO_WC
4128.6400000000	1.0000000000	2064320	n/a	n/a	n/a	ParHS_WC
4128.9760000000	1.0000000000	2064488	n/a	n/a	n/a	ExpHS_WC
4129.4670000000	1.0000000000	2064733.5	n/a	n/a	n/a	ParTO_WC
4129.8400000000	1.0000000000	2064920	n/a	n/a	n/a	ExpTO_WC
4129.8800000000	1.0000000000	2064940	n/a	n/a	n/a	ParHS_WC
4130.2940000000	1.0000000000	2065147	n/a	n/a	n/a	ExpHS_WC
4130.7400000000	1.0000000000	2065370	n/a	n/a	n/a	ParTO_WC
4131.1320000000	1.0000000000	2065566	n/a	n/a	n/a	ParHS_WC
4131.1440000000	1.0000000000	2065572	n/a	n/a	n/a	ExpTO_WC
4131.5840000000	1.0000000000	2065792	n/a	n/a	n/a	ExpHS_WC
4132.0100000000	1.0000000000	2066005	n/a	n/a	n/a	ParTO_WC
4132.4160000000	1.0000000000	2066208	n/a	n/a	n/a	ParHS_WC
4132.4360000000	1.0000000000	2066218	n/a	n/a	n/a	ExpTO_WC
4132.8840000000	1.0000000000	2066442	n/a	n/a	n/a	ExpHS_WC
4133.2910000000	1.0000000000	2066645.5	n/a	n/a	n/a	ParTO_WC
4133.7040000000	1.0000000000	2066852	n/a	n/a	n/a	ParHS_WC
4133.7450000000	1.0000000000	2066872.5	n/a	n/a	n/a	ExpTO_WC
4134.1920000000	1.0000000000	2067096	n/a	n/a	n/a	ExpHS_WC
4134.5390000000	1.0000000000	2067269.5	n/a	n/a	n/a	ParTO_WC
4134.9460000000	1.0000000000	2067473	n/a	n/a	n/a	ParHS_WC
4135.0390000000	1.0000000000	2067519.5	n/a	n/a	n/a	ExpTO_WC
4135.4660000000	1.0000000000	2067733	n/a	n/a	n/a	ExpHS_WC
4135.7650000000	1.0000000000	2067882.5	n/a	n/a	n/a	ParTO_WC
4136.1720000000	1.0000000000	2068086	n/a	n/a	n/a	ParHS_WC
4136.3480000000	1.0000000000	2068174	n/a	n/a	n/a	ExpTO_WC
4136.8160000000	1.0000000000	2068408	n/a	n/a	n/a	ExpHS_WC
4137.0470000000	1.0000000000	2068523.5	n/a	n/a	n/a	ParTO_WC
4137.4640000000	1.0000000000	2068732	n/a	n/a	n/a	ParHS_WC
4137.6580000000	1.0000000000	2068829	n/a	n/a	n/a	ExpTO_WC
4138.1160000000	1.0000000000	2069058	n/a	n/a	n/a	ExpHS_WC
4138.3290000000	1.0000000000	2069164.5	n/a	n/a	n/a	ParTO_WC
4138.7240000000	1.0000000000	2069362	n/a	n/a	n/a	ParHS_WC
4138.9880000000	1.0000000000	2069494	n/a	n/a	n/a	ExpTO_WC
4139.4260000000	1.0000000000	2069713	n/a	n/a	n/a	ExpHS_WC
4139.5920000000	1.0000000000	2069796	n/a	n/a	n/a	ParTO_WC
4140.0180000000	1.0000000000	2070009	n/a	n/a	n/a	ParHS_WC
4140.2760000000	1.0000000000	2070138	n/a	n/a	n/a	ExpTO_WC
4140.7320000000	1.0000000000	2070366	n/a	n/a	n/a	ExpHS_WC
4140.9480000000	1.0000000000	2070474	n/a	n/a	n/a	ParTO_WC
4141.3460000000	1.0000000000	2070673	n/a	n/a	n/a	ParHS_WC
4141.6930000000	1.0000000000	2070846.5	n/a	n/a	n/a	ExpTO_WC
4142.0480000000	1.0000000000	2071024	n/a	n/a	n/a	ExpHS_WC
4142.1950000000	1.0000000000	2071097.5	n/a	n/a	n/a	ParTO_WC
4142.6420000000	1.0000000000	2071321	n/a	n/a	n/a	ParHS_WC
4143.0380000000	1.0000000000	2071519	n/a	n/a	n/a	ExpTO_WC
4143.3840000000	1.0000000000	2071692	n/a	n/a	n/a	ExpHS_WC
4143.4970000000	1.0000000000	2071748.5	n/a	n/a	n/a	ParTO_WC
4143.9120000000	1.0000000000	2071956	n/a	n/a	n/a	ParHS_WC
4144.2840000000	1.0000000000	2072142	n/a	n/a	n/a	ExpTO_WC
4144.7640000000	1.0000000000	2072382	n/a	n/a	n/a	ExpHS_WC
4144.8010000000	1.0000000000	2072400.5	n/a	n/a	n/a	ParTO_WC
4145.2260000000	1.0000000000	2072613	n/a	n/a	n/a	ParHS_WC
4145.6460000000	1.0000000000	2072823	n/a	n/a	n/a	ExpTO_WC
4146.0730000000	1.0000000000	2073036.5	n/a	n/a	n/a	ParTO_WC
4146.0960000000	1.0000000000	2073048	n/a	n/a	n/a	ExpHS_WC
4146.5080000000	1.0000000000	2073254	n/a	n/a	n/a	ParHS_WC
4147.0000000000	1.0000000000	2073500	n/a	n/a	n/a	ExpTO_WC
4147.3590000000	1.0000000000	2073679.5	n/a	n/a	n/a	ParTO_WC
4147.4680000000	1.0000000000	2073734	n/a	n/a	n/a	ExpHS_WC
4147.7660000000	1.0000000000	2073883	n/a	n/a	n/a	ParHS_WC
4148.2800000000	1.0000000000	2074140	n/a	n/a	n/a	ExpTO_WC
4148.5910000000	1.0000000000	2074295.5	n/a	n/a	n/a	ParTO_WC
4148.7420000000	1.0000000000	2074371	n/a	n/a	n/a	ExpHS_WC
4149.0080000000	1.0000000000	2074504	n/a	n/a	n/a	ParHS_WC
4149.6030000000	1.0000000000	2074801.5	n/a	n/a	n/a	ExpTO_WC
4149.8790000000	1.0000000000	2074939.5	n/a	n/a	n/a	ParTO_WC
4150.0560000000	1.0000000000	2075028	n/a	n/a	n/a	ExpHS_WC
4150.2840000000	1.0000000000	2075142	n/a	n/a	n/a	ParHS_WC
4151.6880000000	1.0000000000	2075844	n/a	n/a	n/a	end
4151.6880000000	0.5000000000	2075844	n/a	n/a	n/a	end_walk control
4170.2680000000	1.0000000000	2085134	n/a	n/a	n/a	12
4170.2760000000	1.0000000000	2085138	n/a	n/a	n/a	end_experiment1
4269.8820000000	1.0000000000	2134941	n/a	n/a	n/a	12
4335.0620000000	1.0000000000	2167531	n/a	n/a	n/a	WalkingInstruct1
4432.1880000000	1.0000000000	2216094	n/a	n/a	n/a	11
4432.2100000000	1.0000000000	2216105	n/a	n/a	n/a	walk3_start
4438.7500000000	0.5000000000	2219375	n/a	n/a	n/a	start_walk sync
4440.4900000000	1.0000000000	2220245	n/a	n/a	n/a	ExpTO_WS
4440.5920000000	1.0000000000	2220296	n/a	n/a	n/a	ParTO_WS
4440.9360000000	1.0000000000	2220468	n/a	n/a	n/a	ExpHS_WS
4440.9920000000	1.0000000000	2220496	n/a	n/a	n/a	ParHS_WS
4441.7760000000	1.0000000000	2220888	n/a	n/a	n/a	ExpTO_WS
4441.8160000000	1.0000000000	2220908	n/a	n/a	n/a	ParTO_WS
4442.2300000000	1.0000000000	2221115	n/a	n/a	n/a	ParHS_WS
4442.2320000000	1.0000000000	2221116	n/a	n/a	n/a	ExpHS_WS
4443.0740000000	1.0000000000	2221537	n/a	n/a	n/a	ExpTO_WS
4443.1160000000	1.0000000000	2221558	n/a	n/a	n/a	ParTO_WS
4443.5140000000	1.0000000000	2221757	n/a	n/a	n/a	ParHS_WS
4443.5220000000	1.0000000000	2221761	n/a	n/a	n/a	ExpHS_WS
4444.3830000000	1.0000000000	2222191.5	n/a	n/a	n/a	ParTO_WS
4444.3870000000	1.0000000000	2222193.5	n/a	n/a	n/a	ExpTO_WS
4444.7680000000	1.0000000000	2222384	n/a	n/a	n/a	ParHS_WS
4444.8100000000	1.0000000000	2222405	n/a	n/a	n/a	ExpHS_WS
4445.6410000000	1.0000000000	2222820.5	n/a	n/a	n/a	ParTO_WS
4445.7610000000	1.0000000000	2222880.5	n/a	n/a	n/a	ExpTO_WS
4446.0620000000	1.0000000000	2223031	n/a	n/a	n/a	ParHS_WS
4446.0900000000	1.0000000000	2223045	n/a	n/a	n/a	ExpHS_WS
4446.9500000000	1.0000000000	2223475	n/a	n/a	n/a	ParTO_WS
4446.9780000000	1.0000000000	2223489	n/a	n/a	n/a	ExpTO_WS
4447.3040000000	1.0000000000	2223652	n/a	n/a	n/a	ParHS_WS
4447.4300000000	1.0000000000	2223715	n/a	n/a	n/a	ExpHS_WS
4448.2600000000	1.0000000000	2224130	n/a	n/a	n/a	ParTO_WS
4448.2900000000	1.0000000000	2224145	n/a	n/a	n/a	ExpTO_WS
4448.6760000000	1.0000000000	2224338	n/a	n/a	n/a	ParHS_WS
4448.7200000000	1.0000000000	2224360	n/a	n/a	n/a	ExpHS_WS
4449.5300000000	1.0000000000	2224765	n/a	n/a	n/a	ParTO_WS
4449.5540000000	1.0000000000	2224777	n/a	n/a	n/a	ExpTO_WS
4449.9180000000	1.0000000000	2224959	n/a	n/a	n/a	ParHS_WS
4449.9780000000	1.0000000000	2224989	n/a	n/a	n/a	ExpHS_WS
4450.7890000000	1.0000000000	2225394.5	n/a	n/a	n/a	ExpTO_WS
4450.8120000000	1.0000000000	2225406	n/a	n/a	n/a	ParTO_WS
4451.2000000000	1.0000000000	2225600	n/a	n/a	n/a	ParHS_WS
4451.2500000000	1.0000000000	2225625	n/a	n/a	n/a	ExpHS_WS
4452.0880000000	1.0000000000	2226044	n/a	n/a	n/a	ExpTO_WS
4452.1060000000	1.0000000000	2226053	n/a	n/a	n/a	ParTO_WS
4452.5200000000	1.0000000000	2226260	n/a	n/a	n/a	ExpHS_WS
4452.5220000000	1.0000000000	2226261	n/a	n/a	n/a	ParHS_WS
4453.3590000000	1.0000000000	2226679.5	n/a	n/a	n/a	ExpTO_WS
4453.4140000000	1.0000000000	2226707	n/a	n/a	n/a	ParTO_WS
4453.7740000000	1.0000000000	2226887	n/a	n/a	n/a	ExpHS_WS
4453.8280000000	1.0000000000	2226914	n/a	n/a	n/a	ParHS_WS
4454.5900000000	1.0000000000	2227295	n/a	n/a	n/a	ExpTO_WS
4454.7070000000	1.0000000000	2227353.5	n/a	n/a	n/a	ParTO_WS
4455.0220000000	1.0000000000	2227511	n/a	n/a	n/a	ExpHS_WS
4455.1040000000	1.0000000000	2227552	n/a	n/a	n/a	ParHS_WS
4455.8570000000	1.0000000000	2227928.5	n/a	n/a	n/a	ExpTO_WS
4455.9620000000	1.0000000000	2227981	n/a	n/a	n/a	ParTO_WS
4456.2820000000	1.0000000000	2228141	n/a	n/a	n/a	ExpHS_WS
4456.3600000000	1.0000000000	2228180	n/a	n/a	n/a	ParHS_WS
4457.1170000000	1.0000000000	2228558.5	n/a	n/a	n/a	ExpTO_WS
4457.2160000000	1.0000000000	2228608	n/a	n/a	n/a	ParTO_WS
4457.5640000000	1.0000000000	2228782	n/a	n/a	n/a	ExpHS_WS
4457.6100000000	1.0000000000	2228805	n/a	n/a	n/a	ParHS_WS
4458.4480000000	1.0000000000	2229224	n/a	n/a	n/a	ExpTO_WS
4458.4900000000	1.0000000000	2229245	n/a	n/a	n/a	ParTO_WS
4458.8820000000	1.0000000000	2229441	n/a	n/a	n/a	ExpHS_WS
4458.9040000000	1.0000000000	2229452	n/a	n/a	n/a	ParHS_WS
4459.7090000000	1.0000000000	2229854.5	n/a	n/a	n/a	ExpTO_WS
4459.7910000000	1.0000000000	2229895.5	n/a	n/a	n/a	ParTO_WS
4460.1480000000	1.0000000000	2230074	n/a	n/a	n/a	ExpHS_WS
4460.1800000000	1.0000000000	2230090	n/a	n/a	n/a	ParHS_WS
4460.9890000000	1.0000000000	2230494.5	n/a	n/a	n/a	ExpTO_WS
4461.0250000000	1.0000000000	2230512.5	n/a	n/a	n/a	ParTO_WS
4461.4400000000	1.0000000000	2230720	n/a	n/a	n/a	ExpHS_WS
4461.4540000000	1.0000000000	2230727	n/a	n/a	n/a	ParHS_WS
4462.2760000000	1.0000000000	2231138	n/a	n/a	n/a	ExpTO_WS
4462.3180000000	1.0000000000	2231159	n/a	n/a	n/a	ParTO_WS
4462.7360000000	1.0000000000	2231368	n/a	n/a	n/a	ExpHS_WS
4462.7480000000	1.0000000000	2231374	n/a	n/a	n/a	ParHS_WS
4463.5830000000	1.0000000000	2231791.5	n/a	n/a	n/a	ExpTO_WS
4463.6370000000	1.0000000000	2231818.5	n/a	n/a	n/a	ParTO_WS
4464.0360000000	1.0000000000	2232018	n/a	n/a	n/a	ExpHS_WS
4464.0460000000	1.0000000000	2232023	n/a	n/a	n/a	ParHS_WS
4464.8760000000	1.0000000000	2232438	n/a	n/a	n/a	ExpTO_WS
4464.9540000000	1.0000000000	2232477	n/a	n/a	n/a	ParTO_WS
4465.3280000000	1.0000000000	2232664	n/a	n/a	n/a	ExpHS_WS
4465.3560000000	1.0000000000	2232678	n/a	n/a	n/a	ParHS_WS
4466.1850000000	1.0000000000	2233092.5	n/a	n/a	n/a	ExpTO_WS
4466.2600000000	1.0000000000	2233130	n/a	n/a	n/a	ParTO_WS
4466.6480000000	1.0000000000	2233324	n/a	n/a	n/a	ExpHS_WS
4466.6540000000	1.0000000000	2233327	n/a	n/a	n/a	ParHS_WS
4467.4860000000	1.0000000000	2233743	n/a	n/a	n/a	ExpTO_WS
4467.4970000000	1.0000000000	2233748.5	n/a	n/a	n/a	ParTO_WS
4467.8960000000	1.0000000000	2233948	n/a	n/a	n/a	ParHS_WS
4467.9160000000	1.0000000000	2233958	n/a	n/a	n/a	ExpHS_WS
4468.7550000000	1.0000000000	2234377.5	n/a	n/a	n/a	ExpTO_WS
4468.7870000000	1.0000000000	2234393.5	n/a	n/a	n/a	ParTO_WS
4469.1960000000	1.0000000000	2234598	n/a	n/a	n/a	ParHS_WS
4469.2060000000	1.0000000000	2234603	n/a	n/a	n/a	ExpHS_WS
4470.0330000000	1.0000000000	2235016.5	n/a	n/a	n/a	ExpTO_WS
4470.0570000000	1.0000000000	2235028.5	n/a	n/a	n/a	ParTO_WS
4470.4560000000	1.0000000000	2235228	n/a	n/a	n/a	ParHS_WS
4470.4660000000	1.0000000000	2235233	n/a	n/a	n/a	ExpHS_WS
4471.3120000000	1.0000000000	2235656	n/a	n/a	n/a	ParTO_WS
4471.4190000000	1.0000000000	2235709.5	n/a	n/a	n/a	ExpTO_WS
4471.7020000000	1.0000000000	2235851	n/a	n/a	n/a	ParHS_WS
4471.7720000000	1.0000000000	2235886	n/a	n/a	n/a	ExpHS_WS
4472.6240000000	1.0000000000	2236312	n/a	n/a	n/a	ParTO_WS
4472.7010000000	1.0000000000	2236350.5	n/a	n/a	n/a	ExpTO_WS
4473.0200000000	1.0000000000	2236510	n/a	n/a	n/a	ParHS_WS
4473.0480000000	1.0000000000	2236524	n/a	n/a	n/a	ExpHS_WS
4473.8970000000	1.0000000000	2236948.5	n/a	n/a	n/a	ExpTO_WS
4473.9210000000	1.0000000000	2236960.5	n/a	n/a	n/a	ParTO_WS
4474.3540000000	1.0000000000	2237177	n/a	n/a	n/a	ExpHS_WS
4474.3620000000	1.0000000000	2237181	n/a	n/a	n/a	ParHS_WS
4475.2010000000	1.0000000000	2237600.5	n/a	n/a	n/a	ExpTO_WS
4475.2530000000	1.0000000000	2237626.5	n/a	n/a	n/a	ParTO_WS
4475.6540000000	1.0000000000	2237827	n/a	n/a	n/a	ExpHS_WS
4475.6640000000	1.0000000000	2237832	n/a	n/a	n/a	ParHS_WS
4476.5080000000	1.0000000000	2238254	n/a	n/a	n/a	ExpTO_WS
4476.5470000000	1.0000000000	2238273.5	n/a	n/a	n/a	ParTO_WS
4476.9440000000	1.0000000000	2238472	n/a	n/a	n/a	ExpHS_WS
4476.9560000000	1.0000000000	2238478	n/a	n/a	n/a	ParHS_WS
4477.8110000000	1.0000000000	2238905.5	n/a	n/a	n/a	ExpTO_WS
4477.8720000000	1.0000000000	2238936	n/a	n/a	n/a	ParTO_WS
4478.2620000000	1.0000000000	2239131	n/a	n/a	n/a	ExpHS_WS
4478.2700000000	1.0000000000	2239135	n/a	n/a	n/a	ParHS_WS
4479.0920000000	1.0000000000	2239546	n/a	n/a	n/a	ParTO_WS
4479.0990000000	1.0000000000	2239549.5	n/a	n/a	n/a	ExpTO_WS
4479.5060000000	1.0000000000	2239753	n/a	n/a	n/a	ParHS_WS
4479.5500000000	1.0000000000	2239775	n/a	n/a	n/a	ExpHS_WS
4480.3760000000	1.0000000000	2240188	n/a	n/a	n/a	ParTO_WS
4480.3810000000	1.0000000000	2240190.5	n/a	n/a	n/a	ExpTO_WS
4480.7680000000	1.0000000000	2240384	n/a	n/a	n/a	ParHS_WS
4480.8240000000	1.0000000000	2240412	n/a	n/a	n/a	ExpHS_WS
4481.6520000000	1.0000000000	2240826	n/a	n/a	n/a	ParTO_WS
4481.6690000000	1.0000000000	2240834.5	n/a	n/a	n/a	ExpTO_WS
4482.0580000000	1.0000000000	2241029	n/a	n/a	n/a	ParHS_WS
4482.1020000000	1.0000000000	2241051	n/a	n/a	n/a	ExpHS_WS
4482.9380000000	1.0000000000	2241469	n/a	n/a	n/a	ExpTO_WS
4482.9570000000	1.0000000000	2241478.5	n/a	n/a	n/a	ParTO_WS
4483.3720000000	1.0000000000	2241686	n/a	n/a	n/a	ParHS_WS
4483.3780000000	1.0000000000	2241689	n/a	n/a	n/a	ExpHS_WS
4484.2170000000	1.0000000000	2242108.5	n/a	n/a	n/a	ExpTO_WS
4484.2390000000	1.0000000000	2242119.5	n/a	n/a	n/a	ParTO_WS
4484.6300000000	1.0000000000	2242315	n/a	n/a	n/a	ParHS_WS
4484.6740000000	1.0000000000	2242337	n/a	n/a	n/a	ExpHS_WS
4485.4910000000	1.0000000000	2242745.5	n/a	n/a	n/a	ParTO_WS
4485.5080000000	1.0000000000	2242754	n/a	n/a	n/a	ExpTO_WS
4485.9000000000	1.0000000000	2242950	n/a	n/a	n/a	ParHS_WS
4485.9540000000	1.0000000000	2242977	n/a	n/a	n/a	ExpHS_WS
4486.7770000000	1.0000000000	2243388.5	n/a	n/a	n/a	ParTO_WS
4486.8170000000	1.0000000000	2243408.5	n/a	n/a	n/a	ExpTO_WS
4487.1840000000	1.0000000000	2243592	n/a	n/a	n/a	ParHS_WS
4487.2560000000	1.0000000000	2243628	n/a	n/a	n/a	ExpHS_WS
4488.0410000000	1.0000000000	2244020.5	n/a	n/a	n/a	ParTO_WS
4488.1190000000	1.0000000000	2244059.5	n/a	n/a	n/a	ExpTO_WS
4488.4720000000	1.0000000000	2244236	n/a	n/a	n/a	ParHS_WS
4488.5480000000	1.0000000000	2244274	n/a	n/a	n/a	ExpHS_WS
4489.3270000000	1.0000000000	2244663.5	n/a	n/a	n/a	ParTO_WS
4489.4000000000	1.0000000000	2244700	n/a	n/a	n/a	ExpTO_WS
4489.7620000000	1.0000000000	2244881	n/a	n/a	n/a	ParHS_WS
4489.8460000000	1.0000000000	2244923	n/a	n/a	n/a	ExpHS_WS
4490.6740000000	1.0000000000	2245337	n/a	n/a	n/a	ParTO_WS
4490.6810000000	1.0000000000	2245340.5	n/a	n/a	n/a	ExpTO_WS
4491.1020000000	1.0000000000	2245551	n/a	n/a	n/a	ParHS_WS
4491.1220000000	1.0000000000	2245561	n/a	n/a	n/a	ExpHS_WS
4491.9770000000	1.0000000000	2245988.5	n/a	n/a	n/a	ExpTO_WS
4492.0080000000	1.0000000000	2246004	n/a	n/a	n/a	ParTO_WS
4492.3940000000	1.0000000000	2246197	n/a	n/a	n/a	ParHS_WS
4492.4120000000	1.0000000000	2246206	n/a	n/a	n/a	ExpHS_WS
4493.2510000000	1.0000000000	2246625.5	n/a	n/a	n/a	ExpTO_WS
4493.2800000000	1.0000000000	2246640	n/a	n/a	n/a	ParTO_WS
4493.6940000000	1.0000000000	2246847	n/a	n/a	n/a	ParHS_WS
4493.7060000000	1.0000000000	2246853	n/a	n/a	n/a	ExpHS_WS
4494.5390000000	1.0000000000	2247269.5	n/a	n/a	n/a	ExpTO_WS
4494.5740000000	1.0000000000	2247287	n/a	n/a	n/a	ParTO_WS
4494.9940000000	1.0000000000	2247497	n/a	n/a	n/a	ParHS_WS
4495.0040000000	1.0000000000	2247502	n/a	n/a	n/a	ExpHS_WS
4495.8200000000	1.0000000000	2247910	n/a	n/a	n/a	ExpTO_WS
4495.8970000000	1.0000000000	2247948.5	n/a	n/a	n/a	ParTO_WS
4496.2820000000	1.0000000000	2248141	n/a	n/a	n/a	ExpHS_WS
4496.3180000000	1.0000000000	2248159	n/a	n/a	n/a	ParHS_WS
4497.1080000000	1.0000000000	2248554	n/a	n/a	n/a	ExpTO_WS
4497.1620000000	1.0000000000	2248581	n/a	n/a	n/a	ParTO_WS
4497.5720000000	1.0000000000	2248786	n/a	n/a	n/a	ExpHS_WS
4497.5840000000	1.0000000000	2248792	n/a	n/a	n/a	ParHS_WS
4498.4460000000	1.0000000000	2249223	n/a	n/a	n/a	ExpTO_WS
4498.4840000000	1.0000000000	2249242	n/a	n/a	n/a	ParTO_WS
4498.8780000000	1.0000000000	2249439	n/a	n/a	n/a	ParHS_WS
4498.8960000000	1.0000000000	2249448	n/a	n/a	n/a	ExpHS_WS
4499.7590000000	1.0000000000	2249879.5	n/a	n/a	n/a	ExpTO_WS
4499.7720000000	1.0000000000	2249886	n/a	n/a	n/a	ParTO_WS
4500.2100000000	1.0000000000	2250105	n/a	n/a	n/a	ParHS_WS
4500.2160000000	1.0000000000	2250108	n/a	n/a	n/a	ExpHS_WS
4501.0590000000	1.0000000000	2250529.5	n/a	n/a	n/a	ExpTO_WS
4501.1380000000	1.0000000000	2250569	n/a	n/a	n/a	ParTO_WS
4501.5140000000	1.0000000000	2250757	n/a	n/a	n/a	ExpHS_WS
4501.5340000000	1.0000000000	2250767	n/a	n/a	n/a	ParHS_WS
4502.3810000000	1.0000000000	2251190.5	n/a	n/a	n/a	ExpTO_WS
4502.3980000000	1.0000000000	2251199	n/a	n/a	n/a	ParTO_WS
4502.7920000000	1.0000000000	2251396	n/a	n/a	n/a	ParHS_WS
4502.8240000000	1.0000000000	2251412	n/a	n/a	n/a	ExpHS_WS
4503.6910000000	1.0000000000	2251845.5	n/a	n/a	n/a	ExpTO_WS
4503.7180000000	1.0000000000	2251859	n/a	n/a	n/a	ParTO_WS
4504.1120000000	1.0000000000	2252056	n/a	n/a	n/a	ExpHS_WS
4504.1280000000	1.0000000000	2252064	n/a	n/a	n/a	ParHS_WS
4505.0280000000	1.0000000000	2252514	n/a	n/a	n/a	ParTO_WS
4505.0620000000	1.0000000000	2252531	n/a	n/a	n/a	ExpTO_WS
4505.4160000000	1.0000000000	2252708	n/a	n/a	n/a	ExpHS_WS
4505.4340000000	1.0000000000	2252717	n/a	n/a	n/a	ParHS_WS
4506.3050000000	1.0000000000	2253152.5	n/a	n/a	n/a	ExpTO_WS
4506.3090000000	1.0000000000	2253154.5	n/a	n/a	n/a	ParTO_WS
4506.7280000000	1.0000000000	2253364	n/a	n/a	n/a	ParHS_WS
