onset	duration	sample	trial_type	response_time	stim_file	value
3184.9150000000	1.0000000000	1592457.5	n/a	n/a	n/a	ParTO_WC
3185.3100000000	1.0000000000	1592655	n/a	n/a	n/a	ParHS_WC
3185.7260000000	1.0000000000	1592863	n/a	n/a	n/a	ExpTO_WC
3186.0910000000	1.0000000000	1593045.5	n/a	n/a	n/a	ParTO_WC
3186.1820000000	1.0000000000	1593091	n/a	n/a	n/a	ExpHS_WC
3186.5120000000	1.0000000000	1593256	n/a	n/a	n/a	ParHS_WC
3187.0160000000	1.0000000000	1593508	n/a	n/a	n/a	ExpTO_WC
3187.2700000000	1.0000000000	1593635	n/a	n/a	n/a	ParTO_WC
3187.4680000000	1.0000000000	1593734	n/a	n/a	n/a	ExpHS_WC
3187.7160000000	1.0000000000	1593858	n/a	n/a	n/a	ParHS_WC
3188.3110000000	1.0000000000	1594155.5	n/a	n/a	n/a	ExpTO_WC
3188.5240000000	1.0000000000	1594262	n/a	n/a	n/a	ParTO_WC
3188.7520000000	1.0000000000	1594376	n/a	n/a	n/a	ExpHS_WC
3188.9400000000	1.0000000000	1594470	n/a	n/a	n/a	ParHS_WC
3189.5510000000	1.0000000000	1594775.5	n/a	n/a	n/a	ExpTO_WC
3189.7060000000	1.0000000000	1594853	n/a	n/a	n/a	ParTO_WC
3189.9900000000	1.0000000000	1594995	n/a	n/a	n/a	ExpHS_WC
3190.1340000000	1.0000000000	1595067	n/a	n/a	n/a	ParHS_WC
3190.8240000000	1.0000000000	1595412	n/a	n/a	n/a	ExpTO_WC
3190.9250000000	1.0000000000	1595462.5	n/a	n/a	n/a	ParTO_WC
3191.2400000000	1.0000000000	1595620	n/a	n/a	n/a	ExpHS_WC
3191.3600000000	1.0000000000	1595680	n/a	n/a	n/a	ParHS_WC
3192.1020000000	1.0000000000	1596051	n/a	n/a	n/a	ExpTO_WC
3192.1080000000	1.0000000000	1596054	n/a	n/a	n/a	ParTO_WC
3192.5240000000	1.0000000000	1596262	n/a	n/a	n/a	ExpHS_WC
3192.5440000000	1.0000000000	1596272	n/a	n/a	n/a	ParHS_WC
3193.2960000000	1.0000000000	1596648	n/a	n/a	n/a	ParTO_WC
3193.3660000000	1.0000000000	1596683	n/a	n/a	n/a	ExpTO_WC
3193.7300000000	1.0000000000	1596865	n/a	n/a	n/a	ParHS_WC
3193.7880000000	1.0000000000	1596894	n/a	n/a	n/a	ExpHS_WC
3194.5340000000	1.0000000000	1597267	n/a	n/a	n/a	ParTO_WC
3194.6280000000	1.0000000000	1597314	n/a	n/a	n/a	ExpTO_WC
3194.9560000000	1.0000000000	1597478	n/a	n/a	n/a	ParHS_WC
3195.0460000000	1.0000000000	1597523	n/a	n/a	n/a	ExpHS_WC
3195.7410000000	1.0000000000	1597870.5	n/a	n/a	n/a	ParTO_WC
3195.8730000000	1.0000000000	1597936.5	n/a	n/a	n/a	ExpTO_WC
3196.1480000000	1.0000000000	1598074	n/a	n/a	n/a	ParHS_WC
3196.2880000000	1.0000000000	1598144	n/a	n/a	n/a	ExpHS_WC
3196.9370000000	1.0000000000	1598468.5	n/a	n/a	n/a	ParTO_WC
3197.1490000000	1.0000000000	1598574.5	n/a	n/a	n/a	ExpTO_WC
3197.3400000000	1.0000000000	1598670	n/a	n/a	n/a	ParHS_WC
3197.5520000000	1.0000000000	1598776	n/a	n/a	n/a	ExpHS_WC
3198.1270000000	1.0000000000	1599063.5	n/a	n/a	n/a	ParTO_WC
3198.4070000000	1.0000000000	1599203.5	n/a	n/a	n/a	ExpTO_WC
3198.5480000000	1.0000000000	1599274	n/a	n/a	n/a	ParHS_WC
3198.8280000000	1.0000000000	1599414	n/a	n/a	n/a	ExpHS_WC
3199.3020000000	1.0000000000	1599651	n/a	n/a	n/a	ParTO_WC
3199.6700000000	1.0000000000	1599835	n/a	n/a	n/a	ExpTO_WC
3199.6980000000	1.0000000000	1599849	n/a	n/a	n/a	ParHS_WC
3200.1000000000	1.0000000000	1600050	n/a	n/a	n/a	ExpHS_WC
3200.4560000000	1.0000000000	1600228	n/a	n/a	n/a	ParTO_WC
3200.8940000000	1.0000000000	1600447	n/a	n/a	n/a	ParHS_WC
3200.9260000000	1.0000000000	1600463	n/a	n/a	n/a	ExpTO_WC
3201.3660000000	1.0000000000	1600683	n/a	n/a	n/a	ExpHS_WC
3201.6870000000	1.0000000000	1600843.5	n/a	n/a	n/a	ParTO_WC
3202.0920000000	1.0000000000	1601046	n/a	n/a	n/a	ParHS_WC
3202.1870000000	1.0000000000	1601093.5	n/a	n/a	n/a	ExpTO_WC
3202.6140000000	1.0000000000	1601307	n/a	n/a	n/a	ExpHS_WC
3202.8460000000	1.0000000000	1601423	n/a	n/a	n/a	ParTO_WC
3203.2880000000	1.0000000000	1601644	n/a	n/a	n/a	ParHS_WC
3203.4480000000	1.0000000000	1601724	n/a	n/a	n/a	ExpTO_WC
3203.8880000000	1.0000000000	1601944	n/a	n/a	n/a	ExpHS_WC
3204.0510000000	1.0000000000	1602025.5	n/a	n/a	n/a	ParTO_WC
3204.4340000000	1.0000000000	1602217	n/a	n/a	n/a	ParHS_WC
3204.7270000000	1.0000000000	1602363.5	n/a	n/a	n/a	ExpTO_WC
3205.1340000000	1.0000000000	1602567	n/a	n/a	n/a	ExpHS_WC
3205.1880000000	1.0000000000	1602594	n/a	n/a	n/a	ParTO_WC
3205.5720000000	1.0000000000	1602786	n/a	n/a	n/a	ParHS_WC
3206.0440000000	1.0000000000	1603022	n/a	n/a	n/a	ExpTO_WC
3206.2700000000	1.0000000000	1603135	n/a	n/a	n/a	ParTO_WC
3206.4920000000	1.0000000000	1603246	n/a	n/a	n/a	ExpHS_WC
3206.6660000000	1.0000000000	1603333	n/a	n/a	n/a	ParHS_WC
3207.3320000000	1.0000000000	1603666	n/a	n/a	n/a	ExpTO_WC
3207.5270000000	1.0000000000	1603763.5	n/a	n/a	n/a	ParTO_WC
3207.7460000000	1.0000000000	1603873	n/a	n/a	n/a	ExpHS_WC
3207.9260000000	1.0000000000	1603963	n/a	n/a	n/a	ParHS_WC
3208.5930000000	1.0000000000	1604296.5	n/a	n/a	n/a	ExpTO_WC
3208.6660000000	1.0000000000	1604333	n/a	n/a	n/a	ParTO_WC
3209.0020000000	1.0000000000	1604501	n/a	n/a	n/a	ExpHS_WC
3209.0880000000	1.0000000000	1604544	n/a	n/a	n/a	ParHS_WC
3209.8400000000	1.0000000000	1604920	n/a	n/a	n/a	ExpTO_WC
3209.8740000000	1.0000000000	1604937	n/a	n/a	n/a	ParTO_WC
3210.2340000000	1.0000000000	1605117	n/a	n/a	n/a	ExpHS_WC
3210.2420000000	1.0000000000	1605121	n/a	n/a	n/a	ParHS_WC
3210.9570000000	1.0000000000	1605478.5	n/a	n/a	n/a	ParTO_WC
3211.0720000000	1.0000000000	1605536	n/a	n/a	n/a	ExpTO_WC
3211.3560000000	1.0000000000	1605678	n/a	n/a	n/a	ParHS_WC
3211.4680000000	1.0000000000	1605734	n/a	n/a	n/a	ExpHS_WC
3212.0700000000	1.0000000000	1606035	n/a	n/a	n/a	ParTO_WC
3212.3420000000	1.0000000000	1606171	n/a	n/a	n/a	ExpTO_WC
3212.5020000000	1.0000000000	1606251	n/a	n/a	n/a	ParHS_WC
3212.7720000000	1.0000000000	1606386	n/a	n/a	n/a	ExpHS_WC
3213.2200000000	1.0000000000	1606610	n/a	n/a	n/a	ParTO_WC
3213.5890000000	1.0000000000	1606794.5	n/a	n/a	n/a	ExpTO_WC
3213.6540000000	1.0000000000	1606827	n/a	n/a	n/a	ParHS_WC
3214.0180000000	1.0000000000	1607009	n/a	n/a	n/a	ExpHS_WC
3214.4000000000	1.0000000000	1607200	n/a	n/a	n/a	ParTO_WC
3214.8060000000	1.0000000000	1607403	n/a	n/a	n/a	ParHS_WC
3214.8380000000	1.0000000000	1607419	n/a	n/a	n/a	ExpTO_WC
3215.2540000000	1.0000000000	1607627	n/a	n/a	n/a	ExpHS_WC
3215.5760000000	1.0000000000	1607788	n/a	n/a	n/a	ParTO_WC
3216.0140000000	1.0000000000	1608007	n/a	n/a	n/a	ParHS_WC
3216.0680000000	1.0000000000	1608034	n/a	n/a	n/a	ExpTO_WC
3216.4780000000	1.0000000000	1608239	n/a	n/a	n/a	ExpHS_WC
3216.7660000000	1.0000000000	1608383	n/a	n/a	n/a	ParTO_WC
3217.1860000000	1.0000000000	1608593	n/a	n/a	n/a	ParHS_WC
3217.2810000000	1.0000000000	1608640.5	n/a	n/a	n/a	ExpTO_WC
3217.7040000000	1.0000000000	1608852	n/a	n/a	n/a	ExpHS_WC
3217.9500000000	1.0000000000	1608975	n/a	n/a	n/a	ParTO_WC
3218.3700000000	1.0000000000	1609185	n/a	n/a	n/a	ParHS_WC
3218.5190000000	1.0000000000	1609259.5	n/a	n/a	n/a	ExpTO_WC
3218.9340000000	1.0000000000	1609467	n/a	n/a	n/a	ExpHS_WC
3219.1440000000	1.0000000000	1609572	n/a	n/a	n/a	ParTO_WC
3219.5580000000	1.0000000000	1609779	n/a	n/a	n/a	ParHS_WC
3219.7790000000	1.0000000000	1609889.5	n/a	n/a	n/a	ExpTO_WC
3220.1840000000	1.0000000000	1610092	n/a	n/a	n/a	ExpHS_WC
3220.3020000000	1.0000000000	1610151	n/a	n/a	n/a	ParTO_WC
3220.6860000000	1.0000000000	1610343	n/a	n/a	n/a	ParHS_WC
3221.0470000000	1.0000000000	1610523.5	n/a	n/a	n/a	ExpTO_WC
3221.4340000000	1.0000000000	1610717	n/a	n/a	n/a	ParTO_WC
3221.4680000000	1.0000000000	1610734	n/a	n/a	n/a	ExpHS_WC
3221.8260000000	1.0000000000	1610913	n/a	n/a	n/a	ParHS_WC
3222.3060000000	1.0000000000	1611153	n/a	n/a	n/a	ExpTO_WC
3222.5660000000	1.0000000000	1611283	n/a	n/a	n/a	ParTO_WC
3222.7320000000	1.0000000000	1611366	n/a	n/a	n/a	ExpHS_WC
3222.9960000000	1.0000000000	1611498	n/a	n/a	n/a	ParHS_WC
3223.5820000000	1.0000000000	1611791	n/a	n/a	n/a	ExpTO_WC
3223.7410000000	1.0000000000	1611870.5	n/a	n/a	n/a	ParTO_WC
3224.0180000000	1.0000000000	1612009	n/a	n/a	n/a	ExpHS_WC
3224.1720000000	1.0000000000	1612086	n/a	n/a	n/a	ParHS_WC
3224.8880000000	1.0000000000	1612444	n/a	n/a	n/a	ExpTO_WC
3224.9330000000	1.0000000000	1612466.5	n/a	n/a	n/a	ParTO_WC
3225.3380000000	1.0000000000	1612669	n/a	n/a	n/a	ExpHS_WC
3225.3440000000	1.0000000000	1612672	n/a	n/a	n/a	ParHS_WC
3226.0840000000	1.0000000000	1613042	n/a	n/a	n/a	ParTO_WC
3226.1880000000	1.0000000000	1613094	n/a	n/a	n/a	ExpTO_WC
3226.5120000000	1.0000000000	1613256	n/a	n/a	n/a	ParHS_WC
3226.6060000000	1.0000000000	1613303	n/a	n/a	n/a	ExpHS_WC
3227.2900000000	1.0000000000	1613645	n/a	n/a	n/a	ParTO_WC
3227.4500000000	1.0000000000	1613725	n/a	n/a	n/a	ExpTO_WC
3227.7220000000	1.0000000000	1613861	n/a	n/a	n/a	ParHS_WC
3227.8620000000	1.0000000000	1613931	n/a	n/a	n/a	ExpHS_WC
3228.4500000000	1.0000000000	1614225	n/a	n/a	n/a	ParTO_WC
3228.7160000000	1.0000000000	1614358	n/a	n/a	n/a	ExpTO_WC
3228.8880000000	1.0000000000	1614444	n/a	n/a	n/a	ParHS_WC
3229.1460000000	1.0000000000	1614573	n/a	n/a	n/a	ExpHS_WC
3229.6520000000	1.0000000000	1614826	n/a	n/a	n/a	ParTO_WC
3229.9840000000	1.0000000000	1614992	n/a	n/a	n/a	ExpTO_WC
3230.0800000000	1.0000000000	1615040	n/a	n/a	n/a	ParHS_WC
3230.4060000000	1.0000000000	1615203	n/a	n/a	n/a	ExpHS_WC
3230.8360000000	1.0000000000	1615418	n/a	n/a	n/a	ParTO_WC
3231.2770000000	1.0000000000	1615638.5	n/a	n/a	n/a	ExpTO_WC
3231.2800000000	1.0000000000	1615640	n/a	n/a	n/a	ParHS_WC
3231.7060000000	1.0000000000	1615853	n/a	n/a	n/a	ExpHS_WC
3232.0510000000	1.0000000000	1616025.5	n/a	n/a	n/a	ParTO_WC
3232.4840000000	1.0000000000	1616242	n/a	n/a	n/a	ParHS_WC
3232.5420000000	1.0000000000	1616271	n/a	n/a	n/a	ExpTO_WC
3232.9620000000	1.0000000000	1616481	n/a	n/a	n/a	ExpHS_WC
3233.2420000000	1.0000000000	1616621	n/a	n/a	n/a	ParTO_WC
3233.6920000000	1.0000000000	1616846	n/a	n/a	n/a	ParHS_WC
3233.8080000000	1.0000000000	1616904	n/a	n/a	n/a	ExpTO_WC
3234.2200000000	1.0000000000	1617110	n/a	n/a	n/a	ExpHS_WC
3234.4170000000	1.0000000000	1617208.5	n/a	n/a	n/a	ParTO_WC
3234.8460000000	1.0000000000	1617423	n/a	n/a	n/a	ParHS_WC
3235.0920000000	1.0000000000	1617546	n/a	n/a	n/a	ExpTO_WC
3235.5200000000	1.0000000000	1617760	n/a	n/a	n/a	ExpHS_WC
3235.6200000000	1.0000000000	1617810	n/a	n/a	n/a	ParTO_WC
3236.0380000000	1.0000000000	1618019	n/a	n/a	n/a	ParHS_WC
3236.3850000000	1.0000000000	1618192.5	n/a	n/a	n/a	ExpTO_WC
3236.7920000000	1.0000000000	1618396	n/a	n/a	n/a	ParTO_WC
3236.7960000000	1.0000000000	1618398	n/a	n/a	n/a	ExpHS_WC
3237.2120000000	1.0000000000	1618606	n/a	n/a	n/a	ParHS_WC
3237.6380000000	1.0000000000	1618819	n/a	n/a	n/a	ExpTO_WC
3237.9670000000	1.0000000000	1618983.5	n/a	n/a	n/a	ParTO_WC
3238.0700000000	1.0000000000	1619035	n/a	n/a	n/a	ExpHS_WC
3238.3660000000	1.0000000000	1619183	n/a	n/a	n/a	ParHS_WC
3238.9390000000	1.0000000000	1619469.5	n/a	n/a	n/a	ExpTO_WC
3239.0640000000	1.0000000000	1619532	n/a	n/a	n/a	ParTO_WC
3239.3740000000	1.0000000000	1619687	n/a	n/a	n/a	ExpHS_WC
3239.4720000000	1.0000000000	1619736	n/a	n/a	n/a	ParHS_WC
3240.1860000000	1.0000000000	1620093	n/a	n/a	n/a	ParTO_WC
3240.3540000000	1.0000000000	1620177	n/a	n/a	n/a	ExpTO_WC
3240.5920000000	1.0000000000	1620296	n/a	n/a	n/a	ParHS_WC
3240.6960000000	1.0000000000	1620348	n/a	n/a	n/a	ExpHS_WC
3241.3380000000	1.0000000000	1620669	n/a	n/a	n/a	ParTO_WC
3241.5730000000	1.0000000000	1620786.5	n/a	n/a	n/a	ExpTO_WC
3241.7620000000	1.0000000000	1620881	n/a	n/a	n/a	ParHS_WC
3241.9960000000	1.0000000000	1620998	n/a	n/a	n/a	ExpHS_WC
3242.5370000000	1.0000000000	1621268.5	n/a	n/a	n/a	ParTO_WC
3242.8890000000	1.0000000000	1621444.5	n/a	n/a	n/a	ExpTO_WC
3242.9920000000	1.0000000000	1621496	n/a	n/a	n/a	ParHS_WC
3243.3360000000	1.0000000000	1621668	n/a	n/a	n/a	ExpHS_WC
3243.7790000000	1.0000000000	1621889.5	n/a	n/a	n/a	ParTO_WC
3244.1610000000	1.0000000000	1622080.5	n/a	n/a	n/a	ExpTO_WC
3244.2000000000	1.0000000000	1622100	n/a	n/a	n/a	ParHS_WC
3244.5800000000	1.0000000000	1622290	n/a	n/a	n/a	ExpHS_WC
3245.0180000000	1.0000000000	1622509	n/a	n/a	n/a	ParTO_WC
3245.4070000000	1.0000000000	1622703.5	n/a	n/a	n/a	ExpTO_WC
3245.4100000000	1.0000000000	1622705	n/a	n/a	n/a	ParHS_WC
3245.8340000000	1.0000000000	1622917	n/a	n/a	n/a	ExpHS_WC
3246.1840000000	1.0000000000	1623092	n/a	n/a	n/a	ParTO_WC
3246.5940000000	1.0000000000	1623297	n/a	n/a	n/a	ParHS_WC
3246.6490000000	1.0000000000	1623324.5	n/a	n/a	n/a	ExpTO_WC
3247.0700000000	1.0000000000	1623535	n/a	n/a	n/a	ExpHS_WC
3247.3560000000	1.0000000000	1623678	n/a	n/a	n/a	ParTO_WC
3247.7880000000	1.0000000000	1623894	n/a	n/a	n/a	ParHS_WC
3247.8910000000	1.0000000000	1623945.5	n/a	n/a	n/a	ExpTO_WC
3248.3240000000	1.0000000000	1624162	n/a	n/a	n/a	ExpHS_WC
3248.5260000000	1.0000000000	1624263	n/a	n/a	n/a	ParTO_WC
3248.9520000000	1.0000000000	1624476	n/a	n/a	n/a	ParHS_WC
3249.1780000000	1.0000000000	1624589	n/a	n/a	n/a	ExpTO_WC
3249.6160000000	1.0000000000	1624808	n/a	n/a	n/a	ExpHS_WC
3249.7020000000	1.0000000000	1624851	n/a	n/a	n/a	ParTO_WC
3250.1340000000	1.0000000000	1625067	n/a	n/a	n/a	ParHS_WC
3250.4320000000	1.0000000000	1625216	n/a	n/a	n/a	ExpTO_WC
3250.8540000000	1.0000000000	1625427	n/a	n/a	n/a	ExpHS_WC
3250.8800000000	1.0000000000	1625440	n/a	n/a	n/a	ParTO_WC
3251.3180000000	1.0000000000	1625659	n/a	n/a	n/a	ParHS_WC
3251.6480000000	1.0000000000	1625824	n/a	n/a	n/a	ExpTO_WC
3252.0680000000	1.0000000000	1626034	n/a	n/a	n/a	ExpHS_WC
3252.0940000000	1.0000000000	1626047	n/a	n/a	n/a	ParTO_WC
3252.5160000000	1.0000000000	1626258	n/a	n/a	n/a	ParHS_WC
3252.8950000000	1.0000000000	1626447.5	n/a	n/a	n/a	ExpTO_WC
3253.3210000000	1.0000000000	1626660.5	n/a	n/a	n/a	ParTO_WC
3253.3340000000	1.0000000000	1626667	n/a	n/a	n/a	ExpHS_WC
3253.7180000000	1.0000000000	1626859	n/a	n/a	n/a	ParHS_WC
3254.1560000000	1.0000000000	1627078	n/a	n/a	n/a	ExpTO_WC
3254.4520000000	1.0000000000	1627226	n/a	n/a	n/a	ParTO_WC
3254.5920000000	1.0000000000	1627296	n/a	n/a	n/a	ExpHS_WC
3254.9020000000	1.0000000000	1627451	n/a	n/a	n/a	ParHS_WC
3255.4020000000	1.0000000000	1627701	n/a	n/a	n/a	ExpTO_WC
3255.6700000000	1.0000000000	1627835	n/a	n/a	n/a	ParTO_WC
3255.8420000000	1.0000000000	1627921	n/a	n/a	n/a	ExpHS_WC
3256.0760000000	1.0000000000	1628038	n/a	n/a	n/a	ParHS_WC
3256.6350000000	1.0000000000	1628317.5	n/a	n/a	n/a	ExpTO_WC
3256.8620000000	1.0000000000	1628431	n/a	n/a	n/a	ParTO_WC
3257.0900000000	1.0000000000	1628545	n/a	n/a	n/a	ExpHS_WC
3257.2760000000	1.0000000000	1628638	n/a	n/a	n/a	ParHS_WC
3257.9050000000	1.0000000000	1628952.5	n/a	n/a	n/a	ExpTO_WC
3258.0540000000	1.0000000000	1629027	n/a	n/a	n/a	ParTO_WC
3258.3640000000	1.0000000000	1629182	n/a	n/a	n/a	ExpHS_WC
3258.4760000000	1.0000000000	1629238	n/a	n/a	n/a	ParHS_WC
3259.1890000000	1.0000000000	1629594.5	n/a	n/a	n/a	ExpTO_WC
3259.2280000000	1.0000000000	1629614	n/a	n/a	n/a	ParTO_WC
3259.6400000000	1.0000000000	1629820	n/a	n/a	n/a	ExpHS_WC
3259.6640000000	1.0000000000	1629832	n/a	n/a	n/a	ParHS_WC
3260.4560000000	1.0000000000	1630228	n/a	n/a	n/a	ParTO_WC
3260.4950000000	1.0000000000	1630247.5	n/a	n/a	n/a	ExpTO_WC
3260.8960000000	1.0000000000	1630448	n/a	n/a	n/a	ParHS_WC
3260.9480000000	1.0000000000	1630474	n/a	n/a	n/a	ExpHS_WC
3261.7080000000	1.0000000000	1630854	n/a	n/a	n/a	ParTO_WC
3261.7880000000	1.0000000000	1630894	n/a	n/a	n/a	ExpTO_WC
3262.1240000000	1.0000000000	1631062	n/a	n/a	n/a	ParHS_WC
3262.2340000000	1.0000000000	1631117	n/a	n/a	n/a	ExpHS_WC
3262.8700000000	1.0000000000	1631435	n/a	n/a	n/a	ParTO_WC
3263.0710000000	1.0000000000	1631535.5	n/a	n/a	n/a	ExpTO_WC
3263.2700000000	1.0000000000	1631635	n/a	n/a	n/a	ParHS_WC
3263.5060000000	1.0000000000	1631753	n/a	n/a	n/a	ExpHS_WC
3264.0410000000	1.0000000000	1632020.5	n/a	n/a	n/a	ParTO_WC
3264.3510000000	1.0000000000	1632175.5	n/a	n/a	n/a	ExpTO_WC
3264.4620000000	1.0000000000	1632231	n/a	n/a	n/a	ParHS_WC
3264.8000000000	1.0000000000	1632400	n/a	n/a	n/a	ExpHS_WC
3265.2060000000	1.0000000000	1632603	n/a	n/a	n/a	ParTO_WC
3265.6100000000	1.0000000000	1632805	n/a	n/a	n/a	ParHS_WC
3265.6480000000	1.0000000000	1632824	n/a	n/a	n/a	ExpTO_WC
3266.0820000000	1.0000000000	1633041	n/a	n/a	n/a	ExpHS_WC
3266.3660000000	1.0000000000	1633183	n/a	n/a	n/a	ParTO_WC
3266.7780000000	1.0000000000	1633389	n/a	n/a	n/a	ParHS_WC
3267.0540000000	1.0000000000	1633527	n/a	n/a	n/a	ExpTO_WC
3267.4000000000	1.0000000000	1633700	n/a	n/a	n/a	ExpHS_WC
3267.5180000000	1.0000000000	1633759	n/a	n/a	n/a	ParTO_WC
3267.9520000000	1.0000000000	1633976	n/a	n/a	n/a	ParHS_WC
3268.2800000000	1.0000000000	1634140	n/a	n/a	n/a	ExpTO_WC
3268.7160000000	1.0000000000	1634358	n/a	n/a	n/a	ExpHS_WC
3268.7660000000	1.0000000000	1634383	n/a	n/a	n/a	ParTO_WC
3269.1980000000	1.0000000000	1634599	n/a	n/a	n/a	ParHS_WC
3269.5560000000	1.0000000000	1634778	n/a	n/a	n/a	ExpTO_WC
3269.9840000000	1.0000000000	1634992	n/a	n/a	n/a	ParTO_WC
3269.9860000000	1.0000000000	1634993	n/a	n/a	n/a	ExpHS_WC
3270.4340000000	1.0000000000	1635217	n/a	n/a	n/a	ParHS_WC
3270.8040000000	1.0000000000	1635402	n/a	n/a	n/a	ExpTO_WC
3271.2000000000	1.0000000000	1635600	n/a	n/a	n/a	ParTO_WC
3271.2360000000	1.0000000000	1635618	n/a	n/a	n/a	ExpHS_WC
3271.6360000000	1.0000000000	1635818	n/a	n/a	n/a	ParHS_WC
3272.0770000000	1.0000000000	1636038.5	n/a	n/a	n/a	ExpTO_WC
3272.4230000000	1.0000000000	1636211.5	n/a	n/a	n/a	ParTO_WC
3272.4980000000	1.0000000000	1636249	n/a	n/a	n/a	ExpHS_WC
3272.8580000000	1.0000000000	1636429	n/a	n/a	n/a	ParHS_WC
3273.3500000000	1.0000000000	1636675	n/a	n/a	n/a	ExpTO_WC
3273.6760000000	1.0000000000	1636838	n/a	n/a	n/a	ParTO_WC
3273.7680000000	1.0000000000	1636884	n/a	n/a	n/a	ExpHS_WC
3274.0960000000	1.0000000000	1637048	n/a	n/a	n/a	ParHS_WC
3274.6070000000	1.0000000000	1637303.5	n/a	n/a	n/a	ExpTO_WC
3274.8600000000	1.0000000000	1637430	n/a	n/a	n/a	ParTO_WC
3275.0320000000	1.0000000000	1637516	n/a	n/a	n/a	ExpHS_WC
3275.2880000000	1.0000000000	1637644	n/a	n/a	n/a	ParHS_WC
3275.8690000000	1.0000000000	1637934.5	n/a	n/a	n/a	ExpTO_WC
3276.0380000000	1.0000000000	1638019	n/a	n/a	n/a	ParTO_WC
3276.3040000000	1.0000000000	1638152	n/a	n/a	n/a	ExpHS_WC
3276.4820000000	1.0000000000	1638241	n/a	n/a	n/a	ParHS_WC
3277.1590000000	1.0000000000	1638579.5	n/a	n/a	n/a	ExpTO_WC
3277.2450000000	1.0000000000	1638622.5	n/a	n/a	n/a	ParTO_WC
3277.5760000000	1.0000000000	1638788	n/a	n/a	n/a	ExpHS_WC
3277.6860000000	1.0000000000	1638843	n/a	n/a	n/a	ParHS_WC
3278.3970000000	1.0000000000	1639198.5	n/a	n/a	n/a	ExpTO_WC
3278.4640000000	1.0000000000	1639232	n/a	n/a	n/a	ParTO_WC
3278.8340000000	1.0000000000	1639417	n/a	n/a	n/a	ExpHS_WC
3278.9300000000	1.0000000000	1639465	n/a	n/a	n/a	ParHS_WC
3279.6530000000	1.0000000000	1639826.5	n/a	n/a	n/a	ExpTO_WC
3279.7660000000	1.0000000000	1639883	n/a	n/a	n/a	ParTO_WC
3280.0820000000	1.0000000000	1640041	n/a	n/a	n/a	ExpHS_WC
3280.2140000000	1.0000000000	1640107	n/a	n/a	n/a	ParHS_WC
3280.9050000000	1.0000000000	1640452.5	n/a	n/a	n/a	ExpTO_WC
3281.0200000000	1.0000000000	1640510	n/a	n/a	n/a	ParTO_WC
3281.3360000000	1.0000000000	1640668	n/a	n/a	n/a	ExpHS_WC
3281.4480000000	1.0000000000	1640724	n/a	n/a	n/a	ParHS_WC
3282.1780000000	1.0000000000	1641089	n/a	n/a	n/a	ExpTO_WC
3282.2120000000	1.0000000000	1641106	n/a	n/a	n/a	ParTO_WC
3282.6120000000	1.0000000000	1641306	n/a	n/a	n/a	ExpHS_WC
3282.6640000000	1.0000000000	1641332	n/a	n/a	n/a	ParHS_WC
3283.4350000000	1.0000000000	1641717.5	n/a	n/a	n/a	ExpTO_WC
3283.4670000000	1.0000000000	1641733.5	n/a	n/a	n/a	ParTO_WC
3283.8560000000	1.0000000000	1641928	n/a	n/a	n/a	ExpHS_WC
3283.9200000000	1.0000000000	1641960	n/a	n/a	n/a	ParHS_WC
3284.6730000000	1.0000000000	1642336.5	n/a	n/a	n/a	ExpTO_WC
3284.7100000000	1.0000000000	1642355	n/a	n/a	n/a	ParTO_WC
3285.1140000000	1.0000000000	1642557	n/a	n/a	n/a	ExpHS_WC
3285.1620000000	1.0000000000	1642581	n/a	n/a	n/a	ParHS_WC
3285.9390000000	1.0000000000	1642969.5	n/a	n/a	n/a	ExpTO_WC
3285.9610000000	1.0000000000	1642980.5	n/a	n/a	n/a	ParTO_WC
3286.3760000000	1.0000000000	1643188	n/a	n/a	n/a	ExpHS_WC
3286.4180000000	1.0000000000	1643209	n/a	n/a	n/a	ParHS_WC
3287.1870000000	1.0000000000	1643593.5	n/a	n/a	n/a	ExpTO_WC
3287.2030000000	1.0000000000	1643601.5	n/a	n/a	n/a	ParTO_WC
3287.6160000000	1.0000000000	1643808	n/a	n/a	n/a	ExpHS_WC
3287.6380000000	1.0000000000	1643819	n/a	n/a	n/a	ParHS_WC
3288.4140000000	1.0000000000	1644207	n/a	n/a	n/a	ParTO_WC
3288.4450000000	1.0000000000	1644222.5	n/a	n/a	n/a	ExpTO_WC
3288.8340000000	1.0000000000	1644417	n/a	n/a	n/a	ParHS_WC
3288.8800000000	1.0000000000	1644440	n/a	n/a	n/a	ExpHS_WC
3289.5890000000	1.0000000000	1644794.5	n/a	n/a	n/a	ParTO_WC
3289.7030000000	1.0000000000	1644851.5	n/a	n/a	n/a	ExpTO_WC
3290.0360000000	1.0000000000	1645018	n/a	n/a	n/a	ParHS_WC
3290.1320000000	1.0000000000	1645066	n/a	n/a	n/a	ExpHS_WC
3290.8120000000	1.0000000000	1645406	n/a	n/a	n/a	ParTO_WC
3290.9270000000	1.0000000000	1645463.5	n/a	n/a	n/a	ExpTO_WC
3291.2740000000	1.0000000000	1645637	n/a	n/a	n/a	ParHS_WC
3291.3560000000	1.0000000000	1645678	n/a	n/a	n/a	ExpHS_WC
3292.0780000000	1.0000000000	1646039	n/a	n/a	n/a	ParTO_WC
3292.1960000000	1.0000000000	1646098	n/a	n/a	n/a	ExpTO_WC
