onset	duration	sample	trial_type	response_time	stim_file	value
3869.6010000000	1.0000000000	1934800.5	n/a	n/a	n/a	ExpTO_WC
3869.7620000000	1.0000000000	1934881	n/a	n/a	n/a	ParHS_WC
3870.0700000000	1.0000000000	1935035	n/a	n/a	n/a	ExpHS_WC
3870.6990000000	1.0000000000	1935349.5	n/a	n/a	n/a	ParTO_WC
3870.9680000000	1.0000000000	1935484	n/a	n/a	n/a	ExpTO_WC
3871.1420000000	1.0000000000	1935571	n/a	n/a	n/a	ParHS_WC
3871.4180000000	1.0000000000	1935709	n/a	n/a	n/a	ExpHS_WC
3872.1150000000	1.0000000000	1936057.5	n/a	n/a	n/a	ParTO_WC
3872.2520000000	1.0000000000	1936126	n/a	n/a	n/a	ExpTO_WC
3872.5320000000	1.0000000000	1936266	n/a	n/a	n/a	ParHS_WC
3872.7280000000	1.0000000000	1936364	n/a	n/a	n/a	ExpHS_WC
3873.4870000000	1.0000000000	1936743.5	n/a	n/a	n/a	ParTO_WC
3873.6080000000	1.0000000000	1936804	n/a	n/a	n/a	ExpTO_WC
3873.9280000000	1.0000000000	1936964	n/a	n/a	n/a	ParHS_WC
3874.0500000000	1.0000000000	1937025	n/a	n/a	n/a	ExpHS_WC
3874.8350000000	1.0000000000	1937417.5	n/a	n/a	n/a	ParTO_WC
3874.8920000000	1.0000000000	1937446	n/a	n/a	n/a	ExpTO_WC
3875.2620000000	1.0000000000	1937631	n/a	n/a	n/a	ParHS_WC
3875.3540000000	1.0000000000	1937677	n/a	n/a	n/a	ExpHS_WC
3876.2120000000	1.0000000000	1938106	n/a	n/a	n/a	ExpTO_WC
3876.2130000000	1.0000000000	1938106.5	n/a	n/a	n/a	ParTO_WC
3876.6360000000	1.0000000000	1938318	n/a	n/a	n/a	ParHS_WC
3876.6760000000	1.0000000000	1938338	n/a	n/a	n/a	ExpHS_WC
3877.5280000000	1.0000000000	1938764	n/a	n/a	n/a	ExpTO_WC
3877.5740000000	1.0000000000	1938787	n/a	n/a	n/a	ParTO_WC
3877.9900000000	1.0000000000	1938995	n/a	n/a	n/a	ParHS_WC
3877.9920000000	1.0000000000	1938996	n/a	n/a	n/a	ExpHS_WC
3878.8510000000	1.0000000000	1939425.5	n/a	n/a	n/a	ExpTO_WC
3878.9250000000	1.0000000000	1939462.5	n/a	n/a	n/a	ParTO_WC
3879.3080000000	1.0000000000	1939654	n/a	n/a	n/a	ExpHS_WC
3879.3560000000	1.0000000000	1939678	n/a	n/a	n/a	ParHS_WC
3880.1880000000	1.0000000000	1940094	n/a	n/a	n/a	ParTO_WC
3880.2010000000	1.0000000000	1940100.5	n/a	n/a	n/a	ExpTO_WC
3880.5780000000	1.0000000000	1940289	n/a	n/a	n/a	ParHS_WC
3880.6620000000	1.0000000000	1940331	n/a	n/a	n/a	ExpHS_WC
3881.3930000000	1.0000000000	1940696.5	n/a	n/a	n/a	ParTO_WC
3881.5390000000	1.0000000000	1940769.5	n/a	n/a	n/a	ExpTO_WC
3881.7880000000	1.0000000000	1940894	n/a	n/a	n/a	ParHS_WC
3882.0060000000	1.0000000000	1941003	n/a	n/a	n/a	ExpHS_WC
3882.6050000000	1.0000000000	1941302.5	n/a	n/a	n/a	ParTO_WC
3882.8300000000	1.0000000000	1941415	n/a	n/a	n/a	ExpTO_WC
3882.9940000000	1.0000000000	1941497	n/a	n/a	n/a	ParHS_WC
3883.3100000000	1.0000000000	1941655	n/a	n/a	n/a	ExpHS_WC
3883.8280000000	1.0000000000	1941914	n/a	n/a	n/a	ParTO_WC
3884.2140000000	1.0000000000	1942107	n/a	n/a	n/a	ParHS_WC
3884.2830000000	1.0000000000	1942141.5	n/a	n/a	n/a	ExpTO_WC
3884.6500000000	1.0000000000	1942325	n/a	n/a	n/a	ExpHS_WC
3885.0120000000	1.0000000000	1942506	n/a	n/a	n/a	ParTO_WC
3885.3960000000	1.0000000000	1942698	n/a	n/a	n/a	ParHS_WC
3885.5520000000	1.0000000000	1942776	n/a	n/a	n/a	ExpTO_WC
3886.0320000000	1.0000000000	1943016	n/a	n/a	n/a	ExpHS_WC
3886.2090000000	1.0000000000	1943104.5	n/a	n/a	n/a	ParTO_WC
3886.5920000000	1.0000000000	1943296	n/a	n/a	n/a	ParHS_WC
3886.9560000000	1.0000000000	1943478	n/a	n/a	n/a	ExpTO_WC
3887.3950000000	1.0000000000	1943697.5	n/a	n/a	n/a	ParTO_WC
3887.4180000000	1.0000000000	1943709	n/a	n/a	n/a	ExpHS_WC
3887.7760000000	1.0000000000	1943888	n/a	n/a	n/a	ParHS_WC
3888.3610000000	1.0000000000	1944180.5	n/a	n/a	n/a	ExpTO_WC
3888.5420000000	1.0000000000	1944271	n/a	n/a	n/a	ParTO_WC
3888.8260000000	1.0000000000	1944413	n/a	n/a	n/a	ExpHS_WC
3888.9180000000	1.0000000000	1944459	n/a	n/a	n/a	ParHS_WC
3889.6780000000	1.0000000000	1944839	n/a	n/a	n/a	ExpTO_WC
3889.7140000000	1.0000000000	1944857	n/a	n/a	n/a	ParTO_WC
3890.0980000000	1.0000000000	1945049	n/a	n/a	n/a	ParHS_WC
3890.1120000000	1.0000000000	1945056	n/a	n/a	n/a	ExpHS_WC
3890.9470000000	1.0000000000	1945473.5	n/a	n/a	n/a	ParTO_WC
3890.9680000000	1.0000000000	1945484	n/a	n/a	n/a	ExpTO_WC
3891.3440000000	1.0000000000	1945672	n/a	n/a	n/a	ParHS_WC
3891.4020000000	1.0000000000	1945701	n/a	n/a	n/a	ExpHS_WC
3892.2460000000	1.0000000000	1946123	n/a	n/a	n/a	ParTO_WC
3892.2500000000	1.0000000000	1946125	n/a	n/a	n/a	ExpTO_WC
3892.6540000000	1.0000000000	1946327	n/a	n/a	n/a	ParHS_WC
3892.6660000000	1.0000000000	1946333	n/a	n/a	n/a	ExpHS_WC
3893.5160000000	1.0000000000	1946758	n/a	n/a	n/a	ExpTO_WC
3893.5820000000	1.0000000000	1946791	n/a	n/a	n/a	ParTO_WC
3893.9360000000	1.0000000000	1946968	n/a	n/a	n/a	ExpHS_WC
3893.9960000000	1.0000000000	1946998	n/a	n/a	n/a	ParHS_WC
3894.8210000000	1.0000000000	1947410.5	n/a	n/a	n/a	ExpTO_WC
3894.8520000000	1.0000000000	1947426	n/a	n/a	n/a	ParTO_WC
3895.2380000000	1.0000000000	1947619	n/a	n/a	n/a	ParHS_WC
3895.2720000000	1.0000000000	1947636	n/a	n/a	n/a	ExpHS_WC
3896.0740000000	1.0000000000	1948037	n/a	n/a	n/a	ParTO_WC
3896.1600000000	1.0000000000	1948080	n/a	n/a	n/a	ExpTO_WC
3896.4740000000	1.0000000000	1948237	n/a	n/a	n/a	ParHS_WC
3896.6080000000	1.0000000000	1948304	n/a	n/a	n/a	ExpHS_WC
3897.3150000000	1.0000000000	1948657.5	n/a	n/a	n/a	ParTO_WC
3897.5310000000	1.0000000000	1948765.5	n/a	n/a	n/a	ExpTO_WC
3897.7100000000	1.0000000000	1948855	n/a	n/a	n/a	ParHS_WC
3897.9800000000	1.0000000000	1948990	n/a	n/a	n/a	ExpHS_WC
3898.5900000000	1.0000000000	1949295	n/a	n/a	n/a	ParTO_WC
3898.8900000000	1.0000000000	1949445	n/a	n/a	n/a	ExpTO_WC
3898.9860000000	1.0000000000	1949493	n/a	n/a	n/a	ParHS_WC
3899.3320000000	1.0000000000	1949666	n/a	n/a	n/a	ExpHS_WC
3899.8630000000	1.0000000000	1949931.5	n/a	n/a	n/a	ParTO_WC
3900.2280000000	1.0000000000	1950114	n/a	n/a	n/a	ExpTO_WC
3900.2520000000	1.0000000000	1950126	n/a	n/a	n/a	ParHS_WC
3900.6960000000	1.0000000000	1950348	n/a	n/a	n/a	ExpHS_WC
3901.1230000000	1.0000000000	1950561.5	n/a	n/a	n/a	ParTO_WC
3901.5200000000	1.0000000000	1950760	n/a	n/a	n/a	ParHS_WC
3901.5800000000	1.0000000000	1950790	n/a	n/a	n/a	ExpTO_WC
3902.0340000000	1.0000000000	1951017	n/a	n/a	n/a	ExpHS_WC
3903.7520000000	1.0000000000	1951876	n/a	n/a	n/a	end
3903.7520000000	0.5000000000	1951876	n/a	n/a	n/a	end_walk control
4017.2060000000	1.0000000000	2008603	n/a	n/a	n/a	12
4017.2180000000	1.0000000000	2008609	n/a	n/a	n/a	WalkingInstruct1
4018.6260000000	1.0000000000	2009313	n/a	n/a	n/a	12
4018.6420000000	1.0000000000	2009321	n/a	n/a	n/a	walk1_start
4025.1820000000	0.5000000000	2012591	n/a	n/a	n/a	start_walk natural
4026.5930000000	1.0000000000	2013296.5	n/a	n/a	n/a	ParTO_WN
4026.8800000000	1.0000000000	2013440	n/a	n/a	n/a	ExpTO_WN
4026.9920000000	1.0000000000	2013496	n/a	n/a	n/a	ParHS_WN
4027.3240000000	1.0000000000	2013662	n/a	n/a	n/a	ExpHS_WN
4027.8260000000	1.0000000000	2013913	n/a	n/a	n/a	ParTO_WN
4028.1860000000	1.0000000000	2014093	n/a	n/a	n/a	ExpTO_WN
4028.2220000000	1.0000000000	2014111	n/a	n/a	n/a	ParHS_WN
4028.6520000000	1.0000000000	2014326	n/a	n/a	n/a	ExpHS_WN
4029.0610000000	1.0000000000	2014530.5	n/a	n/a	n/a	ParTO_WN
4029.4580000000	1.0000000000	2014729	n/a	n/a	n/a	ParHS_WN
4029.5340000000	1.0000000000	2014767	n/a	n/a	n/a	ExpTO_WN
4030.0000000000	1.0000000000	2015000	n/a	n/a	n/a	ExpHS_WN
4030.2720000000	1.0000000000	2015136	n/a	n/a	n/a	ParTO_WN
4030.6720000000	1.0000000000	2015336	n/a	n/a	n/a	ParHS_WN
4030.8930000000	1.0000000000	2015446.5	n/a	n/a	n/a	ExpTO_WN
4031.3380000000	1.0000000000	2015669	n/a	n/a	n/a	ExpHS_WN
4031.4930000000	1.0000000000	2015746.5	n/a	n/a	n/a	ParTO_WN
4031.8880000000	1.0000000000	2015944	n/a	n/a	n/a	ParHS_WN
4032.2000000000	1.0000000000	2016100	n/a	n/a	n/a	ExpTO_WN
4032.6200000000	1.0000000000	2016310	n/a	n/a	n/a	ExpHS_WN
4032.7050000000	1.0000000000	2016352.5	n/a	n/a	n/a	ParTO_WN
4033.1040000000	1.0000000000	2016552	n/a	n/a	n/a	ParHS_WN
4033.4820000000	1.0000000000	2016741	n/a	n/a	n/a	ExpTO_WN
4033.8980000000	1.0000000000	2016949	n/a	n/a	n/a	ExpHS_WN
4033.9370000000	1.0000000000	2016968.5	n/a	n/a	n/a	ParTO_WN
4034.3400000000	1.0000000000	2017170	n/a	n/a	n/a	ParHS_WN
4034.7060000000	1.0000000000	2017353	n/a	n/a	n/a	ExpTO_WN
4035.1460000000	1.0000000000	2017573	n/a	n/a	n/a	ParTO_WN
4035.1480000000	1.0000000000	2017574	n/a	n/a	n/a	ExpHS_WN
4035.5260000000	1.0000000000	2017763	n/a	n/a	n/a	ParHS_WN
4035.9660000000	1.0000000000	2017983	n/a	n/a	n/a	ExpTO_WN
4036.3430000000	1.0000000000	2018171.5	n/a	n/a	n/a	ParTO_WN
4036.3920000000	1.0000000000	2018196	n/a	n/a	n/a	ExpHS_WN
4036.7240000000	1.0000000000	2018362	n/a	n/a	n/a	ParHS_WN
4037.2150000000	1.0000000000	2018607.5	n/a	n/a	n/a	ExpTO_WN
4037.5220000000	1.0000000000	2018761	n/a	n/a	n/a	ParTO_WN
4037.6240000000	1.0000000000	2018812	n/a	n/a	n/a	ExpHS_WN
4037.9120000000	1.0000000000	2018956	n/a	n/a	n/a	ParHS_WN
4038.4860000000	1.0000000000	2019243	n/a	n/a	n/a	ExpTO_WN
4038.6640000000	1.0000000000	2019332	n/a	n/a	n/a	ParTO_WN
4038.9200000000	1.0000000000	2019460	n/a	n/a	n/a	ExpHS_WN
4039.0280000000	1.0000000000	2019514	n/a	n/a	n/a	ParHS_WN
4039.7930000000	1.0000000000	2019896.5	n/a	n/a	n/a	ParTO_WN
4039.8240000000	1.0000000000	2019912	n/a	n/a	n/a	ExpTO_WN
4040.1780000000	1.0000000000	2020089	n/a	n/a	n/a	ParHS_WN
4040.2760000000	1.0000000000	2020138	n/a	n/a	n/a	ExpHS_WN
4040.9770000000	1.0000000000	2020488.5	n/a	n/a	n/a	ParTO_WN
4041.1630000000	1.0000000000	2020581.5	n/a	n/a	n/a	ExpTO_WN
4041.3620000000	1.0000000000	2020681	n/a	n/a	n/a	ParHS_WN
4041.5820000000	1.0000000000	2020791	n/a	n/a	n/a	ExpHS_WN
4042.1850000000	1.0000000000	2021092.5	n/a	n/a	n/a	ParTO_WN
4042.4540000000	1.0000000000	2021227	n/a	n/a	n/a	ExpTO_WN
4042.5720000000	1.0000000000	2021286	n/a	n/a	n/a	ParHS_WN
4042.8840000000	1.0000000000	2021442	n/a	n/a	n/a	ExpHS_WN
4043.4110000000	1.0000000000	2021705.5	n/a	n/a	n/a	ParTO_WN
4043.7310000000	1.0000000000	2021865.5	n/a	n/a	n/a	ExpTO_WN
4043.7940000000	1.0000000000	2021897	n/a	n/a	n/a	ParHS_WN
4044.1780000000	1.0000000000	2022089	n/a	n/a	n/a	ExpHS_WN
4044.6240000000	1.0000000000	2022312	n/a	n/a	n/a	ParTO_WN
4045.0220000000	1.0000000000	2022511	n/a	n/a	n/a	ParHS_WN
4045.0350000000	1.0000000000	2022517.5	n/a	n/a	n/a	ExpTO_WN
4045.4800000000	1.0000000000	2022740	n/a	n/a	n/a	ExpHS_WN
4045.7980000000	1.0000000000	2022899	n/a	n/a	n/a	ParTO_WN
4046.1740000000	1.0000000000	2023087	n/a	n/a	n/a	ParHS_WN
4046.3430000000	1.0000000000	2023171.5	n/a	n/a	n/a	ExpTO_WN
4046.7740000000	1.0000000000	2023387	n/a	n/a	n/a	ExpHS_WN
4046.9560000000	1.0000000000	2023478	n/a	n/a	n/a	ParTO_WN
4047.3460000000	1.0000000000	2023673	n/a	n/a	n/a	ParHS_WN
4047.6500000000	1.0000000000	2023825	n/a	n/a	n/a	ExpTO_WN
4048.0800000000	1.0000000000	2024040	n/a	n/a	n/a	ExpHS_WN
4048.2010000000	1.0000000000	2024100.5	n/a	n/a	n/a	ParTO_WN
4048.6220000000	1.0000000000	2024311	n/a	n/a	n/a	ParHS_WN
4048.9760000000	1.0000000000	2024488	n/a	n/a	n/a	ExpTO_WN
4049.4200000000	1.0000000000	2024710	n/a	n/a	n/a	ExpHS_WN
4049.4720000000	1.0000000000	2024736	n/a	n/a	n/a	ParTO_WN
4049.8640000000	1.0000000000	2024932	n/a	n/a	n/a	ParHS_WN
4050.2770000000	1.0000000000	2025138.5	n/a	n/a	n/a	ExpTO_WN
4050.6960000000	1.0000000000	2025348	n/a	n/a	n/a	ParTO_WN
4050.7680000000	1.0000000000	2025384	n/a	n/a	n/a	ExpHS_WN
4051.1040000000	1.0000000000	2025552	n/a	n/a	n/a	ParHS_WN
4051.6770000000	1.0000000000	2025838.5	n/a	n/a	n/a	ExpTO_WN
4051.9310000000	1.0000000000	2025965.5	n/a	n/a	n/a	ParTO_WN
4052.1300000000	1.0000000000	2026065	n/a	n/a	n/a	ExpHS_WN
4052.3480000000	1.0000000000	2026174	n/a	n/a	n/a	ParHS_WN
4052.9980000000	1.0000000000	2026499	n/a	n/a	n/a	ExpTO_WN
4053.1500000000	1.0000000000	2026575	n/a	n/a	n/a	ParTO_WN
4053.4860000000	1.0000000000	2026743	n/a	n/a	n/a	ExpHS_WN
4053.5460000000	1.0000000000	2026773	n/a	n/a	n/a	ParHS_WN
4054.3950000000	1.0000000000	2027197.5	n/a	n/a	n/a	ExpTO_WN
4054.4010000000	1.0000000000	2027200.5	n/a	n/a	n/a	ParTO_WN
4054.7780000000	1.0000000000	2027389	n/a	n/a	n/a	ParHS_WN
4054.8520000000	1.0000000000	2027426	n/a	n/a	n/a	ExpHS_WN
4055.6170000000	1.0000000000	2027808.5	n/a	n/a	n/a	ParTO_WN
4055.7310000000	1.0000000000	2027865.5	n/a	n/a	n/a	ExpTO_WN
4056.0300000000	1.0000000000	2028015	n/a	n/a	n/a	ParHS_WN
4056.1820000000	1.0000000000	2028091	n/a	n/a	n/a	ExpHS_WN
4056.8680000000	1.0000000000	2028434	n/a	n/a	n/a	ParTO_WN
4057.0710000000	1.0000000000	2028535.5	n/a	n/a	n/a	ExpTO_WN
4057.2660000000	1.0000000000	2028633	n/a	n/a	n/a	ParHS_WN
4057.5200000000	1.0000000000	2028760	n/a	n/a	n/a	ExpHS_WN
4058.0990000000	1.0000000000	2029049.5	n/a	n/a	n/a	ParTO_WN
4058.4060000000	1.0000000000	2029203	n/a	n/a	n/a	ExpTO_WN
4058.4920000000	1.0000000000	2029246	n/a	n/a	n/a	ParHS_WN
4058.8640000000	1.0000000000	2029432	n/a	n/a	n/a	ExpHS_WN
4059.3060000000	1.0000000000	2029653	n/a	n/a	n/a	ParTO_WN
4059.6980000000	1.0000000000	2029849	n/a	n/a	n/a	ParHS_WN
4059.7770000000	1.0000000000	2029888.5	n/a	n/a	n/a	ExpTO_WN
4060.2280000000	1.0000000000	2030114	n/a	n/a	n/a	ExpHS_WN
4060.5610000000	1.0000000000	2030280.5	n/a	n/a	n/a	ParTO_WN
4060.9600000000	1.0000000000	2030480	n/a	n/a	n/a	ParHS_WN
4061.0850000000	1.0000000000	2030542.5	n/a	n/a	n/a	ExpTO_WN
4061.5440000000	1.0000000000	2030772	n/a	n/a	n/a	ExpHS_WN
4061.7330000000	1.0000000000	2030866.5	n/a	n/a	n/a	ParTO_WN
4062.1180000000	1.0000000000	2031059	n/a	n/a	n/a	ParHS_WN
4062.4010000000	1.0000000000	2031200.5	n/a	n/a	n/a	ExpTO_WN
4062.8360000000	1.0000000000	2031418	n/a	n/a	n/a	ExpHS_WN
4062.9260000000	1.0000000000	2031463	n/a	n/a	n/a	ParTO_WN
4063.3220000000	1.0000000000	2031661	n/a	n/a	n/a	ParHS_WN
4063.7430000000	1.0000000000	2031871.5	n/a	n/a	n/a	ExpTO_WN
4064.1250000000	1.0000000000	2032062.5	n/a	n/a	n/a	ParTO_WN
4064.1820000000	1.0000000000	2032091	n/a	n/a	n/a	ExpHS_WN
4064.5120000000	1.0000000000	2032256	n/a	n/a	n/a	ParHS_WN
4065.0880000000	1.0000000000	2032544	n/a	n/a	n/a	ExpTO_WN
4065.2880000000	1.0000000000	2032644	n/a	n/a	n/a	ParTO_WN
4065.5520000000	1.0000000000	2032776	n/a	n/a	n/a	ExpHS_WN
4065.6760000000	1.0000000000	2032838	n/a	n/a	n/a	ParHS_WN
4066.4660000000	1.0000000000	2033233	n/a	n/a	n/a	ParTO_WN
4066.4700000000	1.0000000000	2033235	n/a	n/a	n/a	ExpTO_WN
4066.8380000000	1.0000000000	2033419	n/a	n/a	n/a	ParHS_WN
4066.9540000000	1.0000000000	2033477	n/a	n/a	n/a	ExpHS_WN
4067.6450000000	1.0000000000	2033822.5	n/a	n/a	n/a	ParTO_WN
4067.8310000000	1.0000000000	2033915.5	n/a	n/a	n/a	ExpTO_WN
4068.0400000000	1.0000000000	2034020	n/a	n/a	n/a	ParHS_WN
4068.2640000000	1.0000000000	2034132	n/a	n/a	n/a	ExpHS_WN
4068.8440000000	1.0000000000	2034422	n/a	n/a	n/a	ParTO_WN
4069.1630000000	1.0000000000	2034581.5	n/a	n/a	n/a	ExpTO_WN
4069.2420000000	1.0000000000	2034621	n/a	n/a	n/a	ParHS_WN
4069.6120000000	1.0000000000	2034806	n/a	n/a	n/a	ExpHS_WN
4070.0500000000	1.0000000000	2035025	n/a	n/a	n/a	ParTO_WN
4070.4500000000	1.0000000000	2035225	n/a	n/a	n/a	ParHS_WN
4070.4820000000	1.0000000000	2035241	n/a	n/a	n/a	ExpTO_WN
4070.9240000000	1.0000000000	2035462	n/a	n/a	n/a	ExpHS_WN
4071.2760000000	1.0000000000	2035638	n/a	n/a	n/a	ParTO_WN
4071.6700000000	1.0000000000	2035835	n/a	n/a	n/a	ParHS_WN
4071.7850000000	1.0000000000	2035892.5	n/a	n/a	n/a	ExpTO_WN
4072.2280000000	1.0000000000	2036114	n/a	n/a	n/a	ExpHS_WN
4072.5030000000	1.0000000000	2036251.5	n/a	n/a	n/a	ParTO_WN
4072.9080000000	1.0000000000	2036454	n/a	n/a	n/a	ParHS_WN
4073.0960000000	1.0000000000	2036548	n/a	n/a	n/a	ExpTO_WN
4073.5400000000	1.0000000000	2036770	n/a	n/a	n/a	ExpHS_WN
4073.7110000000	1.0000000000	2036855.5	n/a	n/a	n/a	ParTO_WN
4074.1000000000	1.0000000000	2037050	n/a	n/a	n/a	ParHS_WN
4074.4150000000	1.0000000000	2037207.5	n/a	n/a	n/a	ExpTO_WN
4074.8520000000	1.0000000000	2037426	n/a	n/a	n/a	ExpHS_WN
4074.9090000000	1.0000000000	2037454.5	n/a	n/a	n/a	ParTO_WN
4075.3040000000	1.0000000000	2037652	n/a	n/a	n/a	ParHS_WN
4075.7250000000	1.0000000000	2037862.5	n/a	n/a	n/a	ExpTO_WN
4076.1620000000	1.0000000000	2038081	n/a	n/a	n/a	ParTO_WN
4076.1660000000	1.0000000000	2038083	n/a	n/a	n/a	ExpHS_WN
4076.5620000000	1.0000000000	2038281	n/a	n/a	n/a	ParHS_WN
4077.0180000000	1.0000000000	2038509	n/a	n/a	n/a	ExpTO_WN
4077.3590000000	1.0000000000	2038679.5	n/a	n/a	n/a	ParTO_WN
4077.4720000000	1.0000000000	2038736	n/a	n/a	n/a	ExpHS_WN
4077.7500000000	1.0000000000	2038875	n/a	n/a	n/a	ParHS_WN
4078.3570000000	1.0000000000	2039178.5	n/a	n/a	n/a	ExpTO_WN
4078.5880000000	1.0000000000	2039294	n/a	n/a	n/a	ParTO_WN
4078.8120000000	1.0000000000	2039406	n/a	n/a	n/a	ExpHS_WN
4078.9760000000	1.0000000000	2039488	n/a	n/a	n/a	ParHS_WN
4079.6890000000	1.0000000000	2039844.5	n/a	n/a	n/a	ExpTO_WN
4079.7940000000	1.0000000000	2039897	n/a	n/a	n/a	ParTO_WN
4080.1160000000	1.0000000000	2040058	n/a	n/a	n/a	ExpHS_WN
4080.1840000000	1.0000000000	2040092	n/a	n/a	n/a	ParHS_WN
4080.9800000000	1.0000000000	2040490	n/a	n/a	n/a	ExpTO_WN
4081.0550000000	1.0000000000	2040527.5	n/a	n/a	n/a	ParTO_WN
4081.4100000000	1.0000000000	2040705	n/a	n/a	n/a	ExpHS_WN
4081.4600000000	1.0000000000	2040730	n/a	n/a	n/a	ParHS_WN
4082.2720000000	1.0000000000	2041136	n/a	n/a	n/a	ExpTO_WN
4082.3000000000	1.0000000000	2041150	n/a	n/a	n/a	ParTO_WN
4082.6860000000	1.0000000000	2041343	n/a	n/a	n/a	ExpHS_WN
4082.7080000000	1.0000000000	2041354	n/a	n/a	n/a	ParHS_WN
4083.5410000000	1.0000000000	2041770.5	n/a	n/a	n/a	ParTO_WN
4083.5870000000	1.0000000000	2041793.5	n/a	n/a	n/a	ExpTO_WN
4083.9300000000	1.0000000000	2041965	n/a	n/a	n/a	ParHS_WN
4084.0180000000	1.0000000000	2042009	n/a	n/a	n/a	ExpHS_WN
4084.7430000000	1.0000000000	2042371.5	n/a	n/a	n/a	ParTO_WN
4084.8950000000	1.0000000000	2042447.5	n/a	n/a	n/a	ExpTO_WN
4085.1280000000	1.0000000000	2042564	n/a	n/a	n/a	ParHS_WN
4085.3320000000	1.0000000000	2042666	n/a	n/a	n/a	ExpHS_WN
4085.8980000000	1.0000000000	2042949	n/a	n/a	n/a	ParTO_WN
4086.1890000000	1.0000000000	2043094.5	n/a	n/a	n/a	ExpTO_WN
4086.2820000000	1.0000000000	2043141	n/a	n/a	n/a	ParHS_WN
4086.6680000000	1.0000000000	2043334	n/a	n/a	n/a	ExpHS_WN
4087.0930000000	1.0000000000	2043546.5	n/a	n/a	n/a	ParTO_WN
4087.4780000000	1.0000000000	2043739	n/a	n/a	n/a	ParHS_WN
4087.5530000000	1.0000000000	2043776.5	n/a	n/a	n/a	ExpTO_WN
4087.9960000000	1.0000000000	2043998	n/a	n/a	n/a	ExpHS_WN
4088.3040000000	1.0000000000	2044152	n/a	n/a	n/a	ParTO_WN
4088.6920000000	1.0000000000	2044346	n/a	n/a	n/a	ParHS_WN
4088.8730000000	1.0000000000	2044436.5	n/a	n/a	n/a	ExpTO_WN
4089.3180000000	1.0000000000	2044659	n/a	n/a	n/a	ExpHS_WN
4089.5180000000	1.0000000000	2044759	n/a	n/a	n/a	ParTO_WN
4089.9100000000	1.0000000000	2044955	n/a	n/a	n/a	ParHS_WN
4090.1960000000	1.0000000000	2045098	n/a	n/a	n/a	ExpTO_WN
4090.6320000000	1.0000000000	2045316	n/a	n/a	n/a	ExpHS_WN
4090.7150000000	1.0000000000	2045357.5	n/a	n/a	n/a	ParTO_WN
4091.1180000000	1.0000000000	2045559	n/a	n/a	n/a	ParHS_WN
4091.4940000000	1.0000000000	2045747	n/a	n/a	n/a	ExpTO_WN
4091.9100000000	1.0000000000	2045955	n/a	n/a	n/a	ExpHS_WN
4091.9600000000	1.0000000000	2045980	n/a	n/a	n/a	ParTO_WN
4092.3580000000	1.0000000000	2046179	n/a	n/a	n/a	ParHS_WN
4092.7080000000	1.0000000000	2046354	n/a	n/a	n/a	ExpTO_WN
4093.1340000000	1.0000000000	2046567	n/a	n/a	n/a	ExpHS_WN
4093.2190000000	1.0000000000	2046609.5	n/a	n/a	n/a	ParTO_WN
4093.6220000000	1.0000000000	2046811	n/a	n/a	n/a	ParHS_WN
4093.9670000000	1.0000000000	2046983.5	n/a	n/a	n/a	ExpTO_WN
4094.3920000000	1.0000000000	2047196	n/a	n/a	n/a	ExpHS_WN
4094.5200000000	1.0000000000	2047260	n/a	n/a	n/a	ParTO_WN
4094.9300000000	1.0000000000	2047465	n/a	n/a	n/a	ParHS_WN
4095.2150000000	1.0000000000	2047607.5	n/a	n/a	n/a	ExpTO_WN
4095.6540000000	1.0000000000	2047827	n/a	n/a	n/a	ExpHS_WN
4095.7700000000	1.0000000000	2047885	n/a	n/a	n/a	ParTO_WN
4096.1740000000	1.0000000000	2048087	n/a	n/a	n/a	ParHS_WN
4096.4920000000	1.0000000000	2048246	n/a	n/a	n/a	ExpTO_WN
4096.9300000000	1.0000000000	2048465	n/a	n/a	n/a	ExpHS_WN
4096.9880000000	1.0000000000	2048494	n/a	n/a	n/a	ParTO_WN
4097.3740000000	1.0000000000	2048687	n/a	n/a	n/a	ParHS_WN
4097.7290000000	1.0000000000	2048864.5	n/a	n/a	n/a	ExpTO_WN
4098.1840000000	1.0000000000	2049092	n/a	n/a	n/a	ExpHS_WN
4098.2040000000	1.0000000000	2049102	n/a	n/a	n/a	ParTO_WN
4098.6180000000	1.0000000000	2049309	n/a	n/a	n/a	ParHS_WN
4099.0240000000	1.0000000000	2049512	n/a	n/a	n/a	ExpTO_WN
4099.4320000000	1.0000000000	2049716	n/a	n/a	n/a	ParTO_WN
4099.4560000000	1.0000000000	2049728	n/a	n/a	n/a	ExpHS_WN
4099.8200000000	1.0000000000	2049910	n/a	n/a	n/a	ParHS_WN
4100.3150000000	1.0000000000	2050157.5	n/a	n/a	n/a	ExpTO_WN
4100.6260000000	1.0000000000	2050313	n/a	n/a	n/a	ParTO_WN
4100.7820000000	1.0000000000	2050391	n/a	n/a	n/a	ExpHS_WN
4101.0120000000	1.0000000000	2050506	n/a	n/a	n/a	ParHS_WN
4101.6710000000	1.0000000000	2050835.5	n/a	n/a	n/a	ExpTO_WN
4101.8510000000	1.0000000000	2050925.5	n/a	n/a	n/a	ParTO_WN
4102.1260000000	1.0000000000	2051063	n/a	n/a	n/a	ExpHS_WN
4102.2460000000	1.0000000000	2051123	n/a	n/a	n/a	ParHS_WN
