onset	duration	sample	trial_type	response_time	stim_file	value
3626.5170000000	1.0000000000	1813258.5	n/a	n/a	n/a	ExpTO_WS
3626.7600000000	1.0000000000	1813380	n/a	n/a	n/a	ParHS_WS
3626.9720000000	1.0000000000	1813486	n/a	n/a	n/a	ExpHS_WS
3627.6380000000	1.0000000000	1813819	n/a	n/a	n/a	ParTO_WS
3627.8380000000	1.0000000000	1813919	n/a	n/a	n/a	ExpTO_WS
3628.0660000000	1.0000000000	1814033	n/a	n/a	n/a	ParHS_WS
3628.2660000000	1.0000000000	1814133	n/a	n/a	n/a	ExpHS_WS
3628.9540000000	1.0000000000	1814477	n/a	n/a	n/a	ParTO_WS
3629.2800000000	1.0000000000	1814640	n/a	n/a	n/a	ExpTO_WS
3629.3740000000	1.0000000000	1814687	n/a	n/a	n/a	ParHS_WS
3629.6200000000	1.0000000000	1814810	n/a	n/a	n/a	ExpHS_WS
3630.2840000000	1.0000000000	1815142	n/a	n/a	n/a	ParTO_WS
3630.4770000000	1.0000000000	1815238.5	n/a	n/a	n/a	ExpTO_WS
3630.7060000000	1.0000000000	1815353	n/a	n/a	n/a	ParHS_WS
3630.9480000000	1.0000000000	1815474	n/a	n/a	n/a	ExpHS_WS
3631.6160000000	1.0000000000	1815808	n/a	n/a	n/a	ParTO_WS
3631.8320000000	1.0000000000	1815916	n/a	n/a	n/a	ExpTO_WS
3632.0480000000	1.0000000000	1816024	n/a	n/a	n/a	ParHS_WS
3632.2940000000	1.0000000000	1816147	n/a	n/a	n/a	ExpHS_WS
3632.9540000000	1.0000000000	1816477	n/a	n/a	n/a	ParTO_WS
3633.1840000000	1.0000000000	1816592	n/a	n/a	n/a	ExpTO_WS
3633.3800000000	1.0000000000	1816690	n/a	n/a	n/a	ParHS_WS
3633.6340000000	1.0000000000	1816817	n/a	n/a	n/a	ExpHS_WS
3634.3030000000	1.0000000000	1817151.5	n/a	n/a	n/a	ParTO_WS
3634.4850000000	1.0000000000	1817242.5	n/a	n/a	n/a	ExpTO_WS
3634.7320000000	1.0000000000	1817366	n/a	n/a	n/a	ParHS_WS
3634.9140000000	1.0000000000	1817457	n/a	n/a	n/a	ExpHS_WS
3635.6460000000	1.0000000000	1817823	n/a	n/a	n/a	ParTO_WS
3635.8180000000	1.0000000000	1817909	n/a	n/a	n/a	ExpTO_WS
3636.0680000000	1.0000000000	1818034	n/a	n/a	n/a	ParHS_WS
3636.2720000000	1.0000000000	1818136	n/a	n/a	n/a	ExpHS_WS
3636.9570000000	1.0000000000	1818478.5	n/a	n/a	n/a	ParTO_WS
3637.1760000000	1.0000000000	1818588	n/a	n/a	n/a	ExpTO_WS
3637.3760000000	1.0000000000	1818688	n/a	n/a	n/a	ParHS_WS
3637.6620000000	1.0000000000	1818831	n/a	n/a	n/a	ExpHS_WS
3638.2880000000	1.0000000000	1819144	n/a	n/a	n/a	ParTO_WS
3638.5430000000	1.0000000000	1819271.5	n/a	n/a	n/a	ExpTO_WS
3638.7280000000	1.0000000000	1819364	n/a	n/a	n/a	ParHS_WS
3639.0280000000	1.0000000000	1819514	n/a	n/a	n/a	ExpHS_WS
3639.7020000000	1.0000000000	1819851	n/a	n/a	n/a	ParTO_WS
3639.9350000000	1.0000000000	1819967.5	n/a	n/a	n/a	ExpTO_WS
3640.1260000000	1.0000000000	1820063	n/a	n/a	n/a	ParHS_WS
3640.3980000000	1.0000000000	1820199	n/a	n/a	n/a	ExpHS_WS
3641.0340000000	1.0000000000	1820517	n/a	n/a	n/a	ParTO_WS
3641.3150000000	1.0000000000	1820657.5	n/a	n/a	n/a	ExpTO_WS
3641.4700000000	1.0000000000	1820735	n/a	n/a	n/a	ParHS_WS
3641.7720000000	1.0000000000	1820886	n/a	n/a	n/a	ExpHS_WS
3642.3430000000	1.0000000000	1821171.5	n/a	n/a	n/a	ParTO_WS
3642.6590000000	1.0000000000	1821329.5	n/a	n/a	n/a	ExpTO_WS
3642.8280000000	1.0000000000	1821414	n/a	n/a	n/a	ParHS_WS
3643.1080000000	1.0000000000	1821554	n/a	n/a	n/a	ExpHS_WS
3643.7170000000	1.0000000000	1821858.5	n/a	n/a	n/a	ParTO_WS
3644.0000000000	1.0000000000	1822000	n/a	n/a	n/a	ExpTO_WS
3644.1640000000	1.0000000000	1822082	n/a	n/a	n/a	ParHS_WS
3644.4340000000	1.0000000000	1822217	n/a	n/a	n/a	ExpHS_WS
3645.0530000000	1.0000000000	1822526.5	n/a	n/a	n/a	ParTO_WS
3645.2910000000	1.0000000000	1822645.5	n/a	n/a	n/a	ExpTO_WS
3645.5000000000	1.0000000000	1822750	n/a	n/a	n/a	ParHS_WS
3645.7400000000	1.0000000000	1822870	n/a	n/a	n/a	ExpHS_WS
3646.4390000000	1.0000000000	1823219.5	n/a	n/a	n/a	ParTO_WS
3646.6180000000	1.0000000000	1823309	n/a	n/a	n/a	ExpTO_WS
3646.8900000000	1.0000000000	1823445	n/a	n/a	n/a	ParHS_WS
3647.0500000000	1.0000000000	1823525	n/a	n/a	n/a	ExpHS_WS
3647.7740000000	1.0000000000	1823887	n/a	n/a	n/a	ParTO_WS
3647.9350000000	1.0000000000	1823967.5	n/a	n/a	n/a	ExpTO_WS
3648.2020000000	1.0000000000	1824101	n/a	n/a	n/a	ParHS_WS
3648.3660000000	1.0000000000	1824183	n/a	n/a	n/a	ExpHS_WS
3649.0780000000	1.0000000000	1824539	n/a	n/a	n/a	ParTO_WS
3649.2190000000	1.0000000000	1824609.5	n/a	n/a	n/a	ExpTO_WS
3649.4820000000	1.0000000000	1824741	n/a	n/a	n/a	ParHS_WS
3649.6600000000	1.0000000000	1824830	n/a	n/a	n/a	ExpHS_WS
3650.3620000000	1.0000000000	1825181	n/a	n/a	n/a	ParTO_WS
3650.5130000000	1.0000000000	1825256.5	n/a	n/a	n/a	ExpTO_WS
3650.7860000000	1.0000000000	1825393	n/a	n/a	n/a	ParHS_WS
3650.9540000000	1.0000000000	1825477	n/a	n/a	n/a	ExpHS_WS
3651.6620000000	1.0000000000	1825831	n/a	n/a	n/a	ParTO_WS
3651.8010000000	1.0000000000	1825900.5	n/a	n/a	n/a	ExpTO_WS
3652.0860000000	1.0000000000	1826043	n/a	n/a	n/a	ParHS_WS
3652.2580000000	1.0000000000	1826129	n/a	n/a	n/a	ExpHS_WS
3652.9790000000	1.0000000000	1826489.5	n/a	n/a	n/a	ParTO_WS
3653.1390000000	1.0000000000	1826569.5	n/a	n/a	n/a	ExpTO_WS
3653.4080000000	1.0000000000	1826704	n/a	n/a	n/a	ParHS_WS
3653.5780000000	1.0000000000	1826789	n/a	n/a	n/a	ExpHS_WS
3654.2740000000	1.0000000000	1827137	n/a	n/a	n/a	ParTO_WS
3654.4700000000	1.0000000000	1827235	n/a	n/a	n/a	ExpTO_WS
3654.7140000000	1.0000000000	1827357	n/a	n/a	n/a	ParHS_WS
3654.9140000000	1.0000000000	1827457	n/a	n/a	n/a	ExpHS_WS
3655.6130000000	1.0000000000	1827806.5	n/a	n/a	n/a	ParTO_WS
3655.7920000000	1.0000000000	1827896	n/a	n/a	n/a	ExpTO_WS
3656.0220000000	1.0000000000	1828011	n/a	n/a	n/a	ParHS_WS
3656.2260000000	1.0000000000	1828113	n/a	n/a	n/a	ExpHS_WS
3656.9290000000	1.0000000000	1828464.5	n/a	n/a	n/a	ParTO_WS
3657.1180000000	1.0000000000	1828559	n/a	n/a	n/a	ExpTO_WS
3657.3560000000	1.0000000000	1828678	n/a	n/a	n/a	ParHS_WS
3657.5780000000	1.0000000000	1828789	n/a	n/a	n/a	ExpHS_WS
3658.2290000000	1.0000000000	1829114.5	n/a	n/a	n/a	ParTO_WS
3658.4280000000	1.0000000000	1829214	n/a	n/a	n/a	ExpTO_WS
3658.6700000000	1.0000000000	1829335	n/a	n/a	n/a	ParHS_WS
3658.8780000000	1.0000000000	1829439	n/a	n/a	n/a	ExpHS_WS
3659.5410000000	1.0000000000	1829770.5	n/a	n/a	n/a	ParTO_WS
3659.7580000000	1.0000000000	1829879	n/a	n/a	n/a	ExpTO_WS
3659.9680000000	1.0000000000	1829984	n/a	n/a	n/a	ParHS_WS
3660.2220000000	1.0000000000	1830111	n/a	n/a	n/a	ExpHS_WS
3660.8930000000	1.0000000000	1830446.5	n/a	n/a	n/a	ParTO_WS
3661.0780000000	1.0000000000	1830539	n/a	n/a	n/a	ExpTO_WS
3661.3340000000	1.0000000000	1830667	n/a	n/a	n/a	ParHS_WS
3661.5240000000	1.0000000000	1830762	n/a	n/a	n/a	ExpHS_WS
3662.2080000000	1.0000000000	1831104	n/a	n/a	n/a	ParTO_WS
3662.3780000000	1.0000000000	1831189	n/a	n/a	n/a	ExpTO_WS
3662.6360000000	1.0000000000	1831318	n/a	n/a	n/a	ParHS_WS
3662.8340000000	1.0000000000	1831417	n/a	n/a	n/a	ExpHS_WS
3663.5450000000	1.0000000000	1831772.5	n/a	n/a	n/a	ParTO_WS
3663.8380000000	1.0000000000	1831919	n/a	n/a	n/a	ExpTO_WS
3663.9760000000	1.0000000000	1831988	n/a	n/a	n/a	ParHS_WS
3664.1840000000	1.0000000000	1832092	n/a	n/a	n/a	ExpHS_WS
3664.8920000000	1.0000000000	1832446	n/a	n/a	n/a	ParTO_WS
3665.1800000000	1.0000000000	1832590	n/a	n/a	n/a	ExpTO_WS
3665.3220000000	1.0000000000	1832661	n/a	n/a	n/a	ParHS_WS
3665.5500000000	1.0000000000	1832775	n/a	n/a	n/a	ExpHS_WS
3666.2240000000	1.0000000000	1833112	n/a	n/a	n/a	ParTO_WS
3666.4220000000	1.0000000000	1833211	n/a	n/a	n/a	ExpTO_WS
3666.6520000000	1.0000000000	1833326	n/a	n/a	n/a	ParHS_WS
3666.8760000000	1.0000000000	1833438	n/a	n/a	n/a	ExpHS_WS
3667.5710000000	1.0000000000	1833785.5	n/a	n/a	n/a	ParTO_WS
3667.7370000000	1.0000000000	1833868.5	n/a	n/a	n/a	ExpTO_WS
3668.0020000000	1.0000000000	1834001	n/a	n/a	n/a	ParHS_WS
3668.2040000000	1.0000000000	1834102	n/a	n/a	n/a	ExpHS_WS
3668.9030000000	1.0000000000	1834451.5	n/a	n/a	n/a	ParTO_WS
3669.0620000000	1.0000000000	1834531	n/a	n/a	n/a	ExpTO_WS
3669.3400000000	1.0000000000	1834670	n/a	n/a	n/a	ParHS_WS
3669.5260000000	1.0000000000	1834763	n/a	n/a	n/a	ExpHS_WS
3670.2520000000	1.0000000000	1835126	n/a	n/a	n/a	ParTO_WS
3670.3720000000	1.0000000000	1835186	n/a	n/a	n/a	ExpTO_WS
3670.6940000000	1.0000000000	1835347	n/a	n/a	n/a	ParHS_WS
3670.8140000000	1.0000000000	1835407	n/a	n/a	n/a	ExpHS_WS
3671.5830000000	1.0000000000	1835791.5	n/a	n/a	n/a	ParTO_WS
3671.7880000000	1.0000000000	1835894	n/a	n/a	n/a	ExpTO_WS
3672.0000000000	1.0000000000	1836000	n/a	n/a	n/a	ParHS_WS
3672.1480000000	1.0000000000	1836074	n/a	n/a	n/a	ExpHS_WS
3672.8880000000	1.0000000000	1836444	n/a	n/a	n/a	ParTO_WS
3673.0850000000	1.0000000000	1836542.5	n/a	n/a	n/a	ExpTO_WS
3673.3080000000	1.0000000000	1836654	n/a	n/a	n/a	ParHS_WS
3673.4420000000	1.0000000000	1836721	n/a	n/a	n/a	ExpHS_WS
3674.2120000000	1.0000000000	1837106	n/a	n/a	n/a	ParTO_WS
3674.3450000000	1.0000000000	1837172.5	n/a	n/a	n/a	ExpTO_WS
3674.6340000000	1.0000000000	1837317	n/a	n/a	n/a	ParHS_WS
3674.8080000000	1.0000000000	1837404	n/a	n/a	n/a	ExpHS_WS
3675.5460000000	1.0000000000	1837773	n/a	n/a	n/a	ParTO_WS
3675.7320000000	1.0000000000	1837866	n/a	n/a	n/a	ExpTO_WS
3675.9680000000	1.0000000000	1837984	n/a	n/a	n/a	ParHS_WS
3676.2000000000	1.0000000000	1838100	n/a	n/a	n/a	ExpHS_WS
3676.8580000000	1.0000000000	1838429	n/a	n/a	n/a	ParTO_WS
3677.0810000000	1.0000000000	1838540.5	n/a	n/a	n/a	ExpTO_WS
3677.2720000000	1.0000000000	1838636	n/a	n/a	n/a	ParHS_WS
3677.5720000000	1.0000000000	1838786	n/a	n/a	n/a	ExpHS_WS
3678.1850000000	1.0000000000	1839092.5	n/a	n/a	n/a	ParTO_WS
3678.4500000000	1.0000000000	1839225	n/a	n/a	n/a	ExpTO_WS
3678.5980000000	1.0000000000	1839299	n/a	n/a	n/a	ParHS_WS
3678.9100000000	1.0000000000	1839455	n/a	n/a	n/a	ExpHS_WS
3679.4640000000	1.0000000000	1839732	n/a	n/a	n/a	ParTO_WS
3679.7820000000	1.0000000000	1839891	n/a	n/a	n/a	ExpTO_WS
3679.8760000000	1.0000000000	1839938	n/a	n/a	n/a	ParHS_WS
3680.2340000000	1.0000000000	1840117	n/a	n/a	n/a	ExpHS_WS
3680.7470000000	1.0000000000	1840373.5	n/a	n/a	n/a	ParTO_WS
3681.2030000000	1.0000000000	1840601.5	n/a	n/a	n/a	ExpTO_WS
3681.2040000000	1.0000000000	1840602	n/a	n/a	n/a	ParHS_WS
3681.7120000000	1.0000000000	1840856	n/a	n/a	n/a	ExpHS_WS
3682.2340000000	1.0000000000	1841117	n/a	n/a	n/a	ParTO_WS
3682.6630000000	1.0000000000	1841331.5	n/a	n/a	n/a	ExpTO_WS
3682.6860000000	1.0000000000	1841343	n/a	n/a	n/a	ParHS_WS
3683.1280000000	1.0000000000	1841564	n/a	n/a	n/a	ExpHS_WS
3683.5500000000	1.0000000000	1841775	n/a	n/a	n/a	ParTO_WS
3683.9480000000	1.0000000000	1841974	n/a	n/a	n/a	ParHS_WS
3684.0140000000	1.0000000000	1842007	n/a	n/a	n/a	ExpTO_WS
3684.4440000000	1.0000000000	1842222	n/a	n/a	n/a	ExpHS_WS
3684.7220000000	1.0000000000	1842361	n/a	n/a	n/a	ParTO_WS
3685.1060000000	1.0000000000	1842553	n/a	n/a	n/a	ParHS_WS
3685.3280000000	1.0000000000	1842664	n/a	n/a	n/a	ExpTO_WS
3685.7620000000	1.0000000000	1842881	n/a	n/a	n/a	ExpHS_WS
3685.9890000000	1.0000000000	1842994.5	n/a	n/a	n/a	ParTO_WS
3686.4240000000	1.0000000000	1843212	n/a	n/a	n/a	ParHS_WS
3686.6500000000	1.0000000000	1843325	n/a	n/a	n/a	ExpTO_WS
3687.0960000000	1.0000000000	1843548	n/a	n/a	n/a	ExpHS_WS
3687.2470000000	1.0000000000	1843623.5	n/a	n/a	n/a	ParTO_WS
3687.6460000000	1.0000000000	1843823	n/a	n/a	n/a	ParHS_WS
3687.9240000000	1.0000000000	1843962	n/a	n/a	n/a	ExpTO_WS
3688.3540000000	1.0000000000	1844177	n/a	n/a	n/a	ExpHS_WS
3688.6200000000	1.0000000000	1844310	n/a	n/a	n/a	ParTO_WS
3689.0300000000	1.0000000000	1844515	n/a	n/a	n/a	ParHS_WS
3689.1900000000	1.0000000000	1844595	n/a	n/a	n/a	ExpTO_WS
3689.6240000000	1.0000000000	1844812	n/a	n/a	n/a	ExpHS_WS
3689.9390000000	1.0000000000	1844969.5	n/a	n/a	n/a	ParTO_WS
3690.3860000000	1.0000000000	1845193	n/a	n/a	n/a	ParHS_WS
3690.4760000000	1.0000000000	1845238	n/a	n/a	n/a	ExpTO_WS
3690.9260000000	1.0000000000	1845463	n/a	n/a	n/a	ExpHS_WS
3691.3570000000	1.0000000000	1845678.5	n/a	n/a	n/a	ParTO_WS
3691.7680000000	1.0000000000	1845884	n/a	n/a	n/a	ParHS_WS
3691.8000000000	1.0000000000	1845900	n/a	n/a	n/a	ExpTO_WS
3692.2580000000	1.0000000000	1846129	n/a	n/a	n/a	ExpHS_WS
3692.7890000000	1.0000000000	1846394.5	n/a	n/a	n/a	ParTO_WS
3693.1160000000	1.0000000000	1846558	n/a	n/a	n/a	ExpTO_WS
3693.2480000000	1.0000000000	1846624	n/a	n/a	n/a	ParHS_WS
3693.5720000000	1.0000000000	1846786	n/a	n/a	n/a	ExpHS_WS
3694.1770000000	1.0000000000	1847088.5	n/a	n/a	n/a	ParTO_WS
3694.4560000000	1.0000000000	1847228	n/a	n/a	n/a	ExpTO_WS
3694.6180000000	1.0000000000	1847309	n/a	n/a	n/a	ParHS_WS
3694.9060000000	1.0000000000	1847453	n/a	n/a	n/a	ExpHS_WS
3695.5540000000	1.0000000000	1847777	n/a	n/a	n/a	ParTO_WS
3695.7830000000	1.0000000000	1847891.5	n/a	n/a	n/a	ExpTO_WS
3695.9880000000	1.0000000000	1847994	n/a	n/a	n/a	ParHS_WS
3696.2300000000	1.0000000000	1848115	n/a	n/a	n/a	ExpHS_WS
3696.8780000000	1.0000000000	1848439	n/a	n/a	n/a	ParTO_WS
3697.0840000000	1.0000000000	1848542	n/a	n/a	n/a	ExpTO_WS
3697.3040000000	1.0000000000	1848652	n/a	n/a	n/a	ParHS_WS
3697.5460000000	1.0000000000	1848773	n/a	n/a	n/a	ExpHS_WS
3698.1990000000	1.0000000000	1849099.5	n/a	n/a	n/a	ParTO_WS
3698.4160000000	1.0000000000	1849208	n/a	n/a	n/a	ExpTO_WS
3698.6180000000	1.0000000000	1849309	n/a	n/a	n/a	ParHS_WS
3698.8640000000	1.0000000000	1849432	n/a	n/a	n/a	ExpHS_WS
3699.5040000000	1.0000000000	1849752	n/a	n/a	n/a	ParTO_WS
3699.7390000000	1.0000000000	1849869.5	n/a	n/a	n/a	ExpTO_WS
3699.9280000000	1.0000000000	1849964	n/a	n/a	n/a	ParHS_WS
3700.1960000000	1.0000000000	1850098	n/a	n/a	n/a	ExpHS_WS
3700.8660000000	1.0000000000	1850433	n/a	n/a	n/a	ParTO_WS
3701.0840000000	1.0000000000	1850542	n/a	n/a	n/a	ExpTO_WS
3701.2860000000	1.0000000000	1850643	n/a	n/a	n/a	ParHS_WS
3701.5340000000	1.0000000000	1850767	n/a	n/a	n/a	ExpHS_WS
3702.2380000000	1.0000000000	1851119	n/a	n/a	n/a	ParTO_WS
3702.4090000000	1.0000000000	1851204.5	n/a	n/a	n/a	ExpTO_WS
3702.6900000000	1.0000000000	1851345	n/a	n/a	n/a	ParHS_WS
3702.8560000000	1.0000000000	1851428	n/a	n/a	n/a	ExpHS_WS
3703.5980000000	1.0000000000	1851799	n/a	n/a	n/a	ParTO_WS
3703.7190000000	1.0000000000	1851859.5	n/a	n/a	n/a	ExpTO_WS
3704.0220000000	1.0000000000	1852011	n/a	n/a	n/a	ParHS_WS
3704.1760000000	1.0000000000	1852088	n/a	n/a	n/a	ExpHS_WS
3704.9320000000	1.0000000000	1852466	n/a	n/a	n/a	ParTO_WS
3705.1810000000	1.0000000000	1852590.5	n/a	n/a	n/a	ExpTO_WS
3705.3680000000	1.0000000000	1852684	n/a	n/a	n/a	ParHS_WS
3705.5380000000	1.0000000000	1852769	n/a	n/a	n/a	ExpHS_WS
3706.2480000000	1.0000000000	1853124	n/a	n/a	n/a	ParTO_WS
3706.4140000000	1.0000000000	1853207	n/a	n/a	n/a	ExpTO_WS
3706.6820000000	1.0000000000	1853341	n/a	n/a	n/a	ParHS_WS
3706.8700000000	1.0000000000	1853435	n/a	n/a	n/a	ExpHS_WS
3707.6350000000	1.0000000000	1853817.5	n/a	n/a	n/a	ParTO_WS
3707.8890000000	1.0000000000	1853944.5	n/a	n/a	n/a	ExpTO_WS
3708.0840000000	1.0000000000	1854042	n/a	n/a	n/a	ParHS_WS
3708.2540000000	1.0000000000	1854127	n/a	n/a	n/a	ExpHS_WS
3708.9410000000	1.0000000000	1854470.5	n/a	n/a	n/a	ParTO_WS
3709.1270000000	1.0000000000	1854563.5	n/a	n/a	n/a	ExpTO_WS
3709.3540000000	1.0000000000	1854677	n/a	n/a	n/a	ParHS_WS
3709.6000000000	1.0000000000	1854800	n/a	n/a	n/a	ExpHS_WS
3710.2700000000	1.0000000000	1855135	n/a	n/a	n/a	ParTO_WS
3710.5470000000	1.0000000000	1855273.5	n/a	n/a	n/a	ExpTO_WS
3710.6980000000	1.0000000000	1855349	n/a	n/a	n/a	ParHS_WS
3710.9960000000	1.0000000000	1855498	n/a	n/a	n/a	ExpHS_WS
3711.5500000000	1.0000000000	1855775	n/a	n/a	n/a	ParTO_WS
3711.8850000000	1.0000000000	1855942.5	n/a	n/a	n/a	ExpTO_WS
3711.9860000000	1.0000000000	1855993	n/a	n/a	n/a	ParHS_WS
3712.3420000000	1.0000000000	1856171	n/a	n/a	n/a	ExpHS_WS
3712.8640000000	1.0000000000	1856432	n/a	n/a	n/a	ParTO_WS
3713.2270000000	1.0000000000	1856613.5	n/a	n/a	n/a	ExpTO_WS
3713.2840000000	1.0000000000	1856642	n/a	n/a	n/a	ParHS_WS
3713.6940000000	1.0000000000	1856847	n/a	n/a	n/a	ExpHS_WS
3714.2780000000	1.0000000000	1857139	n/a	n/a	n/a	ParTO_WS
3714.5530000000	1.0000000000	1857276.5	n/a	n/a	n/a	ExpTO_WS
3714.7780000000	1.0000000000	1857389	n/a	n/a	n/a	ParHS_WS
3714.9940000000	1.0000000000	1857497	n/a	n/a	n/a	ExpHS_WS
3715.7480000000	1.0000000000	1857874	n/a	n/a	n/a	ParTO_WS
3715.8560000000	1.0000000000	1857928	n/a	n/a	n/a	ExpTO_WS
3716.2000000000	1.0000000000	1858100	n/a	n/a	n/a	ParHS_WS
3716.3020000000	1.0000000000	1858151	n/a	n/a	n/a	ExpHS_WS
3717.1440000000	1.0000000000	1858572	n/a	n/a	n/a	ParTO_WS
3717.1670000000	1.0000000000	1858583.5	n/a	n/a	n/a	ExpTO_WS
3717.5920000000	1.0000000000	1858796	n/a	n/a	n/a	ParHS_WS
3717.6220000000	1.0000000000	1858811	n/a	n/a	n/a	ExpHS_WS
3718.4770000000	1.0000000000	1859238.5	n/a	n/a	n/a	ParTO_WS
3718.5080000000	1.0000000000	1859254	n/a	n/a	n/a	ExpTO_WS
3718.9120000000	1.0000000000	1859456	n/a	n/a	n/a	ParHS_WS
3718.9520000000	1.0000000000	1859476	n/a	n/a	n/a	ExpHS_WS
3719.7800000000	1.0000000000	1859890	n/a	n/a	n/a	ParTO_WS
3719.8120000000	1.0000000000	1859906	n/a	n/a	n/a	ExpTO_WS
3720.2040000000	1.0000000000	1860102	n/a	n/a	n/a	ParHS_WS
3720.2600000000	1.0000000000	1860130	n/a	n/a	n/a	ExpHS_WS
3721.1210000000	1.0000000000	1860560.5	n/a	n/a	n/a	ParTO_WS
3721.1260000000	1.0000000000	1860563	n/a	n/a	n/a	ExpTO_WS
3721.5260000000	1.0000000000	1860763	n/a	n/a	n/a	ParHS_WS
3721.5940000000	1.0000000000	1860797	n/a	n/a	n/a	ExpHS_WS
3722.4050000000	1.0000000000	1861202.5	n/a	n/a	n/a	ParTO_WS
3722.4660000000	1.0000000000	1861233	n/a	n/a	n/a	ExpTO_WS
3722.8420000000	1.0000000000	1861421	n/a	n/a	n/a	ParHS_WS
3722.9220000000	1.0000000000	1861461	n/a	n/a	n/a	ExpHS_WS
3723.7310000000	1.0000000000	1861865.5	n/a	n/a	n/a	ParTO_WS
3723.9020000000	1.0000000000	1861951	n/a	n/a	n/a	ExpTO_WS
3724.1560000000	1.0000000000	1862078	n/a	n/a	n/a	ParHS_WS
3724.2520000000	1.0000000000	1862126	n/a	n/a	n/a	ExpHS_WS
3725.0420000000	1.0000000000	1862521	n/a	n/a	n/a	ParTO_WS
3725.1230000000	1.0000000000	1862561.5	n/a	n/a	n/a	ExpTO_WS
3725.4580000000	1.0000000000	1862729	n/a	n/a	n/a	ParHS_WS
3725.5840000000	1.0000000000	1862792	n/a	n/a	n/a	ExpHS_WS
3726.3440000000	1.0000000000	1863172	n/a	n/a	n/a	ParTO_WS
3726.4370000000	1.0000000000	1863218.5	n/a	n/a	n/a	ExpTO_WS
3726.7600000000	1.0000000000	1863380	n/a	n/a	n/a	ParHS_WS
3726.8800000000	1.0000000000	1863440	n/a	n/a	n/a	ExpHS_WS
3727.6560000000	1.0000000000	1863828	n/a	n/a	n/a	ParTO_WS
3727.8350000000	1.0000000000	1863917.5	n/a	n/a	n/a	ExpTO_WS
3728.0780000000	1.0000000000	1864039	n/a	n/a	n/a	ParHS_WS
3728.1800000000	1.0000000000	1864090	n/a	n/a	n/a	ExpHS_WS
3728.9620000000	1.0000000000	1864481	n/a	n/a	n/a	ParTO_WS
3729.0290000000	1.0000000000	1864514.5	n/a	n/a	n/a	ExpTO_WS
3729.4040000000	1.0000000000	1864702	n/a	n/a	n/a	ParHS_WS
3729.4800000000	1.0000000000	1864740	n/a	n/a	n/a	ExpHS_WS
3730.2700000000	1.0000000000	1865135	n/a	n/a	n/a	ParTO_WS
3730.3400000000	1.0000000000	1865170	n/a	n/a	n/a	ExpTO_WS
3730.7020000000	1.0000000000	1865351	n/a	n/a	n/a	ParHS_WS
3730.7920000000	1.0000000000	1865396	n/a	n/a	n/a	ExpHS_WS
3731.5570000000	1.0000000000	1865778.5	n/a	n/a	n/a	ParTO_WS
3731.6960000000	1.0000000000	1865848	n/a	n/a	n/a	ExpTO_WS
3731.9840000000	1.0000000000	1865992	n/a	n/a	n/a	ParHS_WS
3732.1560000000	1.0000000000	1866078	n/a	n/a	n/a	ExpHS_WS
3732.8450000000	1.0000000000	1866422.5	n/a	n/a	n/a	ParTO_WS
3733.0280000000	1.0000000000	1866514	n/a	n/a	n/a	ExpTO_WS
3733.2780000000	1.0000000000	1866639	n/a	n/a	n/a	ParHS_WS
3733.4840000000	1.0000000000	1866742	n/a	n/a	n/a	ExpHS_WS
3734.1880000000	1.0000000000	1867094	n/a	n/a	n/a	ParTO_WS
3734.3550000000	1.0000000000	1867177.5	n/a	n/a	n/a	ExpTO_WS
3734.6060000000	1.0000000000	1867303	n/a	n/a	n/a	ParHS_WS
3734.8320000000	1.0000000000	1867416	n/a	n/a	n/a	ExpHS_WS
3735.5300000000	1.0000000000	1867765	n/a	n/a	n/a	ParTO_WS
3735.6920000000	1.0000000000	1867846	n/a	n/a	n/a	ExpTO_WS
3735.9940000000	1.0000000000	1867997	n/a	n/a	n/a	ParHS_WS
3736.1560000000	1.0000000000	1868078	n/a	n/a	n/a	ExpHS_WS
3736.8810000000	1.0000000000	1868440.5	n/a	n/a	n/a	ParTO_WS
3737.0430000000	1.0000000000	1868521.5	n/a	n/a	n/a	ExpTO_WS
3737.3200000000	1.0000000000	1868660	n/a	n/a	n/a	ParHS_WS
3737.5140000000	1.0000000000	1868757	n/a	n/a	n/a	ExpHS_WS
3738.2080000000	1.0000000000	1869104	n/a	n/a	n/a	ParTO_WS
3738.4950000000	1.0000000000	1869247.5	n/a	n/a	n/a	ExpTO_WS
3738.6360000000	1.0000000000	1869318	n/a	n/a	n/a	ParHS_WS
3738.8540000000	1.0000000000	1869427	n/a	n/a	n/a	ExpHS_WS
3739.5160000000	1.0000000000	1869758	n/a	n/a	n/a	ParTO_WS
3739.7460000000	1.0000000000	1869873	n/a	n/a	n/a	ExpTO_WS
3739.9420000000	1.0000000000	1869971	n/a	n/a	n/a	ParHS_WS
3740.2100000000	1.0000000000	1870105	n/a	n/a	n/a	ExpHS_WS
3740.8440000000	1.0000000000	1870422	n/a	n/a	n/a	ParTO_WS
3741.1000000000	1.0000000000	1870550	n/a	n/a	n/a	ExpTO_WS
3741.2620000000	1.0000000000	1870631	n/a	n/a	n/a	ParHS_WS
3741.5640000000	1.0000000000	1870782	n/a	n/a	n/a	ExpHS_WS
3742.1850000000	1.0000000000	1871092.5	n/a	n/a	n/a	ParTO_WS
3742.4240000000	1.0000000000	1871212	n/a	n/a	n/a	ExpTO_WS
3742.6300000000	1.0000000000	1871315	n/a	n/a	n/a	ParHS_WS
