onset	duration	sample	trial_type	response_time	stim_file	value
3593.8480000000	1.0000000000	1796924	n/a	n/a	n/a	ParHS_WS
3594.0760000000	1.0000000000	1797038	n/a	n/a	n/a	ExpHS_WS
3594.6800000000	1.0000000000	1797340	n/a	n/a	n/a	ParTO_WS
3595.0220000000	1.0000000000	1797511	n/a	n/a	n/a	ExpTO_WS
3595.1680000000	1.0000000000	1797584	n/a	n/a	n/a	ParHS_WS
3595.4960000000	1.0000000000	1797748	n/a	n/a	n/a	ExpHS_WS
3596.0430000000	1.0000000000	1798021.5	n/a	n/a	n/a	ParTO_WS
3596.4580000000	1.0000000000	1798229	n/a	n/a	n/a	ExpTO_WS
3596.4880000000	1.0000000000	1798244	n/a	n/a	n/a	ParHS_WS
3596.8880000000	1.0000000000	1798444	n/a	n/a	n/a	ExpHS_WS
3597.3640000000	1.0000000000	1798682	n/a	n/a	n/a	ParTO_WS
3597.7760000000	1.0000000000	1798888	n/a	n/a	n/a	ExpTO_WS
3597.7960000000	1.0000000000	1798898	n/a	n/a	n/a	ParHS_WS
3598.2240000000	1.0000000000	1799112	n/a	n/a	n/a	ExpHS_WS
3598.6620000000	1.0000000000	1799331	n/a	n/a	n/a	ParTO_WS
3599.0980000000	1.0000000000	1799549	n/a	n/a	n/a	ParHS_WS
3599.1460000000	1.0000000000	1799573	n/a	n/a	n/a	ExpTO_WS
3599.5900000000	1.0000000000	1799795	n/a	n/a	n/a	ExpHS_WS
3599.9520000000	1.0000000000	1799976	n/a	n/a	n/a	ParTO_WS
3600.3780000000	1.0000000000	1800189	n/a	n/a	n/a	ParHS_WS
3600.4950000000	1.0000000000	1800247.5	n/a	n/a	n/a	ExpTO_WS
3600.9340000000	1.0000000000	1800467	n/a	n/a	n/a	ExpHS_WS
3601.2180000000	1.0000000000	1800609	n/a	n/a	n/a	ParTO_WS
3601.6920000000	1.0000000000	1800846	n/a	n/a	n/a	ParHS_WS
3601.7850000000	1.0000000000	1800892.5	n/a	n/a	n/a	ExpTO_WS
3602.2140000000	1.0000000000	1801107	n/a	n/a	n/a	ExpHS_WS
3602.5380000000	1.0000000000	1801269	n/a	n/a	n/a	ParTO_WS
3603.0320000000	1.0000000000	1801516	n/a	n/a	n/a	ParHS_WS
3603.0710000000	1.0000000000	1801535.5	n/a	n/a	n/a	ExpTO_WS
3603.4980000000	1.0000000000	1801749	n/a	n/a	n/a	ExpHS_WS
3603.9280000000	1.0000000000	1801964	n/a	n/a	n/a	ParTO_WS
3604.3570000000	1.0000000000	1802178.5	n/a	n/a	n/a	ExpTO_WS
3604.3800000000	1.0000000000	1802190	n/a	n/a	n/a	ParHS_WS
3604.7780000000	1.0000000000	1802389	n/a	n/a	n/a	ExpHS_WS
3605.2380000000	1.0000000000	1802619	n/a	n/a	n/a	ParTO_WS
3605.6810000000	1.0000000000	1802840.5	n/a	n/a	n/a	ExpTO_WS
3605.7060000000	1.0000000000	1802853	n/a	n/a	n/a	ParHS_WS
3606.1200000000	1.0000000000	1803060	n/a	n/a	n/a	ExpHS_WS
3606.7600000000	1.0000000000	1803380	n/a	n/a	n/a	ParTO_WS
3607.0220000000	1.0000000000	1803511	n/a	n/a	n/a	ExpTO_WS
3607.0760000000	1.0000000000	1803538	n/a	n/a	n/a	ParHS_WS
3607.4660000000	1.0000000000	1803733	n/a	n/a	n/a	ExpHS_WS
3607.9660000000	1.0000000000	1803983	n/a	n/a	n/a	ParTO_WS
3608.3700000000	1.0000000000	1804185	n/a	n/a	n/a	ExpTO_WS
3608.4300000000	1.0000000000	1804215	n/a	n/a	n/a	ParHS_WS
3608.8020000000	1.0000000000	1804401	n/a	n/a	n/a	ExpHS_WS
3609.3500000000	1.0000000000	1804675	n/a	n/a	n/a	ParTO_WS
3609.6770000000	1.0000000000	1804838.5	n/a	n/a	n/a	ExpTO_WS
3609.8240000000	1.0000000000	1804912	n/a	n/a	n/a	ParHS_WS
3610.1240000000	1.0000000000	1805062	n/a	n/a	n/a	ExpHS_WS
3610.8180000000	1.0000000000	1805409	n/a	n/a	n/a	ParTO_WS
3610.9810000000	1.0000000000	1805490.5	n/a	n/a	n/a	ExpTO_WS
3611.1780000000	1.0000000000	1805589	n/a	n/a	n/a	ParHS_WS
3611.4240000000	1.0000000000	1805712	n/a	n/a	n/a	ExpHS_WS
3612.1310000000	1.0000000000	1806065.5	n/a	n/a	n/a	ParTO_WS
3612.3060000000	1.0000000000	1806153	n/a	n/a	n/a	ExpTO_WS
3612.5880000000	1.0000000000	1806294	n/a	n/a	n/a	ParHS_WS
3612.7440000000	1.0000000000	1806372	n/a	n/a	n/a	ExpHS_WS
3613.5200000000	1.0000000000	1806760	n/a	n/a	n/a	ParTO_WS
3613.6030000000	1.0000000000	1806801.5	n/a	n/a	n/a	ExpTO_WS
3614.0080000000	1.0000000000	1807004	n/a	n/a	n/a	ParHS_WS
3614.0420000000	1.0000000000	1807021	n/a	n/a	n/a	ExpHS_WS
3614.9090000000	1.0000000000	1807454.5	n/a	n/a	n/a	ParTO_WS
3614.9320000000	1.0000000000	1807466	n/a	n/a	n/a	ExpTO_WS
3615.3600000000	1.0000000000	1807680	n/a	n/a	n/a	ExpHS_WS
3615.3600000000	1.0000000000	1807680	n/a	n/a	n/a	ParHS_WS
3616.2510000000	1.0000000000	1808125.5	n/a	n/a	n/a	ExpTO_WS
3616.3110000000	1.0000000000	1808155.5	n/a	n/a	n/a	ParTO_WS
3616.6880000000	1.0000000000	1808344	n/a	n/a	n/a	ExpHS_WS
3616.7640000000	1.0000000000	1808382	n/a	n/a	n/a	ParHS_WS
3617.5760000000	1.0000000000	1808788	n/a	n/a	n/a	ExpTO_WS
3617.7010000000	1.0000000000	1808850.5	n/a	n/a	n/a	ParTO_WS
3618.0400000000	1.0000000000	1809020	n/a	n/a	n/a	ExpHS_WS
3618.1560000000	1.0000000000	1809078	n/a	n/a	n/a	ParHS_WS
3618.8990000000	1.0000000000	1809449.5	n/a	n/a	n/a	ExpTO_WS
3619.0160000000	1.0000000000	1809508	n/a	n/a	n/a	ParTO_WS
3619.3460000000	1.0000000000	1809673	n/a	n/a	n/a	ExpHS_WS
3619.5040000000	1.0000000000	1809752	n/a	n/a	n/a	ParHS_WS
3620.2200000000	1.0000000000	1810110	n/a	n/a	n/a	ExpTO_WS
3620.3900000000	1.0000000000	1810195	n/a	n/a	n/a	ParTO_WS
3620.6620000000	1.0000000000	1810331	n/a	n/a	n/a	ExpHS_WS
3620.8560000000	1.0000000000	1810428	n/a	n/a	n/a	ParHS_WS
3621.5460000000	1.0000000000	1810773	n/a	n/a	n/a	ExpTO_WS
3621.6660000000	1.0000000000	1810833	n/a	n/a	n/a	ParTO_WS
3621.9900000000	1.0000000000	1810995	n/a	n/a	n/a	ExpHS_WS
3622.1180000000	1.0000000000	1811059	n/a	n/a	n/a	ParHS_WS
3622.8650000000	1.0000000000	1811432.5	n/a	n/a	n/a	ExpTO_WS
3622.9880000000	1.0000000000	1811494	n/a	n/a	n/a	ParTO_WS
3623.3100000000	1.0000000000	1811655	n/a	n/a	n/a	ExpHS_WS
3623.4500000000	1.0000000000	1811725	n/a	n/a	n/a	ParHS_WS
3624.2230000000	1.0000000000	1812111.5	n/a	n/a	n/a	ExpTO_WS
3624.3280000000	1.0000000000	1812164	n/a	n/a	n/a	ParTO_WS
3624.6660000000	1.0000000000	1812333	n/a	n/a	n/a	ExpHS_WS
3624.7680000000	1.0000000000	1812384	n/a	n/a	n/a	ParHS_WS
3625.5970000000	1.0000000000	1812798.5	n/a	n/a	n/a	ExpTO_WS
3625.6660000000	1.0000000000	1812833	n/a	n/a	n/a	ParTO_WS
3626.0360000000	1.0000000000	1813018	n/a	n/a	n/a	ExpHS_WS
3626.1160000000	1.0000000000	1813058	n/a	n/a	n/a	ParHS_WS
3626.9620000000	1.0000000000	1813481	n/a	n/a	n/a	ExpTO_WS
3626.9820000000	1.0000000000	1813491	n/a	n/a	n/a	ParTO_WS
3627.4120000000	1.0000000000	1813706	n/a	n/a	n/a	ExpHS_WS
3627.4640000000	1.0000000000	1813732	n/a	n/a	n/a	ParHS_WS
3628.2950000000	1.0000000000	1814147.5	n/a	n/a	n/a	ExpTO_WS
3628.3040000000	1.0000000000	1814152	n/a	n/a	n/a	ParTO_WS
3628.7320000000	1.0000000000	1814366	n/a	n/a	n/a	ExpHS_WS
3628.7760000000	1.0000000000	1814388	n/a	n/a	n/a	ParHS_WS
3629.6300000000	1.0000000000	1814815	n/a	n/a	n/a	ExpTO_WS
3629.6400000000	1.0000000000	1814820	n/a	n/a	n/a	ParTO_WS
3630.0620000000	1.0000000000	1815031	n/a	n/a	n/a	ParHS_WS
3630.1040000000	1.0000000000	1815052	n/a	n/a	n/a	ExpHS_WS
3630.9390000000	1.0000000000	1815469.5	n/a	n/a	n/a	ParTO_WS
3631.0320000000	1.0000000000	1815516	n/a	n/a	n/a	ExpTO_WS
3631.3720000000	1.0000000000	1815686	n/a	n/a	n/a	ParHS_WS
3631.4820000000	1.0000000000	1815741	n/a	n/a	n/a	ExpHS_WS
3632.3320000000	1.0000000000	1816166	n/a	n/a	n/a	ParTO_WS
3632.3900000000	1.0000000000	1816195	n/a	n/a	n/a	ExpTO_WS
3632.6820000000	1.0000000000	1816341	n/a	n/a	n/a	ParHS_WS
3632.8380000000	1.0000000000	1816419	n/a	n/a	n/a	ExpHS_WS
3633.5650000000	1.0000000000	1816782.5	n/a	n/a	n/a	ParTO_WS
3633.7150000000	1.0000000000	1816857.5	n/a	n/a	n/a	ExpTO_WS
3634.0080000000	1.0000000000	1817004	n/a	n/a	n/a	ParHS_WS
3634.1640000000	1.0000000000	1817082	n/a	n/a	n/a	ExpHS_WS
3634.9050000000	1.0000000000	1817452.5	n/a	n/a	n/a	ParTO_WS
3635.0450000000	1.0000000000	1817522.5	n/a	n/a	n/a	ExpTO_WS
3635.3480000000	1.0000000000	1817674	n/a	n/a	n/a	ParHS_WS
3635.4800000000	1.0000000000	1817740	n/a	n/a	n/a	ExpHS_WS
3636.2340000000	1.0000000000	1818117	n/a	n/a	n/a	ParTO_WS
3636.3760000000	1.0000000000	1818188	n/a	n/a	n/a	ExpTO_WS
3636.6760000000	1.0000000000	1818338	n/a	n/a	n/a	ParHS_WS
3636.8040000000	1.0000000000	1818402	n/a	n/a	n/a	ExpHS_WS
3637.5140000000	1.0000000000	1818757	n/a	n/a	n/a	ParTO_WS
3637.6870000000	1.0000000000	1818843.5	n/a	n/a	n/a	ExpTO_WS
3637.9840000000	1.0000000000	1818992	n/a	n/a	n/a	ParHS_WS
3638.1140000000	1.0000000000	1819057	n/a	n/a	n/a	ExpHS_WS
3638.8400000000	1.0000000000	1819420	n/a	n/a	n/a	ParTO_WS
3639.0070000000	1.0000000000	1819503.5	n/a	n/a	n/a	ExpTO_WS
3639.2740000000	1.0000000000	1819637	n/a	n/a	n/a	ParHS_WS
3639.4280000000	1.0000000000	1819714	n/a	n/a	n/a	ExpHS_WS
3640.1390000000	1.0000000000	1820069.5	n/a	n/a	n/a	ParTO_WS
3640.2920000000	1.0000000000	1820146	n/a	n/a	n/a	ExpTO_WS
3640.5740000000	1.0000000000	1820287	n/a	n/a	n/a	ParHS_WS
3640.7400000000	1.0000000000	1820370	n/a	n/a	n/a	ExpHS_WS
3641.4650000000	1.0000000000	1820732.5	n/a	n/a	n/a	ParTO_WS
3641.6050000000	1.0000000000	1820802.5	n/a	n/a	n/a	ExpTO_WS
3641.9000000000	1.0000000000	1820950	n/a	n/a	n/a	ParHS_WS
3642.0600000000	1.0000000000	1821030	n/a	n/a	n/a	ExpHS_WS
3642.8160000000	1.0000000000	1821408	n/a	n/a	n/a	ParTO_WS
3642.9300000000	1.0000000000	1821465	n/a	n/a	n/a	ExpTO_WS
3643.2600000000	1.0000000000	1821630	n/a	n/a	n/a	ParHS_WS
3643.3620000000	1.0000000000	1821681	n/a	n/a	n/a	ExpHS_WS
3644.1640000000	1.0000000000	1822082	n/a	n/a	n/a	ParTO_WS
3644.2170000000	1.0000000000	1822108.5	n/a	n/a	n/a	ExpTO_WS
3644.6140000000	1.0000000000	1822307	n/a	n/a	n/a	ParHS_WS
3644.6480000000	1.0000000000	1822324	n/a	n/a	n/a	ExpHS_WS
3645.4720000000	1.0000000000	1822736	n/a	n/a	n/a	ParTO_WS
3645.5390000000	1.0000000000	1822769.5	n/a	n/a	n/a	ExpTO_WS
3645.9400000000	1.0000000000	1822970	n/a	n/a	n/a	ParHS_WS
3645.9820000000	1.0000000000	1822991	n/a	n/a	n/a	ExpHS_WS
3646.8210000000	1.0000000000	1823410.5	n/a	n/a	n/a	ExpTO_WS
3646.8490000000	1.0000000000	1823424.5	n/a	n/a	n/a	ParTO_WS
3647.2640000000	1.0000000000	1823632	n/a	n/a	n/a	ExpHS_WS
3647.2940000000	1.0000000000	1823647	n/a	n/a	n/a	ParHS_WS
3648.1350000000	1.0000000000	1824067.5	n/a	n/a	n/a	ExpTO_WS
3648.3380000000	1.0000000000	1824169	n/a	n/a	n/a	ParTO_WS
3648.5780000000	1.0000000000	1824289	n/a	n/a	n/a	ExpHS_WS
3648.7500000000	1.0000000000	1824375	n/a	n/a	n/a	ParHS_WS
3649.4490000000	1.0000000000	1824724.5	n/a	n/a	n/a	ExpTO_WS
3649.6480000000	1.0000000000	1824824	n/a	n/a	n/a	ParTO_WS
3649.8940000000	1.0000000000	1824947	n/a	n/a	n/a	ExpHS_WS
3650.1480000000	1.0000000000	1825074	n/a	n/a	n/a	ParHS_WS
3650.7650000000	1.0000000000	1825382.5	n/a	n/a	n/a	ExpTO_WS
3651.0500000000	1.0000000000	1825525	n/a	n/a	n/a	ParTO_WS
3651.2340000000	1.0000000000	1825617	n/a	n/a	n/a	ExpHS_WS
3651.5100000000	1.0000000000	1825755	n/a	n/a	n/a	ParHS_WS
3652.1050000000	1.0000000000	1826052.5	n/a	n/a	n/a	ExpTO_WS
3652.4270000000	1.0000000000	1826213.5	n/a	n/a	n/a	ParTO_WS
3652.5620000000	1.0000000000	1826281	n/a	n/a	n/a	ExpHS_WS
3652.8940000000	1.0000000000	1826447	n/a	n/a	n/a	ParHS_WS
3653.4360000000	1.0000000000	1826718	n/a	n/a	n/a	ExpTO_WS
3653.7900000000	1.0000000000	1826895	n/a	n/a	n/a	ParTO_WS
3653.8740000000	1.0000000000	1826937	n/a	n/a	n/a	ExpHS_WS
3654.2540000000	1.0000000000	1827127	n/a	n/a	n/a	ParHS_WS
3654.7350000000	1.0000000000	1827367.5	n/a	n/a	n/a	ExpTO_WS
3655.1430000000	1.0000000000	1827571.5	n/a	n/a	n/a	ParTO_WS
3655.1760000000	1.0000000000	1827588	n/a	n/a	n/a	ExpHS_WS
3655.6040000000	1.0000000000	1827802	n/a	n/a	n/a	ParHS_WS
3656.0460000000	1.0000000000	1828023	n/a	n/a	n/a	ExpTO_WS
3656.5000000000	1.0000000000	1828250	n/a	n/a	n/a	ExpHS_WS
3656.5110000000	1.0000000000	1828255.5	n/a	n/a	n/a	ParTO_WS
3656.9560000000	1.0000000000	1828478	n/a	n/a	n/a	ParHS_WS
3657.3970000000	1.0000000000	1828698.5	n/a	n/a	n/a	ExpTO_WS
3657.8130000000	1.0000000000	1828906.5	n/a	n/a	n/a	ParTO_WS
3657.8660000000	1.0000000000	1828933	n/a	n/a	n/a	ExpHS_WS
3658.2480000000	1.0000000000	1829124	n/a	n/a	n/a	ParHS_WS
3658.7560000000	1.0000000000	1829378	n/a	n/a	n/a	ExpTO_WS
3659.0820000000	1.0000000000	1829541	n/a	n/a	n/a	ParTO_WS
3659.2180000000	1.0000000000	1829609	n/a	n/a	n/a	ExpHS_WS
3659.5480000000	1.0000000000	1829774	n/a	n/a	n/a	ParHS_WS
3660.1050000000	1.0000000000	1830052.5	n/a	n/a	n/a	ExpTO_WS
3660.3930000000	1.0000000000	1830196.5	n/a	n/a	n/a	ParTO_WS
3660.5720000000	1.0000000000	1830286	n/a	n/a	n/a	ExpHS_WS
3660.7820000000	1.0000000000	1830391	n/a	n/a	n/a	ParHS_WS
3661.4530000000	1.0000000000	1830726.5	n/a	n/a	n/a	ExpTO_WS
3661.6790000000	1.0000000000	1830839.5	n/a	n/a	n/a	ParTO_WS
3661.9100000000	1.0000000000	1830955	n/a	n/a	n/a	ExpHS_WS
3662.1160000000	1.0000000000	1831058	n/a	n/a	n/a	ParHS_WS
3662.7840000000	1.0000000000	1831392	n/a	n/a	n/a	ExpTO_WS
3662.9770000000	1.0000000000	1831488.5	n/a	n/a	n/a	ParTO_WS
3663.2560000000	1.0000000000	1831628	n/a	n/a	n/a	ExpHS_WS
3663.4140000000	1.0000000000	1831707	n/a	n/a	n/a	ParHS_WS
3664.1560000000	1.0000000000	1832078	n/a	n/a	n/a	ExpTO_WS
3664.2750000000	1.0000000000	1832137.5	n/a	n/a	n/a	ParTO_WS
3664.6120000000	1.0000000000	1832306	n/a	n/a	n/a	ExpHS_WS
3664.7240000000	1.0000000000	1832362	n/a	n/a	n/a	ParHS_WS
3665.4870000000	1.0000000000	1832743.5	n/a	n/a	n/a	ExpTO_WS
3665.5840000000	1.0000000000	1832792	n/a	n/a	n/a	ParTO_WS
3665.9520000000	1.0000000000	1832976	n/a	n/a	n/a	ExpHS_WS
3666.0260000000	1.0000000000	1833013	n/a	n/a	n/a	ParHS_WS
3666.8580000000	1.0000000000	1833429	n/a	n/a	n/a	ParTO_WS
3666.9060000000	1.0000000000	1833453	n/a	n/a	n/a	ExpTO_WS
3667.3080000000	1.0000000000	1833654	n/a	n/a	n/a	ParHS_WS
3667.3780000000	1.0000000000	1833689	n/a	n/a	n/a	ExpHS_WS
3668.1300000000	1.0000000000	1834065	n/a	n/a	n/a	ParTO_WS
3668.3430000000	1.0000000000	1834171.5	n/a	n/a	n/a	ExpTO_WS
3668.6160000000	1.0000000000	1834308	n/a	n/a	n/a	ParHS_WS
3668.7840000000	1.0000000000	1834392	n/a	n/a	n/a	ExpHS_WS
3669.4900000000	1.0000000000	1834745	n/a	n/a	n/a	ParTO_WS
3669.7570000000	1.0000000000	1834878.5	n/a	n/a	n/a	ExpTO_WS
3669.9300000000	1.0000000000	1834965	n/a	n/a	n/a	ParHS_WS
3670.1920000000	1.0000000000	1835096	n/a	n/a	n/a	ExpHS_WS
3670.7930000000	1.0000000000	1835396.5	n/a	n/a	n/a	ParTO_WS
3671.0470000000	1.0000000000	1835523.5	n/a	n/a	n/a	ExpTO_WS
3671.2460000000	1.0000000000	1835623	n/a	n/a	n/a	ParHS_WS
3671.5020000000	1.0000000000	1835751	n/a	n/a	n/a	ExpHS_WS
3672.0500000000	1.0000000000	1836025	n/a	n/a	n/a	ParTO_WS
3672.3840000000	1.0000000000	1836192	n/a	n/a	n/a	ExpTO_WS
3672.5020000000	1.0000000000	1836251	n/a	n/a	n/a	ParHS_WS
3672.8420000000	1.0000000000	1836421	n/a	n/a	n/a	ExpHS_WS
3673.3730000000	1.0000000000	1836686.5	n/a	n/a	n/a	ParTO_WS
3673.7290000000	1.0000000000	1836864.5	n/a	n/a	n/a	ExpTO_WS
3673.8320000000	1.0000000000	1836916	n/a	n/a	n/a	ParHS_WS
3674.1560000000	1.0000000000	1837078	n/a	n/a	n/a	ExpHS_WS
3674.7410000000	1.0000000000	1837370.5	n/a	n/a	n/a	ParTO_WS
3675.0540000000	1.0000000000	1837527	n/a	n/a	n/a	ExpTO_WS
3675.2260000000	1.0000000000	1837613	n/a	n/a	n/a	ParHS_WS
3675.4800000000	1.0000000000	1837740	n/a	n/a	n/a	ExpHS_WS
3676.2490000000	1.0000000000	1838124.5	n/a	n/a	n/a	ParTO_WS
3676.3760000000	1.0000000000	1838188	n/a	n/a	n/a	ExpTO_WS
3676.6060000000	1.0000000000	1838303	n/a	n/a	n/a	ParHS_WS
3676.8100000000	1.0000000000	1838405	n/a	n/a	n/a	ExpHS_WS
3677.5040000000	1.0000000000	1838752	n/a	n/a	n/a	ParTO_WS
3677.7150000000	1.0000000000	1838857.5	n/a	n/a	n/a	ExpTO_WS
3677.9560000000	1.0000000000	1838978	n/a	n/a	n/a	ParHS_WS
3678.1440000000	1.0000000000	1839072	n/a	n/a	n/a	ExpHS_WS
3678.8340000000	1.0000000000	1839417	n/a	n/a	n/a	ParTO_WS
3678.9900000000	1.0000000000	1839495	n/a	n/a	n/a	ExpTO_WS
3679.2840000000	1.0000000000	1839642	n/a	n/a	n/a	ParHS_WS
3679.4540000000	1.0000000000	1839727	n/a	n/a	n/a	ExpHS_WS
3680.1820000000	1.0000000000	1840091	n/a	n/a	n/a	ParTO_WS
3680.3550000000	1.0000000000	1840177.5	n/a	n/a	n/a	ExpTO_WS
3680.6380000000	1.0000000000	1840319	n/a	n/a	n/a	ParHS_WS
3680.8100000000	1.0000000000	1840405	n/a	n/a	n/a	ExpHS_WS
3681.5160000000	1.0000000000	1840758	n/a	n/a	n/a	ParTO_WS
3681.6780000000	1.0000000000	1840839	n/a	n/a	n/a	ExpTO_WS
3681.9480000000	1.0000000000	1840974	n/a	n/a	n/a	ParHS_WS
3682.1060000000	1.0000000000	1841053	n/a	n/a	n/a	ExpHS_WS
3682.8250000000	1.0000000000	1841412.5	n/a	n/a	n/a	ParTO_WS
3683.0050000000	1.0000000000	1841502.5	n/a	n/a	n/a	ExpTO_WS
3683.2660000000	1.0000000000	1841633	n/a	n/a	n/a	ParHS_WS
3683.4460000000	1.0000000000	1841723	n/a	n/a	n/a	ExpHS_WS
3684.1710000000	1.0000000000	1842085.5	n/a	n/a	n/a	ParTO_WS
3684.3250000000	1.0000000000	1842162.5	n/a	n/a	n/a	ExpTO_WS
3684.6340000000	1.0000000000	1842317	n/a	n/a	n/a	ParHS_WS
3684.7620000000	1.0000000000	1842381	n/a	n/a	n/a	ExpHS_WS
3685.5710000000	1.0000000000	1842785.5	n/a	n/a	n/a	ParTO_WS
3685.6440000000	1.0000000000	1842822	n/a	n/a	n/a	ExpTO_WS
3686.0240000000	1.0000000000	1843012	n/a	n/a	n/a	ParHS_WS
3686.0860000000	1.0000000000	1843043	n/a	n/a	n/a	ExpHS_WS
3686.9340000000	1.0000000000	1843467	n/a	n/a	n/a	ExpTO_WS
3686.9590000000	1.0000000000	1843479.5	n/a	n/a	n/a	ParTO_WS
3687.3900000000	1.0000000000	1843695	n/a	n/a	n/a	ExpHS_WS
3687.4360000000	1.0000000000	1843718	n/a	n/a	n/a	ParHS_WS
3688.2750000000	1.0000000000	1844137.5	n/a	n/a	n/a	ExpTO_WS
3688.4680000000	1.0000000000	1844234	n/a	n/a	n/a	ParTO_WS
3688.7140000000	1.0000000000	1844357	n/a	n/a	n/a	ExpHS_WS
3688.8480000000	1.0000000000	1844424	n/a	n/a	n/a	ParHS_WS
3689.5800000000	1.0000000000	1844790	n/a	n/a	n/a	ExpTO_WS
3689.7550000000	1.0000000000	1844877.5	n/a	n/a	n/a	ParTO_WS
3690.0320000000	1.0000000000	1845016	n/a	n/a	n/a	ExpHS_WS
3690.3140000000	1.0000000000	1845157	n/a	n/a	n/a	ParHS_WS
3690.9370000000	1.0000000000	1845468.5	n/a	n/a	n/a	ExpTO_WS
3691.2410000000	1.0000000000	1845620.5	n/a	n/a	n/a	ParTO_WS
3691.3900000000	1.0000000000	1845695	n/a	n/a	n/a	ExpHS_WS
3691.6780000000	1.0000000000	1845839	n/a	n/a	n/a	ParHS_WS
3692.2620000000	1.0000000000	1846131	n/a	n/a	n/a	ExpTO_WS
3692.5810000000	1.0000000000	1846290.5	n/a	n/a	n/a	ParTO_WS
3692.7200000000	1.0000000000	1846360	n/a	n/a	n/a	ExpHS_WS
3693.0420000000	1.0000000000	1846521	n/a	n/a	n/a	ParHS_WS
3693.6100000000	1.0000000000	1846805	n/a	n/a	n/a	ExpTO_WS
3693.9090000000	1.0000000000	1846954.5	n/a	n/a	n/a	ParTO_WS
3694.0500000000	1.0000000000	1847025	n/a	n/a	n/a	ExpHS_WS
3694.3660000000	1.0000000000	1847183	n/a	n/a	n/a	ParHS_WS
3694.9400000000	1.0000000000	1847470	n/a	n/a	n/a	ExpTO_WS
3695.2500000000	1.0000000000	1847625	n/a	n/a	n/a	ParTO_WS
3695.3820000000	1.0000000000	1847691	n/a	n/a	n/a	ExpHS_WS
3695.7040000000	1.0000000000	1847852	n/a	n/a	n/a	ParHS_WS
3696.2860000000	1.0000000000	1848143	n/a	n/a	n/a	ExpTO_WS
3696.5990000000	1.0000000000	1848299.5	n/a	n/a	n/a	ParTO_WS
3696.7540000000	1.0000000000	1848377	n/a	n/a	n/a	ExpHS_WS
3697.0620000000	1.0000000000	1848531	n/a	n/a	n/a	ParHS_WS
3697.7060000000	1.0000000000	1848853	n/a	n/a	n/a	ExpTO_WS
3697.9550000000	1.0000000000	1848977.5	n/a	n/a	n/a	ParTO_WS
3698.1520000000	1.0000000000	1849076	n/a	n/a	n/a	ExpHS_WS
3698.4100000000	1.0000000000	1849205	n/a	n/a	n/a	ParHS_WS
3699.0990000000	1.0000000000	1849549.5	n/a	n/a	n/a	ExpTO_WS
3699.2100000000	1.0000000000	1849605	n/a	n/a	n/a	ParTO_WS
3699.5320000000	1.0000000000	1849766	n/a	n/a	n/a	ExpHS_WS
3699.7140000000	1.0000000000	1849857	n/a	n/a	n/a	ParHS_WS
3700.4410000000	1.0000000000	1850220.5	n/a	n/a	n/a	ExpTO_WS
3700.6950000000	1.0000000000	1850347.5	n/a	n/a	n/a	ParTO_WS
3700.8800000000	1.0000000000	1850440	n/a	n/a	n/a	ExpHS_WS
3701.0420000000	1.0000000000	1850521	n/a	n/a	n/a	ParHS_WS
3701.7400000000	1.0000000000	1850870	n/a	n/a	n/a	ExpTO_WS
3701.9070000000	1.0000000000	1850953.5	n/a	n/a	n/a	ParTO_WS
3702.1900000000	1.0000000000	1851095	n/a	n/a	n/a	ExpHS_WS
3702.3680000000	1.0000000000	1851184	n/a	n/a	n/a	ParHS_WS
3703.0590000000	1.0000000000	1851529.5	n/a	n/a	n/a	ExpTO_WS
3703.2700000000	1.0000000000	1851635	n/a	n/a	n/a	ParTO_WS
3703.5000000000	1.0000000000	1851750	n/a	n/a	n/a	ExpHS_WS
3703.7280000000	1.0000000000	1851864	n/a	n/a	n/a	ParHS_WS
3704.3760000000	1.0000000000	1852188	n/a	n/a	n/a	ExpTO_WS
3704.6060000000	1.0000000000	1852303	n/a	n/a	n/a	ParTO_WS
3704.8040000000	1.0000000000	1852402	n/a	n/a	n/a	ExpHS_WS
3705.0620000000	1.0000000000	1852531	n/a	n/a	n/a	ParHS_WS
3705.6790000000	1.0000000000	1852839.5	n/a	n/a	n/a	ExpTO_WS
3705.9580000000	1.0000000000	1852979	n/a	n/a	n/a	ParTO_WS
3706.1220000000	1.0000000000	1853061	n/a	n/a	n/a	ExpHS_WS
3706.4140000000	1.0000000000	1853207	n/a	n/a	n/a	ParHS_WS
3707.0370000000	1.0000000000	1853518.5	n/a	n/a	n/a	ExpTO_WS
3707.2720000000	1.0000000000	1853636	n/a	n/a	n/a	ParTO_WS
3707.4680000000	1.0000000000	1853734	n/a	n/a	n/a	ExpHS_WS
3707.7200000000	1.0000000000	1853860	n/a	n/a	n/a	ParHS_WS
3708.3540000000	1.0000000000	1854177	n/a	n/a	n/a	ExpTO_WS
3708.6010000000	1.0000000000	1854300.5	n/a	n/a	n/a	ParTO_WS
3708.7920000000	1.0000000000	1854396	n/a	n/a	n/a	ExpHS_WS
3709.0260000000	1.0000000000	1854513	n/a	n/a	n/a	ParHS_WS
3709.6960000000	1.0000000000	1854848	n/a	n/a	n/a	ExpTO_WS
3709.9080000000	1.0000000000	1854954	n/a	n/a	n/a	ParTO_WS
3710.1540000000	1.0000000000	1855077	n/a	n/a	n/a	ExpHS_WS
