onset	duration	sample	trial_type	response_time	stim_file	value
969.6060000000	1.0000000000	484803	n/a	n/a	n/a	ExpTOO_WA1
969.7700000000	1.0000000000	484885	n/a	n/a	n/a	ParTOO_WA1
970.0040000000	1.0000000000	485002	n/a	n/a	n/a	ExpHSO_WA1
970.1700000000	1.0000000000	485085	n/a	n/a	n/a	ParHSO_WA1
970.7780000000	1.0000000000	485389	n/a	n/a	n/a	standard2
970.7890000000	1.0000000000	485394.5	n/a	n/a	n/a	ExpTOO_WA1
970.9990000000	1.0000000000	485499.5	n/a	n/a	n/a	ParTOO_WA1
971.2260000000	1.0000000000	485613	n/a	n/a	n/a	ExpHSO_WA1
971.3980000000	1.0000000000	485699	n/a	n/a	n/a	ParHSO_WA1
971.7980000000	1.0000000000	485899	n/a	n/a	n/a	standard2
972.0560000000	1.0000000000	486028	n/a	n/a	n/a	ExpTOO_WA1
972.1990000000	1.0000000000	486099.5	n/a	n/a	n/a	ParTOO_WA1
972.4780000000	1.0000000000	486239	n/a	n/a	n/a	ExpHSO_WA1
972.5920000000	1.0000000000	486296	n/a	n/a	n/a	ParHSO_WA1
973.1980000000	1.0000000000	486599	n/a	n/a	n/a	standard2
973.3620000000	1.0000000000	486681	n/a	n/a	n/a	ExpTOO_WA1
973.4040000000	1.0000000000	486702	n/a	n/a	n/a	ParTOO_WA1
973.8060000000	1.0000000000	486903	n/a	n/a	n/a	ParHSO_WA1
973.8100000000	1.0000000000	486905	n/a	n/a	n/a	ExpHSO_WA1
973.9680000000	1.0000000000	486984	n/a	n/a	n/a	standard2
974.6120000000	1.0000000000	487306	n/a	n/a	n/a	ParTOO_WA1
974.6280000000	1.0000000000	487314	n/a	n/a	n/a	ExpTOO_WA1
974.9880000000	1.0000000000	487494	n/a	n/a	n/a	standard2
975.0100000000	1.0000000000	487505	n/a	n/a	n/a	ParHSO_WA1
975.0460000000	1.0000000000	487523	n/a	n/a	n/a	ExpHSO_WA1
975.8250000000	1.0000000000	487912.5	n/a	n/a	n/a	ParTOO_WA1
975.8470000000	1.0000000000	487923.5	n/a	n/a	n/a	ExpTOO_WA1
976.2240000000	1.0000000000	488112	n/a	n/a	n/a	ParHSO_WA1
976.2600000000	1.0000000000	488130	n/a	n/a	n/a	ExpHSO_WA1
976.3880000000	1.0000000000	488194	n/a	n/a	n/a	deviant2
977.0320000000	1.0000000000	488516	n/a	n/a	n/a	ParTOO_WA1
977.0660000000	1.0000000000	488533	n/a	n/a	n/a	ExpTOO_WA1
977.4420000000	1.0000000000	488721	n/a	n/a	n/a	ParHSO_WA1
977.4940000000	1.0000000000	488747	n/a	n/a	n/a	ExpHSO_WA1
977.6580000000	1.0000000000	488829	n/a	n/a	n/a	standard2
978.2560000000	1.0000000000	489128	n/a	n/a	n/a	ParTOO_WA1
978.2940000000	1.0000000000	489147	n/a	n/a	n/a	ExpTOO_WA1
978.6680000000	1.0000000000	489334	n/a	n/a	n/a	ParHSO_WA1
978.6880000000	1.0000000000	489344	n/a	n/a	n/a	ExpHSO_WA1
978.9280000000	1.0000000000	489464	n/a	n/a	n/a	standard2
979.4780000000	1.0000000000	489739	n/a	n/a	n/a	ParTOO_WA1
979.5110000000	1.0000000000	489755.5	n/a	n/a	n/a	ExpTOO_WA1
979.5780000000	1.0000000000	489789	n/a	n/a	n/a	standard2
979.8800000000	1.0000000000	489940	n/a	n/a	n/a	ParHSO_WA1
979.9240000000	1.0000000000	489962	n/a	n/a	n/a	ExpHSO_WA1
980.4780000000	1.0000000000	490239	n/a	n/a	n/a	standard2
980.7010000000	1.0000000000	490350.5	n/a	n/a	n/a	ParTOO_WA1
980.7280000000	1.0000000000	490364	n/a	n/a	n/a	ExpTOO_WA1
981.0920000000	1.0000000000	490546	n/a	n/a	n/a	ParHSO_WA1
981.1560000000	1.0000000000	490578	n/a	n/a	n/a	ExpHSO_WA1
981.4980000000	1.0000000000	490749	n/a	n/a	n/a	standard2
981.9280000000	1.0000000000	490964	n/a	n/a	n/a	ParTOO_WA1
982.0480000000	1.0000000000	491024	n/a	n/a	n/a	ExpTOO_WA1
982.3220000000	1.0000000000	491161	n/a	n/a	n/a	ParHSO_WA1
982.4760000000	1.0000000000	491238	n/a	n/a	n/a	ExpHSO_WA1
982.6480000000	1.0000000000	491324	n/a	n/a	n/a	standard2
983.1110000000	1.0000000000	491555.5	n/a	n/a	n/a	ParTOO_WA1
983.5120000000	1.0000000000	491756	n/a	n/a	n/a	ParHSO_WA1
984.0480000000	1.0000000000	492024	n/a	n/a	n/a	standard2
984.3100000000	1.0000000000	492155	n/a	n/a	n/a	ParTOO_WA1
984.7320000000	1.0000000000	492366	n/a	n/a	n/a	ParHSO_WA1
985.1980000000	1.0000000000	492599	n/a	n/a	n/a	standard2
985.5510000000	1.0000000000	492775.5	n/a	n/a	n/a	ParTOO_WA1
985.9500000000	1.0000000000	492975	n/a	n/a	n/a	ParHSO_WA1
986.3480000000	1.0000000000	493174	n/a	n/a	n/a	standard2
986.7620000000	1.0000000000	493381	n/a	n/a	n/a	ParTOO_WA1
987.1520000000	1.0000000000	493576	n/a	n/a	n/a	ParHSO_WA1
987.3680000000	1.0000000000	493684	n/a	n/a	n/a	deviant2
987.9600000000	1.0000000000	493980	n/a	n/a	n/a	ParTOO_WA1
988.3660000000	1.0000000000	494183	n/a	n/a	n/a	ParHSO_WA1
988.3880000000	1.0000000000	494194	n/a	n/a	n/a	standard2
988.9080000000	1.0000000000	494454	n/a	n/a	n/a	standard2
989.1840000000	1.0000000000	494592	n/a	n/a	n/a	ParTOO_WA1
989.5860000000	1.0000000000	494793	n/a	n/a	n/a	ParHSO_WA1
990.0580000000	1.0000000000	495029	n/a	n/a	n/a	standard2
990.3920000000	1.0000000000	495196	n/a	n/a	n/a	ParTOO_WA1
990.7960000000	1.0000000000	495398	n/a	n/a	n/a	ParHSO_WA1
991.5780000000	1.0000000000	495789	n/a	n/a	n/a	standard2
991.6150000000	1.0000000000	495807.5	n/a	n/a	n/a	ParTOO_WA1
992.0220000000	1.0000000000	496011	n/a	n/a	n/a	ParHSO_WA1
992.3480000000	1.0000000000	496174	n/a	n/a	n/a	deviant2
992.8460000000	1.0000000000	496423	n/a	n/a	n/a	ParTOO_WA1
993.2400000000	1.0000000000	496620	n/a	n/a	n/a	ParHSO_WA1
993.6180000000	1.0000000000	496809	n/a	n/a	n/a	standard2
994.0880000000	1.0000000000	497044	n/a	n/a	n/a	ParTOO_WA1
994.4720000000	1.0000000000	497236	n/a	n/a	n/a	ParHSO_WA1
994.7680000000	1.0000000000	497384	n/a	n/a	n/a	standard2
995.2800000000	1.0000000000	497640	n/a	n/a	n/a	ParTOO_WA1
995.7420000000	1.0000000000	497871	n/a	n/a	n/a	ParHSO_WA1
995.9180000000	1.0000000000	497959	n/a	n/a	n/a	standard2
996.5680000000	1.0000000000	498284	n/a	n/a	n/a	standard2
996.5880000000	1.0000000000	498294	n/a	n/a	n/a	ParTOO_WA1
997.0200000000	1.0000000000	498510	n/a	n/a	n/a	ParHSO_WA1
997.0880000000	1.0000000000	498544	n/a	n/a	n/a	deviant2
997.8120000000	1.0000000000	498906	n/a	n/a	n/a	ParTOO_WA1
997.8580000000	1.0000000000	498929	n/a	n/a	n/a	standard2
998.2420000000	1.0000000000	499121	n/a	n/a	n/a	ParHSO_WA1
999.0730000000	1.0000000000	499536.5	n/a	n/a	n/a	ParTOO_WA1
999.2580000000	1.0000000000	499629	n/a	n/a	n/a	standard2
999.4760000000	1.0000000000	499738	n/a	n/a	n/a	ParHSO_WA1
1000.2760000000	1.0000000000	500138	n/a	n/a	n/a	ParTOO_WA1
1000.7060000000	1.0000000000	500353	n/a	n/a	n/a	ParHSO_WA1
1000.7780000000	1.0000000000	500389	n/a	n/a	n/a	standard2
1001.5520000000	1.0000000000	500776	n/a	n/a	n/a	ParTOO_WA1
1001.9500000000	1.0000000000	500975	n/a	n/a	n/a	ParHSO_WA1
1002.0480000000	1.0000000000	501024	n/a	n/a	n/a	standard2
1002.7540000000	1.0000000000	501377	n/a	n/a	n/a	ParTOO_WA1
1002.9480000000	1.0000000000	501474	n/a	n/a	n/a	standard2
1003.1560000000	1.0000000000	501578	n/a	n/a	n/a	ParHSO_WA1
1003.9680000000	1.0000000000	501984	n/a	n/a	n/a	standard2
1003.9730000000	1.0000000000	501986.5	n/a	n/a	n/a	ParTOO_WA1
1004.3800000000	1.0000000000	502190	n/a	n/a	n/a	ParHSO_WA1
1005.1670000000	1.0000000000	502583.5	n/a	n/a	n/a	ParTOO_WA1
1005.3680000000	1.0000000000	502684	n/a	n/a	n/a	standard2
1005.5960000000	1.0000000000	502798	n/a	n/a	n/a	ParHSO_WA1
1005.8880000000	1.0000000000	502944	n/a	n/a	n/a	standard2
1006.4450000000	1.0000000000	503222.5	n/a	n/a	n/a	ParTOO_WA1
1006.8540000000	1.0000000000	503427	n/a	n/a	n/a	ParHSO_WA1
1007.0380000000	1.0000000000	503519	n/a	n/a	n/a	standard2
1007.6700000000	1.0000000000	503835	n/a	n/a	n/a	ParTOO_WA1
1007.8080000000	1.0000000000	503904	n/a	n/a	n/a	standard2
1008.0940000000	1.0000000000	504047	n/a	n/a	n/a	ParHSO_WA1
1008.4580000000	1.0000000000	504229	n/a	n/a	n/a	standard2
1008.9250000000	1.0000000000	504462.5	n/a	n/a	n/a	ParTOO_WA1
1009.2280000000	1.0000000000	504614	n/a	n/a	n/a	deviant2
1009.3360000000	1.0000000000	504668	n/a	n/a	n/a	ParHSO_WA1
1009.9980000000	1.0000000000	504999	n/a	n/a	n/a	standard2
1010.1660000000	1.0000000000	505083	n/a	n/a	n/a	ParTOO_WA1
1010.5680000000	1.0000000000	505284	n/a	n/a	n/a	ParHSO_WA1
1011.4020000000	1.0000000000	505701	n/a	n/a	n/a	ParTOO_WA1
1011.5180000000	1.0000000000	505759	n/a	n/a	n/a	deviant2
1011.7920000000	1.0000000000	505896	n/a	n/a	n/a	ParHSO_WA1
1012.5880000000	1.0000000000	506294	n/a	n/a	n/a	ParTOO_WA1
1012.6700000000	1.0000000000	506335	n/a	n/a	n/a	standard2
1012.9880000000	1.0000000000	506494	n/a	n/a	n/a	ParHSO_WA1
1013.8110000000	1.0000000000	506905.5	n/a	n/a	n/a	ParTOO_WA1
1014.0700000000	1.0000000000	507035	n/a	n/a	n/a	standard2
1014.2040000000	1.0000000000	507102	n/a	n/a	n/a	ParHSO_WA1
1014.5900000000	1.0000000000	507295	n/a	n/a	n/a	standard2
1015.0320000000	1.0000000000	507516	n/a	n/a	n/a	ParTOO_WA1
1015.4380000000	1.0000000000	507719	n/a	n/a	n/a	ParHSO_WA1
1015.4900000000	1.0000000000	507745	n/a	n/a	n/a	standard2
1016.2600000000	1.0000000000	508130	n/a	n/a	n/a	standard2
1016.2800000000	1.0000000000	508140	n/a	n/a	n/a	ParTOO_WA1
1016.6920000000	1.0000000000	508346	n/a	n/a	n/a	ParHSO_WA1
1017.0300000000	1.0000000000	508515	n/a	n/a	n/a	standard2
1017.5210000000	1.0000000000	508760.5	n/a	n/a	n/a	ParTOO_WA1
1017.9260000000	1.0000000000	508963	n/a	n/a	n/a	ParHSO_WA1
1018.0500000000	1.0000000000	509025	n/a	n/a	n/a	standard2
1018.7000000000	1.0000000000	509350	n/a	n/a	n/a	standard2
1018.7720000000	1.0000000000	509386	n/a	n/a	n/a	ParTOO_WA1
1019.1900000000	1.0000000000	509595	n/a	n/a	n/a	ParHSO_WA1
1019.3500000000	1.0000000000	509675	n/a	n/a	n/a	deviant2
1019.8700000000	1.0000000000	509935	n/a	n/a	n/a	standard2
1020.0050000000	1.0000000000	510002.5	n/a	n/a	n/a	ParTOO_WA1
1020.3900000000	1.0000000000	510195	n/a	n/a	n/a	standard2
1020.4380000000	1.0000000000	510219	n/a	n/a	n/a	ParHSO_WA1
1021.1600000000	1.0000000000	510580	n/a	n/a	n/a	standard2
1021.2910000000	1.0000000000	510645.5	n/a	n/a	n/a	ParTOO_WA1
1021.7120000000	1.0000000000	510856	n/a	n/a	n/a	ParHSO_WA1
1022.5600000000	1.0000000000	511280	n/a	n/a	n/a	standard2
1022.5760000000	1.0000000000	511288	n/a	n/a	n/a	ParTOO_WA1
1023.0120000000	1.0000000000	511506	n/a	n/a	n/a	ParHSO_WA1
1023.7100000000	1.0000000000	511855	n/a	n/a	n/a	deviant2
1023.8420000000	1.0000000000	511921	n/a	n/a	n/a	ParTOO_WA1
1024.2520000000	1.0000000000	512126	n/a	n/a	n/a	ParHSO_WA1
1024.3600000000	1.0000000000	512180	n/a	n/a	n/a	standard2
1025.0500000000	1.0000000000	512525	n/a	n/a	n/a	ParTOO_WA1
1025.5020000000	1.0000000000	512751	n/a	n/a	n/a	ParHSO_WA1
1025.6300000000	1.0000000000	512815	n/a	n/a	n/a	standard2
1026.2800000000	1.0000000000	513140	n/a	n/a	n/a	standard2
1026.3410000000	1.0000000000	513170.5	n/a	n/a	n/a	ParTOO_WA1
1026.7460000000	1.0000000000	513373	n/a	n/a	n/a	ParHSO_WA1
1027.5500000000	1.0000000000	513775	n/a	n/a	n/a	standard2
1027.5950000000	1.0000000000	513797.5	n/a	n/a	n/a	ParTOO_WA1
1028.0080000000	1.0000000000	514004	n/a	n/a	n/a	ParHSO_WA1
1028.8460000000	1.0000000000	514423	n/a	n/a	n/a	ParTOO_WA1
1028.9500000000	1.0000000000	514475	n/a	n/a	n/a	standard2
1029.2560000000	1.0000000000	514628	n/a	n/a	n/a	ParHSO_WA1
1030.0780000000	1.0000000000	515039	n/a	n/a	n/a	ParTOO_WA1
1030.3500000000	1.0000000000	515175	n/a	n/a	n/a	standard2
1030.5000000000	1.0000000000	515250	n/a	n/a	n/a	ParHSO_WA1
1031.3410000000	1.0000000000	515670.5	n/a	n/a	n/a	ParTOO_WA1
1031.3700000000	1.0000000000	515685	n/a	n/a	n/a	standard2
1031.7360000000	1.0000000000	515868	n/a	n/a	n/a	ParHSO_WA1
1031.8900000000	1.0000000000	515945	n/a	n/a	n/a	standard2
1032.5700000000	1.0000000000	516285	n/a	n/a	n/a	ParTOO_WA1
1032.9100000000	1.0000000000	516455	n/a	n/a	n/a	standard2
1032.9840000000	1.0000000000	516492	n/a	n/a	n/a	ParHSO_WA1
1033.8100000000	1.0000000000	516905	n/a	n/a	n/a	standard2
1033.8120000000	1.0000000000	516906	n/a	n/a	n/a	ParTOO_WA1
1034.2120000000	1.0000000000	517106	n/a	n/a	n/a	ParHSO_WA1
1034.5800000000	1.0000000000	517290	n/a	n/a	n/a	deviant2
1035.0300000000	1.0000000000	517515	n/a	n/a	n/a	ParTOO_WA1
1035.4320000000	1.0000000000	517716	n/a	n/a	n/a	ParHSO_WA1
1035.4800000000	1.0000000000	517740	n/a	n/a	n/a	standard2
1036.2500000000	1.0000000000	518125	n/a	n/a	n/a	standard2
1036.2770000000	1.0000000000	518138.5	n/a	n/a	n/a	ParTOO_WA1
1036.6860000000	1.0000000000	518343	n/a	n/a	n/a	ParHSO_WA1
1037.4000000000	1.0000000000	518700	n/a	n/a	n/a	standard2
1037.5090000000	1.0000000000	518754.5	n/a	n/a	n/a	ParTOO_WA1
1037.9280000000	1.0000000000	518964	n/a	n/a	n/a	ParHSO_WA1
1038.7610000000	1.0000000000	519380.5	n/a	n/a	n/a	ParTOO_WA1
1038.9200000000	1.0000000000	519460	n/a	n/a	n/a	standard2
1039.1620000000	1.0000000000	519581	n/a	n/a	n/a	ParHSO_WA1
1039.9600000000	1.0000000000	519980	n/a	n/a	n/a	ParTOO_WA1
1040.0700000000	1.0000000000	520035	n/a	n/a	n/a	standard2
1040.3860000000	1.0000000000	520193	n/a	n/a	n/a	ParHSO_WA1
1040.9700000000	1.0000000000	520485	n/a	n/a	n/a	deviant2
1041.2370000000	1.0000000000	520618.5	n/a	n/a	n/a	ParTOO_WA1
1041.6520000000	1.0000000000	520826	n/a	n/a	n/a	ParHSO_WA1
1041.9900000000	1.0000000000	520995	n/a	n/a	n/a	standard2
1042.4810000000	1.0000000000	521240.5	n/a	n/a	n/a	ParTOO_WA1
1042.6400000000	1.0000000000	521320	n/a	n/a	n/a	standard2
1042.9000000000	1.0000000000	521450	n/a	n/a	n/a	ParHSO_WA1
1043.2900000000	1.0000000000	521645	n/a	n/a	n/a	standard2
1043.7520000000	1.0000000000	521876	n/a	n/a	n/a	ParTOO_WA1
1044.1520000000	1.0000000000	522076	n/a	n/a	n/a	ParHSO_WA1
1044.1900000000	1.0000000000	522095	n/a	n/a	n/a	standard2
1045.0150000000	1.0000000000	522507.5	n/a	n/a	n/a	ParTOO_WA1
1045.0900000000	1.0000000000	522545	n/a	n/a	n/a	standard2
1045.4220000000	1.0000000000	522711	n/a	n/a	n/a	ParHSO_WA1
1045.8600000000	1.0000000000	522930	n/a	n/a	n/a	standard2
1046.2910000000	1.0000000000	523145.5	n/a	n/a	n/a	ParTOO_WA1
1046.6920000000	1.0000000000	523346	n/a	n/a	n/a	ParHSO_WA1
1046.8800000000	1.0000000000	523440	n/a	n/a	n/a	standard2
1047.5470000000	1.0000000000	523773.5	n/a	n/a	n/a	ParTOO_WA1
1047.7800000000	1.0000000000	523890	n/a	n/a	n/a	standard2
1047.9500000000	1.0000000000	523975	n/a	n/a	n/a	ParHSO_WA1
1048.5500000000	1.0000000000	524275	n/a	n/a	n/a	standard2
1048.7910000000	1.0000000000	524395.5	n/a	n/a	n/a	ParTOO_WA1
1049.0700000000	1.0000000000	524535	n/a	n/a	n/a	standard2
1049.1920000000	1.0000000000	524596	n/a	n/a	n/a	ParHSO_WA1
1050.0210000000	1.0000000000	525010.5	n/a	n/a	n/a	ParTOO_WA1
1050.0900000000	1.0000000000	525045	n/a	n/a	n/a	standard2
1050.4320000000	1.0000000000	525216	n/a	n/a	n/a	ParHSO_WA1
1050.6100000000	1.0000000000	525305	n/a	n/a	n/a	standard2
1051.2540000000	1.0000000000	525627	n/a	n/a	n/a	ParTOO_WA1
1051.5100000000	1.0000000000	525755	n/a	n/a	n/a	standard2
1051.6740000000	1.0000000000	525837	n/a	n/a	n/a	ParHSO_WA1
1052.5050000000	1.0000000000	526252.5	n/a	n/a	n/a	ParTOO_WA1
1052.6600000000	1.0000000000	526330	n/a	n/a	n/a	standard2
1052.9020000000	1.0000000000	526451	n/a	n/a	n/a	ParHSO_WA1
1053.4300000000	1.0000000000	526715	n/a	n/a	n/a	standard2
1053.7840000000	1.0000000000	526892	n/a	n/a	n/a	ParTOO_WA1
1054.1780000000	1.0000000000	527089	n/a	n/a	n/a	ParHSO_WA1
1054.3300000000	1.0000000000	527165	n/a	n/a	n/a	standard2
1055.0330000000	1.0000000000	527516.5	n/a	n/a	n/a	ParTOO_WA1
1055.4340000000	1.0000000000	527717	n/a	n/a	n/a	ParHSO_WA1
1055.4800000000	1.0000000000	527740	n/a	n/a	n/a	standard2
1056.0000000000	1.0000000000	528000	n/a	n/a	n/a	standard2
1056.2710000000	1.0000000000	528135.5	n/a	n/a	n/a	ParTOO_WA1
1056.6880000000	1.0000000000	528344	n/a	n/a	n/a	ParHSO_WA1
1057.5200000000	1.0000000000	528760	n/a	n/a	n/a	deviant2
1057.5520000000	1.0000000000	528776	n/a	n/a	n/a	ParTOO_WA1
1057.9680000000	1.0000000000	528984	n/a	n/a	n/a	ParHSO_WA1
1058.0400000000	1.0000000000	529020	n/a	n/a	n/a	standard2
1058.8540000000	1.0000000000	529427	n/a	n/a	n/a	ParTOO_WA1
1059.2560000000	1.0000000000	529628	n/a	n/a	n/a	ParHSO_WA1
1059.5600000000	1.0000000000	529780	n/a	n/a	n/a	standard2
1060.1520000000	1.0000000000	530076	n/a	n/a	n/a	ParTOO_WA1
1060.3300000000	1.0000000000	530165	n/a	n/a	n/a	standard2
1060.5640000000	1.0000000000	530282	n/a	n/a	n/a	ParHSO_WA1
1060.9800000000	1.0000000000	530490	n/a	n/a	n/a	standard2
1061.4220000000	1.0000000000	530711	n/a	n/a	n/a	ParTOO_WA1
1061.5000000000	1.0000000000	530750	n/a	n/a	n/a	standard2
1061.8400000000	1.0000000000	530920	n/a	n/a	n/a	ParHSO_WA1
1062.6970000000	1.0000000000	531348.5	n/a	n/a	n/a	ParTOO_WA1
1063.0200000000	1.0000000000	531510	n/a	n/a	n/a	standard2
1063.1180000000	1.0000000000	531559	n/a	n/a	n/a	ParHSO_WA1
1063.9750000000	1.0000000000	531987.5	n/a	n/a	n/a	ParTOO_WA1
1064.0400000000	1.0000000000	532020	n/a	n/a	n/a	deviant2
1064.3720000000	1.0000000000	532186	n/a	n/a	n/a	ParHSO_WA1
1065.1900000000	1.0000000000	532595	n/a	n/a	n/a	standard2
1065.2180000000	1.0000000000	532609	n/a	n/a	n/a	ParTOO_WA1
1065.6260000000	1.0000000000	532813	n/a	n/a	n/a	ParHSO_WA1
1066.4760000000	1.0000000000	533238	n/a	n/a	n/a	ParTOO_WA1
1066.5900000000	1.0000000000	533295	n/a	n/a	n/a	standard2
1066.8900000000	1.0000000000	533445	n/a	n/a	n/a	ParHSO_WA1
1067.6100000000	1.0000000000	533805	n/a	n/a	n/a	standard2
1067.7370000000	1.0000000000	533868.5	n/a	n/a	n/a	ParTOO_WA1
1068.1380000000	1.0000000000	534069	n/a	n/a	n/a	ParHSO_WA1
1068.6300000000	1.0000000000	534315	n/a	n/a	n/a	standard2
1068.9840000000	1.0000000000	534492	n/a	n/a	n/a	ParTOO_WA1
1069.3900000000	1.0000000000	534695	n/a	n/a	n/a	ParHSO_WA1
1070.1500000000	1.0000000000	535075	n/a	n/a	n/a	standard2
1070.2560000000	1.0000000000	535128	n/a	n/a	n/a	ParTOO_WA1
1070.6580000000	1.0000000000	535329	n/a	n/a	n/a	ParHSO_WA1
1071.5330000000	1.0000000000	535766.5	n/a	n/a	n/a	ParTOO_WA1
1071.6700000000	1.0000000000	535835	n/a	n/a	n/a	standard2
1071.9240000000	1.0000000000	535962	n/a	n/a	n/a	ParHSO_WA1
1072.7810000000	1.0000000000	536390.5	n/a	n/a	n/a	ParTOO_WA1
1072.8200000000	1.0000000000	536410	n/a	n/a	n/a	standard2
1073.1740000000	1.0000000000	536587	n/a	n/a	n/a	ParHSO_WA1
1073.3400000000	1.0000000000	536670	n/a	n/a	n/a	standard2
1074.0230000000	1.0000000000	537011.5	n/a	n/a	n/a	ParTOO_WA1
1074.2400000000	1.0000000000	537120	n/a	n/a	n/a	standard2
1074.4220000000	1.0000000000	537211	n/a	n/a	n/a	ParHSO_WA1
1075.2870000000	1.0000000000	537643.5	n/a	n/a	n/a	ParTOO_WA1
1075.6400000000	1.0000000000	537820	n/a	n/a	n/a	standard2
1075.6900000000	1.0000000000	537845	n/a	n/a	n/a	ParHSO_WA1
1076.5170000000	1.0000000000	538258.5	n/a	n/a	n/a	ParTOO_WA1
1076.6600000000	1.0000000000	538330	n/a	n/a	n/a	standard2
1076.9280000000	1.0000000000	538464	n/a	n/a	n/a	ParHSO_WA1
1077.4300000000	1.0000000000	538715	n/a	n/a	n/a	deviant2
1077.7500000000	1.0000000000	538875	n/a	n/a	n/a	ParTOO_WA1
1078.1420000000	1.0000000000	539071	n/a	n/a	n/a	ParHSO_WA1
1078.4500000000	1.0000000000	539225	n/a	n/a	n/a	standard2
1078.9950000000	1.0000000000	539497.5	n/a	n/a	n/a	ParTOO_WA1
1079.1000000000	1.0000000000	539550	n/a	n/a	n/a	standard2
1079.3880000000	1.0000000000	539694	n/a	n/a	n/a	ParHSO_WA1
1080.2410000000	1.0000000000	540120.5	n/a	n/a	n/a	ParTOO_WA1
1080.2500000000	1.0000000000	540125	n/a	n/a	n/a	deviant2
1080.6520000000	1.0000000000	540326	n/a	n/a	n/a	ParHSO_WA1
1080.7700000000	1.0000000000	540385	n/a	n/a	n/a	standard2
1081.2900000000	1.0000000000	540645	n/a	n/a	n/a	standard2
1081.4810000000	1.0000000000	540740.5	n/a	n/a	n/a	ParTOO_WA1
1081.8820000000	1.0000000000	540941	n/a	n/a	n/a	ParHSO_WA1
1082.1900000000	1.0000000000	541095	n/a	n/a	n/a	standard2
1082.6700000000	1.0000000000	541335	n/a	n/a	n/a	ParTOO_WA1
1083.0900000000	1.0000000000	541545	n/a	n/a	n/a	standard2
1083.0960000000	1.0000000000	541548	n/a	n/a	n/a	ParHSO_WA1
1083.6100000000	1.0000000000	541805	n/a	n/a	n/a	deviant2
1083.9200000000	1.0000000000	541960	n/a	n/a	n/a	ParTOO_WA1
1084.3480000000	1.0000000000	542174	n/a	n/a	n/a	ParHSO_WA1
1084.6300000000	1.0000000000	542315	n/a	n/a	n/a	standard2
1085.2150000000	1.0000000000	542607.5	n/a	n/a	n/a	ParTOO_WA1
1085.4000000000	1.0000000000	542700	n/a	n/a	n/a	standard2
1085.6180000000	1.0000000000	542809	n/a	n/a	n/a	ParHSO_WA1
1086.4500000000	1.0000000000	543225	n/a	n/a	n/a	ParTOO_WA1
1086.8780000000	1.0000000000	543439	n/a	n/a	n/a	ParHSO_WA1
1086.9200000000	1.0000000000	543460	n/a	n/a	n/a	standard2
1087.7970000000	1.0000000000	543898.5	n/a	n/a	n/a	ParTOO_WA1
1088.2020000000	1.0000000000	544101	n/a	n/a	n/a	ParHSO_WA1
1088.4400000000	1.0000000000	544220	n/a	n/a	n/a	standard2
1089.0160000000	1.0000000000	544508	n/a	n/a	n/a	ParTOO_WA1
1089.4600000000	1.0000000000	544730	n/a	n/a	n/a	standard2
1089.4620000000	1.0000000000	544731	n/a	n/a	n/a	ParHSO_WA1
1090.2920000000	1.0000000000	545146	n/a	n/a	n/a	ParTOO_WA1
1090.3600000000	1.0000000000	545180	n/a	n/a	n/a	standard2
1090.7160000000	1.0000000000	545358	n/a	n/a	n/a	ParHSO_WA1
1090.8800000000	1.0000000000	545440	n/a	n/a	n/a	standard2
1091.5510000000	1.0000000000	545775.5	n/a	n/a	n/a	ParTOO_WA1
1091.6500000000	1.0000000000	545825	n/a	n/a	n/a	standard2
1091.9400000000	1.0000000000	545970	n/a	n/a	n/a	ParHSO_WA1
1092.3000000000	1.0000000000	546150	n/a	n/a	n/a	standard2
1092.8040000000	1.0000000000	546402	n/a	n/a	n/a	ParTOO_WA1
1092.9500000000	1.0000000000	546475	n/a	n/a	n/a	standard2
1093.1980000000	1.0000000000	546599	n/a	n/a	n/a	ParHSO_WA1
1094.0390000000	1.0000000000	547019.5	n/a	n/a	n/a	ParTOO_WA1
1094.2200000000	1.0000000000	547110	n/a	n/a	n/a	standard2
1094.4420000000	1.0000000000	547221	n/a	n/a	n/a	ParHSO_WA1
1095.1200000000	1.0000000000	547560	n/a	n/a	n/a	standard2
1095.2740000000	1.0000000000	547637	n/a	n/a	n/a	ParTOO_WA1
1095.6400000000	1.0000000000	547820	n/a	n/a	n/a	standard2
1095.6840000000	1.0000000000	547842	n/a	n/a	n/a	ParHSO_WA1
1096.5160000000	1.0000000000	548258	n/a	n/a	n/a	ParTOO_WA1
1096.7900000000	1.0000000000	548395	n/a	n/a	n/a	standard2
1096.9120000000	1.0000000000	548456	n/a	n/a	n/a	ParHSO_WA1
1097.7510000000	1.0000000000	548875.5	n/a	n/a	n/a	ParTOO_WA1
1098.1540000000	1.0000000000	549077	n/a	n/a	n/a	ParHSO_WA1
1098.3100000000	1.0000000000	549155	n/a	n/a	n/a	deviant2
1098.9920000000	1.0000000000	549496	n/a	n/a	n/a	ParTOO_WA1
1099.0800000000	1.0000000000	549540	n/a	n/a	n/a	standard2
1099.4000000000	1.0000000000	549700	n/a	n/a	n/a	ParHSO_WA1
1099.9800000000	1.0000000000	549990	n/a	n/a	n/a	standard2
1100.2580000000	1.0000000000	550129	n/a	n/a	n/a	ParTOO_WA1
1100.6640000000	1.0000000000	550332	n/a	n/a	n/a	ParHSO_WA1
