onset	duration	sample	trial_type	response_time	stim_file	value
3310.7040000000	1.0000000000	1655352	n/a	n/a	n/a	ParHS_WS
3310.8330000000	1.0000000000	1655416.5	n/a	n/a	n/a	ExpTO_WS
3311.2840000000	1.0000000000	1655642	n/a	n/a	n/a	ExpHS_WS
3311.5060000000	1.0000000000	1655753	n/a	n/a	n/a	ParTO_WS
3311.9040000000	1.0000000000	1655952	n/a	n/a	n/a	ParHS_WS
3312.1310000000	1.0000000000	1656065.5	n/a	n/a	n/a	ExpTO_WS
3312.5880000000	1.0000000000	1656294	n/a	n/a	n/a	ExpHS_WS
3312.7290000000	1.0000000000	1656364.5	n/a	n/a	n/a	ParTO_WS
3313.1500000000	1.0000000000	1656575	n/a	n/a	n/a	ParHS_WS
3313.4710000000	1.0000000000	1656735.5	n/a	n/a	n/a	ExpTO_WS
3313.9240000000	1.0000000000	1656962	n/a	n/a	n/a	ExpHS_WS
3313.9820000000	1.0000000000	1656991	n/a	n/a	n/a	ParTO_WS
3314.3980000000	1.0000000000	1657199	n/a	n/a	n/a	ParHS_WS
3314.8030000000	1.0000000000	1657401.5	n/a	n/a	n/a	ExpTO_WS
3315.1890000000	1.0000000000	1657594.5	n/a	n/a	n/a	ParTO_WS
3315.2420000000	1.0000000000	1657621	n/a	n/a	n/a	ExpHS_WS
3315.5720000000	1.0000000000	1657786	n/a	n/a	n/a	ParHS_WS
3316.1120000000	1.0000000000	1658056	n/a	n/a	n/a	ExpTO_WS
3316.2770000000	1.0000000000	1658138.5	n/a	n/a	n/a	ParTO_WS
3316.5560000000	1.0000000000	1658278	n/a	n/a	n/a	ExpHS_WS
3316.6540000000	1.0000000000	1658327	n/a	n/a	n/a	ParHS_WS
3317.4320000000	1.0000000000	1658716	n/a	n/a	n/a	ParTO_WS
3317.4360000000	1.0000000000	1658718	n/a	n/a	n/a	ExpTO_WS
3317.8340000000	1.0000000000	1658917	n/a	n/a	n/a	ParHS_WS
3317.8780000000	1.0000000000	1658939	n/a	n/a	n/a	ExpHS_WS
3318.6170000000	1.0000000000	1659308.5	n/a	n/a	n/a	ParTO_WS
3318.7430000000	1.0000000000	1659371.5	n/a	n/a	n/a	ExpTO_WS
3319.0240000000	1.0000000000	1659512	n/a	n/a	n/a	ParHS_WS
3319.1960000000	1.0000000000	1659598	n/a	n/a	n/a	ExpHS_WS
3319.8440000000	1.0000000000	1659922	n/a	n/a	n/a	ParTO_WS
3320.0540000000	1.0000000000	1660027	n/a	n/a	n/a	ExpTO_WS
3320.2500000000	1.0000000000	1660125	n/a	n/a	n/a	ParHS_WS
3320.5160000000	1.0000000000	1660258	n/a	n/a	n/a	ExpHS_WS
3321.0940000000	1.0000000000	1660547	n/a	n/a	n/a	ParTO_WS
3321.3840000000	1.0000000000	1660692	n/a	n/a	n/a	ExpTO_WS
3321.5300000000	1.0000000000	1660765	n/a	n/a	n/a	ParHS_WS
3321.8680000000	1.0000000000	1660934	n/a	n/a	n/a	ExpHS_WS
3322.4120000000	1.0000000000	1661206	n/a	n/a	n/a	ParTO_WS
3322.8040000000	1.0000000000	1661402	n/a	n/a	n/a	ExpTO_WS
3322.8220000000	1.0000000000	1661411	n/a	n/a	n/a	ParHS_WS
3323.2920000000	1.0000000000	1661646	n/a	n/a	n/a	ExpHS_WS
3323.6420000000	1.0000000000	1661821	n/a	n/a	n/a	ParTO_WS
3324.0140000000	1.0000000000	1662007	n/a	n/a	n/a	ParHS_WS
3324.2570000000	1.0000000000	1662128.5	n/a	n/a	n/a	ExpTO_WS
3324.6920000000	1.0000000000	1662346	n/a	n/a	n/a	ExpHS_WS
3324.8340000000	1.0000000000	1662417	n/a	n/a	n/a	ParTO_WS
3325.2580000000	1.0000000000	1662629	n/a	n/a	n/a	ParHS_WS
3325.6000000000	1.0000000000	1662800	n/a	n/a	n/a	ExpTO_WS
3326.0480000000	1.0000000000	1663024	n/a	n/a	n/a	ExpHS_WS
3326.0730000000	1.0000000000	1663036.5	n/a	n/a	n/a	ParTO_WS
3326.5000000000	1.0000000000	1663250	n/a	n/a	n/a	ParHS_WS
3326.8920000000	1.0000000000	1663446	n/a	n/a	n/a	ExpTO_WS
3327.3420000000	1.0000000000	1663671	n/a	n/a	n/a	ExpHS_WS
3327.3650000000	1.0000000000	1663682.5	n/a	n/a	n/a	ParTO_WS
3327.8240000000	1.0000000000	1663912	n/a	n/a	n/a	ParHS_WS
3328.1780000000	1.0000000000	1664089	n/a	n/a	n/a	ExpTO_WS
3328.6210000000	1.0000000000	1664310.5	n/a	n/a	n/a	ParTO_WS
3328.6220000000	1.0000000000	1664311	n/a	n/a	n/a	ExpHS_WS
3329.0560000000	1.0000000000	1664528	n/a	n/a	n/a	ParHS_WS
3329.4800000000	1.0000000000	1664740	n/a	n/a	n/a	ExpTO_WS
3329.9260000000	1.0000000000	1664963	n/a	n/a	n/a	ExpHS_WS
3329.9510000000	1.0000000000	1664975.5	n/a	n/a	n/a	ParTO_WS
3330.3920000000	1.0000000000	1665196	n/a	n/a	n/a	ParHS_WS
3330.8140000000	1.0000000000	1665407	n/a	n/a	n/a	ExpTO_WS
3331.2330000000	1.0000000000	1665616.5	n/a	n/a	n/a	ParTO_WS
3331.2620000000	1.0000000000	1665631	n/a	n/a	n/a	ExpHS_WS
3331.6700000000	1.0000000000	1665835	n/a	n/a	n/a	ParHS_WS
3332.1570000000	1.0000000000	1666078.5	n/a	n/a	n/a	ExpTO_WS
3332.5310000000	1.0000000000	1666265.5	n/a	n/a	n/a	ParTO_WS
3332.6100000000	1.0000000000	1666305	n/a	n/a	n/a	ExpHS_WS
3332.9640000000	1.0000000000	1666482	n/a	n/a	n/a	ParHS_WS
3333.4890000000	1.0000000000	1666744.5	n/a	n/a	n/a	ExpTO_WS
3333.8140000000	1.0000000000	1666907	n/a	n/a	n/a	ParTO_WS
3333.9560000000	1.0000000000	1666978	n/a	n/a	n/a	ExpHS_WS
3334.2360000000	1.0000000000	1667118	n/a	n/a	n/a	ParHS_WS
3334.8440000000	1.0000000000	1667422	n/a	n/a	n/a	ExpTO_WS
3335.0650000000	1.0000000000	1667532.5	n/a	n/a	n/a	ParTO_WS
3335.2980000000	1.0000000000	1667649	n/a	n/a	n/a	ExpHS_WS
3335.4580000000	1.0000000000	1667729	n/a	n/a	n/a	ParHS_WS
3336.1610000000	1.0000000000	1668080.5	n/a	n/a	n/a	ExpTO_WS
3336.2660000000	1.0000000000	1668133	n/a	n/a	n/a	ParTO_WS
3336.6240000000	1.0000000000	1668312	n/a	n/a	n/a	ExpHS_WS
3336.6580000000	1.0000000000	1668329	n/a	n/a	n/a	ParHS_WS
3337.4700000000	1.0000000000	1668735	n/a	n/a	n/a	ParTO_WS
3337.5030000000	1.0000000000	1668751.5	n/a	n/a	n/a	ExpTO_WS
3337.8780000000	1.0000000000	1668939	n/a	n/a	n/a	ParHS_WS
3337.9600000000	1.0000000000	1668980	n/a	n/a	n/a	ExpHS_WS
3338.7380000000	1.0000000000	1669369	n/a	n/a	n/a	ParTO_WS
3338.8240000000	1.0000000000	1669412	n/a	n/a	n/a	ExpTO_WS
3339.1620000000	1.0000000000	1669581	n/a	n/a	n/a	ParHS_WS
3339.2760000000	1.0000000000	1669638	n/a	n/a	n/a	ExpHS_WS
3340.0220000000	1.0000000000	1670011	n/a	n/a	n/a	ParTO_WS
3340.1310000000	1.0000000000	1670065.5	n/a	n/a	n/a	ExpTO_WS
3340.4460000000	1.0000000000	1670223	n/a	n/a	n/a	ParHS_WS
3340.5800000000	1.0000000000	1670290	n/a	n/a	n/a	ExpHS_WS
3341.2600000000	1.0000000000	1670630	n/a	n/a	n/a	ParTO_WS
3341.4460000000	1.0000000000	1670723	n/a	n/a	n/a	ExpTO_WS
3341.7200000000	1.0000000000	1670860	n/a	n/a	n/a	ParHS_WS
3341.9040000000	1.0000000000	1670952	n/a	n/a	n/a	ExpHS_WS
3342.5870000000	1.0000000000	1671293.5	n/a	n/a	n/a	ParTO_WS
3342.7720000000	1.0000000000	1671386	n/a	n/a	n/a	ExpTO_WS
3343.0000000000	1.0000000000	1671500	n/a	n/a	n/a	ParHS_WS
3343.2280000000	1.0000000000	1671614	n/a	n/a	n/a	ExpHS_WS
3343.8380000000	1.0000000000	1671919	n/a	n/a	n/a	ParTO_WS
3344.1110000000	1.0000000000	1672055.5	n/a	n/a	n/a	ExpTO_WS
3344.2520000000	1.0000000000	1672126	n/a	n/a	n/a	ParHS_WS
3344.5660000000	1.0000000000	1672283	n/a	n/a	n/a	ExpHS_WS
3345.0830000000	1.0000000000	1672541.5	n/a	n/a	n/a	ParTO_WS
3345.4450000000	1.0000000000	1672722.5	n/a	n/a	n/a	ExpTO_WS
3345.5400000000	1.0000000000	1672770	n/a	n/a	n/a	ParHS_WS
3345.9040000000	1.0000000000	1672952	n/a	n/a	n/a	ExpHS_WS
3346.3930000000	1.0000000000	1673196.5	n/a	n/a	n/a	ParTO_WS
3346.7690000000	1.0000000000	1673384.5	n/a	n/a	n/a	ExpTO_WS
3346.8480000000	1.0000000000	1673424	n/a	n/a	n/a	ParHS_WS
3347.2480000000	1.0000000000	1673624	n/a	n/a	n/a	ExpHS_WS
3347.7130000000	1.0000000000	1673856.5	n/a	n/a	n/a	ParTO_WS
3348.1150000000	1.0000000000	1674057.5	n/a	n/a	n/a	ExpTO_WS
3348.1820000000	1.0000000000	1674091	n/a	n/a	n/a	ParHS_WS
3348.5920000000	1.0000000000	1674296	n/a	n/a	n/a	ExpHS_WS
3349.0650000000	1.0000000000	1674532.5	n/a	n/a	n/a	ParTO_WS
3349.4820000000	1.0000000000	1674741	n/a	n/a	n/a	ExpTO_WS
3349.5180000000	1.0000000000	1674759	n/a	n/a	n/a	ParHS_WS
3349.9380000000	1.0000000000	1674969	n/a	n/a	n/a	ExpHS_WS
3350.3560000000	1.0000000000	1675178	n/a	n/a	n/a	ParTO_WS
3350.7580000000	1.0000000000	1675379	n/a	n/a	n/a	ParHS_WS
3350.8660000000	1.0000000000	1675433	n/a	n/a	n/a	ExpTO_WS
3351.3200000000	1.0000000000	1675660	n/a	n/a	n/a	ExpHS_WS
3351.5600000000	1.0000000000	1675780	n/a	n/a	n/a	ParTO_WS
3351.9440000000	1.0000000000	1675972	n/a	n/a	n/a	ParHS_WS
3352.2410000000	1.0000000000	1676120.5	n/a	n/a	n/a	ExpTO_WS
3352.7040000000	1.0000000000	1676352	n/a	n/a	n/a	ExpHS_WS
3352.7670000000	1.0000000000	1676383.5	n/a	n/a	n/a	ParTO_WS
3353.1720000000	1.0000000000	1676586	n/a	n/a	n/a	ParHS_WS
3353.6170000000	1.0000000000	1676808.5	n/a	n/a	n/a	ExpTO_WS
3354.0370000000	1.0000000000	1677018.5	n/a	n/a	n/a	ParTO_WS
3354.0640000000	1.0000000000	1677032	n/a	n/a	n/a	ExpHS_WS
3354.4640000000	1.0000000000	1677232	n/a	n/a	n/a	ParHS_WS
3354.9350000000	1.0000000000	1677467.5	n/a	n/a	n/a	ExpTO_WS
3355.2990000000	1.0000000000	1677649.5	n/a	n/a	n/a	ParTO_WS
3355.3680000000	1.0000000000	1677684	n/a	n/a	n/a	ExpHS_WS
3355.7040000000	1.0000000000	1677852	n/a	n/a	n/a	ParHS_WS
3356.2250000000	1.0000000000	1678112.5	n/a	n/a	n/a	ExpTO_WS
3356.5520000000	1.0000000000	1678276	n/a	n/a	n/a	ParTO_WS
3356.6620000000	1.0000000000	1678331	n/a	n/a	n/a	ExpHS_WS
3357.0020000000	1.0000000000	1678501	n/a	n/a	n/a	ParHS_WS
3357.5410000000	1.0000000000	1678770.5	n/a	n/a	n/a	ExpTO_WS
3357.8670000000	1.0000000000	1678933.5	n/a	n/a	n/a	ParTO_WS
3357.9780000000	1.0000000000	1678989	n/a	n/a	n/a	ExpHS_WS
3358.2840000000	1.0000000000	1679142	n/a	n/a	n/a	ParHS_WS
3358.8590000000	1.0000000000	1679429.5	n/a	n/a	n/a	ExpTO_WS
3359.1500000000	1.0000000000	1679575	n/a	n/a	n/a	ParTO_WS
3359.2940000000	1.0000000000	1679647	n/a	n/a	n/a	ExpHS_WS
3359.5860000000	1.0000000000	1679793	n/a	n/a	n/a	ParHS_WS
3360.1870000000	1.0000000000	1680093.5	n/a	n/a	n/a	ExpTO_WS
3360.4450000000	1.0000000000	1680222.5	n/a	n/a	n/a	ParTO_WS
3360.6240000000	1.0000000000	1680312	n/a	n/a	n/a	ExpHS_WS
3360.8400000000	1.0000000000	1680420	n/a	n/a	n/a	ParHS_WS
3361.4860000000	1.0000000000	1680743	n/a	n/a	n/a	ExpTO_WS
3361.7020000000	1.0000000000	1680851	n/a	n/a	n/a	ParTO_WS
3361.9480000000	1.0000000000	1680974	n/a	n/a	n/a	ExpHS_WS
3362.0880000000	1.0000000000	1681044	n/a	n/a	n/a	ParHS_WS
3362.8220000000	1.0000000000	1681411	n/a	n/a	n/a	ExpTO_WS
3362.9180000000	1.0000000000	1681459	n/a	n/a	n/a	ParTO_WS
3363.2820000000	1.0000000000	1681641	n/a	n/a	n/a	ExpHS_WS
3363.3200000000	1.0000000000	1681660	n/a	n/a	n/a	ParHS_WS
3364.1770000000	1.0000000000	1682088.5	n/a	n/a	n/a	ParTO_WS
3364.1920000000	1.0000000000	1682096	n/a	n/a	n/a	ExpTO_WS
3364.5840000000	1.0000000000	1682292	n/a	n/a	n/a	ParHS_WS
3364.6440000000	1.0000000000	1682322	n/a	n/a	n/a	ExpHS_WS
3365.4580000000	1.0000000000	1682729	n/a	n/a	n/a	ParTO_WS
3365.5130000000	1.0000000000	1682756.5	n/a	n/a	n/a	ExpTO_WS
3365.8560000000	1.0000000000	1682928	n/a	n/a	n/a	ParHS_WS
3365.9680000000	1.0000000000	1682984	n/a	n/a	n/a	ExpHS_WS
3366.7040000000	1.0000000000	1683352	n/a	n/a	n/a	ParTO_WS
3366.8540000000	1.0000000000	1683427	n/a	n/a	n/a	ExpTO_WS
3367.1080000000	1.0000000000	1683554	n/a	n/a	n/a	ParHS_WS
3367.2980000000	1.0000000000	1683649	n/a	n/a	n/a	ExpHS_WS
3368.0040000000	1.0000000000	1684002	n/a	n/a	n/a	ParTO_WS
3368.1740000000	1.0000000000	1684087	n/a	n/a	n/a	ExpTO_WS
3368.4340000000	1.0000000000	1684217	n/a	n/a	n/a	ParHS_WS
3368.6200000000	1.0000000000	1684310	n/a	n/a	n/a	ExpHS_WS
3369.2940000000	1.0000000000	1684647	n/a	n/a	n/a	ParTO_WS
3369.5130000000	1.0000000000	1684756.5	n/a	n/a	n/a	ExpTO_WS
3369.7340000000	1.0000000000	1684867	n/a	n/a	n/a	ParHS_WS
3369.9700000000	1.0000000000	1684985	n/a	n/a	n/a	ExpHS_WS
3370.5970000000	1.0000000000	1685298.5	n/a	n/a	n/a	ParTO_WS
3370.8490000000	1.0000000000	1685424.5	n/a	n/a	n/a	ExpTO_WS
3371.0400000000	1.0000000000	1685520	n/a	n/a	n/a	ParHS_WS
3371.3100000000	1.0000000000	1685655	n/a	n/a	n/a	ExpHS_WS
3371.9060000000	1.0000000000	1685953	n/a	n/a	n/a	ParTO_WS
3372.1940000000	1.0000000000	1686097	n/a	n/a	n/a	ExpTO_WS
3372.3220000000	1.0000000000	1686161	n/a	n/a	n/a	ParHS_WS
3372.6460000000	1.0000000000	1686323	n/a	n/a	n/a	ExpHS_WS
3373.2060000000	1.0000000000	1686603	n/a	n/a	n/a	ParTO_WS
3373.5540000000	1.0000000000	1686777	n/a	n/a	n/a	ExpTO_WS
3373.6260000000	1.0000000000	1686813	n/a	n/a	n/a	ParHS_WS
3374.0040000000	1.0000000000	1687002	n/a	n/a	n/a	ExpHS_WS
3374.4790000000	1.0000000000	1687239.5	n/a	n/a	n/a	ParTO_WS
3374.8860000000	1.0000000000	1687443	n/a	n/a	n/a	ExpTO_WS
3374.8980000000	1.0000000000	1687449	n/a	n/a	n/a	ParHS_WS
3375.3380000000	1.0000000000	1687669	n/a	n/a	n/a	ExpHS_WS
3375.7840000000	1.0000000000	1687892	n/a	n/a	n/a	ParTO_WS
3376.2260000000	1.0000000000	1688113	n/a	n/a	n/a	ExpTO_WS
3376.2260000000	1.0000000000	1688113	n/a	n/a	n/a	ParHS_WS
3376.6840000000	1.0000000000	1688342	n/a	n/a	n/a	ExpHS_WS
3377.1030000000	1.0000000000	1688551.5	n/a	n/a	n/a	ParTO_WS
3377.5470000000	1.0000000000	1688773.5	n/a	n/a	n/a	ExpTO_WS
3377.5680000000	1.0000000000	1688784	n/a	n/a	n/a	ParHS_WS
3377.9840000000	1.0000000000	1688992	n/a	n/a	n/a	ExpHS_WS
3378.4840000000	1.0000000000	1689242	n/a	n/a	n/a	ParTO_WS
3378.8860000000	1.0000000000	1689443	n/a	n/a	n/a	ExpTO_WS
3378.9540000000	1.0000000000	1689477	n/a	n/a	n/a	ParHS_WS
3379.3320000000	1.0000000000	1689666	n/a	n/a	n/a	ExpHS_WS
3379.8270000000	1.0000000000	1689913.5	n/a	n/a	n/a	ParTO_WS
3380.2330000000	1.0000000000	1690116.5	n/a	n/a	n/a	ExpTO_WS
3380.2580000000	1.0000000000	1690129	n/a	n/a	n/a	ParHS_WS
3380.6760000000	1.0000000000	1690338	n/a	n/a	n/a	ExpHS_WS
3381.1790000000	1.0000000000	1690589.5	n/a	n/a	n/a	ParTO_WS
3381.5280000000	1.0000000000	1690764	n/a	n/a	n/a	ExpTO_WS
3381.6520000000	1.0000000000	1690826	n/a	n/a	n/a	ParHS_WS
3381.9780000000	1.0000000000	1690989	n/a	n/a	n/a	ExpHS_WS
3382.5520000000	1.0000000000	1691276	n/a	n/a	n/a	ParTO_WS
3382.8420000000	1.0000000000	1691421	n/a	n/a	n/a	ExpTO_WS
3383.0080000000	1.0000000000	1691504	n/a	n/a	n/a	ParHS_WS
3383.2800000000	1.0000000000	1691640	n/a	n/a	n/a	ExpHS_WS
3383.8970000000	1.0000000000	1691948.5	n/a	n/a	n/a	ParTO_WS
3384.1520000000	1.0000000000	1692076	n/a	n/a	n/a	ExpTO_WS
3384.3440000000	1.0000000000	1692172	n/a	n/a	n/a	ParHS_WS
3384.6080000000	1.0000000000	1692304	n/a	n/a	n/a	ExpHS_WS
3385.2210000000	1.0000000000	1692610.5	n/a	n/a	n/a	ParTO_WS
3385.4580000000	1.0000000000	1692729	n/a	n/a	n/a	ExpTO_WS
3385.6620000000	1.0000000000	1692831	n/a	n/a	n/a	ParHS_WS
3385.9080000000	1.0000000000	1692954	n/a	n/a	n/a	ExpHS_WS
3386.5130000000	1.0000000000	1693256.5	n/a	n/a	n/a	ParTO_WS
3386.8060000000	1.0000000000	1693403	n/a	n/a	n/a	ExpTO_WS
3386.9480000000	1.0000000000	1693474	n/a	n/a	n/a	ParHS_WS
3387.2400000000	1.0000000000	1693620	n/a	n/a	n/a	ExpHS_WS
3387.8230000000	1.0000000000	1693911.5	n/a	n/a	n/a	ParTO_WS
3388.1430000000	1.0000000000	1694071.5	n/a	n/a	n/a	ExpTO_WS
3388.2580000000	1.0000000000	1694129	n/a	n/a	n/a	ParHS_WS
3388.6000000000	1.0000000000	1694300	n/a	n/a	n/a	ExpHS_WS
3389.1370000000	1.0000000000	1694568.5	n/a	n/a	n/a	ParTO_WS
3389.4850000000	1.0000000000	1694742.5	n/a	n/a	n/a	ExpTO_WS
3389.5580000000	1.0000000000	1694779	n/a	n/a	n/a	ParHS_WS
3389.9380000000	1.0000000000	1694969	n/a	n/a	n/a	ExpHS_WS
3390.4390000000	1.0000000000	1695219.5	n/a	n/a	n/a	ParTO_WS
3390.8270000000	1.0000000000	1695413.5	n/a	n/a	n/a	ExpTO_WS
3390.9100000000	1.0000000000	1695455	n/a	n/a	n/a	ParHS_WS
3391.2720000000	1.0000000000	1695636	n/a	n/a	n/a	ExpHS_WS
3391.7670000000	1.0000000000	1695883.5	n/a	n/a	n/a	ParTO_WS
3392.1570000000	1.0000000000	1696078.5	n/a	n/a	n/a	ExpTO_WS
3392.1880000000	1.0000000000	1696094	n/a	n/a	n/a	ParHS_WS
3392.6160000000	1.0000000000	1696308	n/a	n/a	n/a	ExpHS_WS
3392.9960000000	1.0000000000	1696498	n/a	n/a	n/a	ParTO_WS
3393.3900000000	1.0000000000	1696695	n/a	n/a	n/a	ParHS_WS
3393.5310000000	1.0000000000	1696765.5	n/a	n/a	n/a	ExpTO_WS
3393.9880000000	1.0000000000	1696994	n/a	n/a	n/a	ExpHS_WS
3394.1870000000	1.0000000000	1697093.5	n/a	n/a	n/a	ParTO_WS
3394.5980000000	1.0000000000	1697299	n/a	n/a	n/a	ParHS_WS
3394.9590000000	1.0000000000	1697479.5	n/a	n/a	n/a	ExpTO_WS
3395.3840000000	1.0000000000	1697692	n/a	n/a	n/a	ExpHS_WS
3395.4580000000	1.0000000000	1697729	n/a	n/a	n/a	ParTO_WS
3395.8980000000	1.0000000000	1697949	n/a	n/a	n/a	ParHS_WS
3396.2510000000	1.0000000000	1698125.5	n/a	n/a	n/a	ExpTO_WS
3396.6600000000	1.0000000000	1698330	n/a	n/a	n/a	ExpHS_WS
3396.7230000000	1.0000000000	1698361.5	n/a	n/a	n/a	ParTO_WS
3397.1580000000	1.0000000000	1698579	n/a	n/a	n/a	ParHS_WS
3397.5570000000	1.0000000000	1698778.5	n/a	n/a	n/a	ExpTO_WS
3397.9800000000	1.0000000000	1698990	n/a	n/a	n/a	ExpHS_WS
3398.0270000000	1.0000000000	1699013.5	n/a	n/a	n/a	ParTO_WS
3398.4620000000	1.0000000000	1699231	n/a	n/a	n/a	ParHS_WS
3398.8360000000	1.0000000000	1699418	n/a	n/a	n/a	ExpTO_WS
3399.2840000000	1.0000000000	1699642	n/a	n/a	n/a	ExpHS_WS
3399.3070000000	1.0000000000	1699653.5	n/a	n/a	n/a	ParTO_WS
3399.7340000000	1.0000000000	1699867	n/a	n/a	n/a	ParHS_WS
3400.1380000000	1.0000000000	1700069	n/a	n/a	n/a	ExpTO_WS
3400.5840000000	1.0000000000	1700292	n/a	n/a	n/a	ExpHS_WS
3400.6160000000	1.0000000000	1700308	n/a	n/a	n/a	ParTO_WS
3401.0320000000	1.0000000000	1700516	n/a	n/a	n/a	ParHS_WS
3401.4430000000	1.0000000000	1700721.5	n/a	n/a	n/a	ExpTO_WS
3401.8800000000	1.0000000000	1700940	n/a	n/a	n/a	ExpHS_WS
3401.9080000000	1.0000000000	1700954	n/a	n/a	n/a	ParTO_WS
3402.3420000000	1.0000000000	1701171	n/a	n/a	n/a	ParHS_WS
3402.7450000000	1.0000000000	1701372.5	n/a	n/a	n/a	ExpTO_WS
3403.1800000000	1.0000000000	1701590	n/a	n/a	n/a	ExpHS_WS
3403.1980000000	1.0000000000	1701599	n/a	n/a	n/a	ParTO_WS
3403.6360000000	1.0000000000	1701818	n/a	n/a	n/a	ParHS_WS
3404.0560000000	1.0000000000	1702028	n/a	n/a	n/a	ExpTO_WS
3404.5040000000	1.0000000000	1702252	n/a	n/a	n/a	ParTO_WS
3404.5320000000	1.0000000000	1702266	n/a	n/a	n/a	ExpHS_WS
3404.9720000000	1.0000000000	1702486	n/a	n/a	n/a	ParHS_WS
3405.3990000000	1.0000000000	1702699.5	n/a	n/a	n/a	ExpTO_WS
3405.8580000000	1.0000000000	1702929	n/a	n/a	n/a	ExpHS_WS
3405.8670000000	1.0000000000	1702933.5	n/a	n/a	n/a	ParTO_WS
3406.3080000000	1.0000000000	1703154	n/a	n/a	n/a	ParHS_WS
3406.7360000000	1.0000000000	1703368	n/a	n/a	n/a	ExpTO_WS
3407.1740000000	1.0000000000	1703587	n/a	n/a	n/a	ExpHS_WS
3407.1940000000	1.0000000000	1703597	n/a	n/a	n/a	ParTO_WS
3407.6340000000	1.0000000000	1703817	n/a	n/a	n/a	ParHS_WS
3408.0610000000	1.0000000000	1704030.5	n/a	n/a	n/a	ExpTO_WS
3408.5110000000	1.0000000000	1704255.5	n/a	n/a	n/a	ParTO_WS
3408.5140000000	1.0000000000	1704257	n/a	n/a	n/a	ExpHS_WS
3408.9500000000	1.0000000000	1704475	n/a	n/a	n/a	ParHS_WS
3409.3960000000	1.0000000000	1704698	n/a	n/a	n/a	ExpTO_WS
3409.8480000000	1.0000000000	1704924	n/a	n/a	n/a	ExpHS_WS
3409.8610000000	1.0000000000	1704930.5	n/a	n/a	n/a	ParTO_WS
3410.2980000000	1.0000000000	1705149	n/a	n/a	n/a	ParHS_WS
3410.7330000000	1.0000000000	1705366.5	n/a	n/a	n/a	ExpTO_WS
3411.1900000000	1.0000000000	1705595	n/a	n/a	n/a	ExpHS_WS
3411.1920000000	1.0000000000	1705596	n/a	n/a	n/a	ParTO_WS
3411.6300000000	1.0000000000	1705815	n/a	n/a	n/a	ParHS_WS
3412.1790000000	1.0000000000	1706089.5	n/a	n/a	n/a	ExpTO_WS
3412.4710000000	1.0000000000	1706235.5	n/a	n/a	n/a	ParTO_WS
3412.5380000000	1.0000000000	1706269	n/a	n/a	n/a	ExpHS_WS
3412.9100000000	1.0000000000	1706455	n/a	n/a	n/a	ParHS_WS
3413.4350000000	1.0000000000	1706717.5	n/a	n/a	n/a	ExpTO_WS
3413.7890000000	1.0000000000	1706894.5	n/a	n/a	n/a	ParTO_WS
3413.9020000000	1.0000000000	1706951	n/a	n/a	n/a	ExpHS_WS
3414.2160000000	1.0000000000	1707108	n/a	n/a	n/a	ParHS_WS
3414.7750000000	1.0000000000	1707387.5	n/a	n/a	n/a	ExpTO_WS
3415.1290000000	1.0000000000	1707564.5	n/a	n/a	n/a	ParTO_WS
3415.2240000000	1.0000000000	1707612	n/a	n/a	n/a	ExpHS_WS
3415.5460000000	1.0000000000	1707773	n/a	n/a	n/a	ParHS_WS
3416.1030000000	1.0000000000	1708051.5	n/a	n/a	n/a	ExpTO_WS
3416.4080000000	1.0000000000	1708204	n/a	n/a	n/a	ParTO_WS
3416.5480000000	1.0000000000	1708274	n/a	n/a	n/a	ExpHS_WS
3416.8200000000	1.0000000000	1708410	n/a	n/a	n/a	ParHS_WS
3417.4210000000	1.0000000000	1708710.5	n/a	n/a	n/a	ExpTO_WS
3417.6950000000	1.0000000000	1708847.5	n/a	n/a	n/a	ParTO_WS
3417.8820000000	1.0000000000	1708941	n/a	n/a	n/a	ExpHS_WS
3418.1160000000	1.0000000000	1709058	n/a	n/a	n/a	ParHS_WS
3418.7720000000	1.0000000000	1709386	n/a	n/a	n/a	ExpTO_WS
3418.9400000000	1.0000000000	1709470	n/a	n/a	n/a	ParTO_WS
3419.2420000000	1.0000000000	1709621	n/a	n/a	n/a	ExpHS_WS
3419.3580000000	1.0000000000	1709679	n/a	n/a	n/a	ParHS_WS
3420.1360000000	1.0000000000	1710068	n/a	n/a	n/a	ExpTO_WS
3420.2010000000	1.0000000000	1710100.5	n/a	n/a	n/a	ParTO_WS
3420.5940000000	1.0000000000	1710297	n/a	n/a	n/a	ExpHS_WS
3420.6080000000	1.0000000000	1710304	n/a	n/a	n/a	ParHS_WS
3421.4410000000	1.0000000000	1710720.5	n/a	n/a	n/a	ParTO_WS
3421.4780000000	1.0000000000	1710739	n/a	n/a	n/a	ExpTO_WS
3421.8620000000	1.0000000000	1710931	n/a	n/a	n/a	ParHS_WS
3421.9200000000	1.0000000000	1710960	n/a	n/a	n/a	ExpHS_WS
3422.6360000000	1.0000000000	1711318	n/a	n/a	n/a	ParTO_WS
3422.8160000000	1.0000000000	1711408	n/a	n/a	n/a	ExpTO_WS
3423.0640000000	1.0000000000	1711532	n/a	n/a	n/a	ParHS_WS
3423.2760000000	1.0000000000	1711638	n/a	n/a	n/a	ExpHS_WS
3423.9160000000	1.0000000000	1711958	n/a	n/a	n/a	ParTO_WS
3424.2050000000	1.0000000000	1712102.5	n/a	n/a	n/a	ExpTO_WS
