onset	duration	sample	trial_type	response_time	stim_file	value
3194.8060000000	1.0000000000	1597403	n/a	n/a	n/a	ParHS_WS
3194.8700000000	1.0000000000	1597435	n/a	n/a	n/a	ExpHS_WS
3195.7120000000	1.0000000000	1597856	n/a	n/a	n/a	ParTO_WS
3195.7370000000	1.0000000000	1597868.5	n/a	n/a	n/a	ExpTO_WS
3196.1340000000	1.0000000000	1598067	n/a	n/a	n/a	ParHS_WS
3196.1960000000	1.0000000000	1598098	n/a	n/a	n/a	ExpHS_WS
3197.0180000000	1.0000000000	1598509	n/a	n/a	n/a	ParTO_WS
3197.0640000000	1.0000000000	1598532	n/a	n/a	n/a	ExpTO_WS
3197.4440000000	1.0000000000	1598722	n/a	n/a	n/a	ParHS_WS
3197.5300000000	1.0000000000	1598765	n/a	n/a	n/a	ExpHS_WS
3198.3410000000	1.0000000000	1599170.5	n/a	n/a	n/a	ParTO_WS
3198.3910000000	1.0000000000	1599195.5	n/a	n/a	n/a	ExpTO_WS
3198.7580000000	1.0000000000	1599379	n/a	n/a	n/a	ParHS_WS
3198.8440000000	1.0000000000	1599422	n/a	n/a	n/a	ExpHS_WS
3199.6690000000	1.0000000000	1599834.5	n/a	n/a	n/a	ExpTO_WS
3199.6880000000	1.0000000000	1599844	n/a	n/a	n/a	ParTO_WS
3200.1240000000	1.0000000000	1600062	n/a	n/a	n/a	ParHS_WS
3200.1460000000	1.0000000000	1600073	n/a	n/a	n/a	ExpHS_WS
3201.0130000000	1.0000000000	1600506.5	n/a	n/a	n/a	ParTO_WS
3201.0330000000	1.0000000000	1600516.5	n/a	n/a	n/a	ExpTO_WS
3201.4520000000	1.0000000000	1600726	n/a	n/a	n/a	ParHS_WS
3201.5340000000	1.0000000000	1600767	n/a	n/a	n/a	ExpHS_WS
3202.3890000000	1.0000000000	1601194.5	n/a	n/a	n/a	ParTO_WS
3202.5290000000	1.0000000000	1601264.5	n/a	n/a	n/a	ExpTO_WS
3202.8080000000	1.0000000000	1601404	n/a	n/a	n/a	ParHS_WS
3202.8780000000	1.0000000000	1601439	n/a	n/a	n/a	ExpHS_WS
3203.7270000000	1.0000000000	1601863.5	n/a	n/a	n/a	ParTO_WS
3203.8080000000	1.0000000000	1601904	n/a	n/a	n/a	ExpTO_WS
3204.1500000000	1.0000000000	1602075	n/a	n/a	n/a	ParHS_WS
3204.2680000000	1.0000000000	1602134	n/a	n/a	n/a	ExpHS_WS
3205.1070000000	1.0000000000	1602553.5	n/a	n/a	n/a	ParTO_WS
3205.1470000000	1.0000000000	1602573.5	n/a	n/a	n/a	ExpTO_WS
3205.5380000000	1.0000000000	1602769	n/a	n/a	n/a	ParHS_WS
3205.6020000000	1.0000000000	1602801	n/a	n/a	n/a	ExpHS_WS
3206.4650000000	1.0000000000	1603232.5	n/a	n/a	n/a	ExpTO_WS
3206.4740000000	1.0000000000	1603237	n/a	n/a	n/a	ParTO_WS
3206.9020000000	1.0000000000	1603451	n/a	n/a	n/a	ParHS_WS
3206.9180000000	1.0000000000	1603459	n/a	n/a	n/a	ExpHS_WS
3207.7720000000	1.0000000000	1603886	n/a	n/a	n/a	ExpTO_WS
3207.8200000000	1.0000000000	1603910	n/a	n/a	n/a	ParTO_WS
3208.2180000000	1.0000000000	1604109	n/a	n/a	n/a	ExpHS_WS
3208.2460000000	1.0000000000	1604123	n/a	n/a	n/a	ParHS_WS
3209.0710000000	1.0000000000	1604535.5	n/a	n/a	n/a	ExpTO_WS
3209.1620000000	1.0000000000	1604581	n/a	n/a	n/a	ParTO_WS
3209.5520000000	1.0000000000	1604776	n/a	n/a	n/a	ExpHS_WS
3209.5780000000	1.0000000000	1604789	n/a	n/a	n/a	ParHS_WS
3210.4170000000	1.0000000000	1605208.5	n/a	n/a	n/a	ExpTO_WS
3210.4440000000	1.0000000000	1605222	n/a	n/a	n/a	ParTO_WS
3210.8480000000	1.0000000000	1605424	n/a	n/a	n/a	ParHS_WS
3210.8740000000	1.0000000000	1605437	n/a	n/a	n/a	ExpHS_WS
3211.7010000000	1.0000000000	1605850.5	n/a	n/a	n/a	ParTO_WS
3211.8460000000	1.0000000000	1605923	n/a	n/a	n/a	ExpTO_WS
3212.1060000000	1.0000000000	1606053	n/a	n/a	n/a	ParHS_WS
3212.2180000000	1.0000000000	1606109	n/a	n/a	n/a	ExpHS_WS
3213.0430000000	1.0000000000	1606521.5	n/a	n/a	n/a	ParTO_WS
3213.0750000000	1.0000000000	1606537.5	n/a	n/a	n/a	ExpTO_WS
3213.4780000000	1.0000000000	1606739	n/a	n/a	n/a	ParHS_WS
3213.5440000000	1.0000000000	1606772	n/a	n/a	n/a	ExpHS_WS
3214.4010000000	1.0000000000	1607200.5	n/a	n/a	n/a	ExpTO_WS
3214.4260000000	1.0000000000	1607213	n/a	n/a	n/a	ParTO_WS
3214.8660000000	1.0000000000	1607433	n/a	n/a	n/a	ExpHS_WS
3214.8760000000	1.0000000000	1607438	n/a	n/a	n/a	ParHS_WS
3215.7730000000	1.0000000000	1607886.5	n/a	n/a	n/a	ExpTO_WS
3215.7980000000	1.0000000000	1607899	n/a	n/a	n/a	ParTO_WS
3216.1880000000	1.0000000000	1608094	n/a	n/a	n/a	ParHS_WS
3216.2320000000	1.0000000000	1608116	n/a	n/a	n/a	ExpHS_WS
3217.0670000000	1.0000000000	1608533.5	n/a	n/a	n/a	ParTO_WS
3217.1420000000	1.0000000000	1608571	n/a	n/a	n/a	ExpTO_WS
3217.4860000000	1.0000000000	1608743	n/a	n/a	n/a	ParHS_WS
3217.6200000000	1.0000000000	1608810	n/a	n/a	n/a	ExpHS_WS
3218.3880000000	1.0000000000	1609194	n/a	n/a	n/a	ParTO_WS
3218.5110000000	1.0000000000	1609255.5	n/a	n/a	n/a	ExpTO_WS
3218.8080000000	1.0000000000	1609404	n/a	n/a	n/a	ParHS_WS
3218.9520000000	1.0000000000	1609476	n/a	n/a	n/a	ExpHS_WS
3219.7300000000	1.0000000000	1609865	n/a	n/a	n/a	ParTO_WS
3219.8110000000	1.0000000000	1609905.5	n/a	n/a	n/a	ExpTO_WS
3220.1600000000	1.0000000000	1610080	n/a	n/a	n/a	ParHS_WS
3220.2660000000	1.0000000000	1610133	n/a	n/a	n/a	ExpHS_WS
3221.0760000000	1.0000000000	1610538	n/a	n/a	n/a	ParTO_WS
3221.1290000000	1.0000000000	1610564.5	n/a	n/a	n/a	ExpTO_WS
3221.4960000000	1.0000000000	1610748	n/a	n/a	n/a	ParHS_WS
3221.5820000000	1.0000000000	1610791	n/a	n/a	n/a	ExpHS_WS
3222.4200000000	1.0000000000	1611210	n/a	n/a	n/a	ParTO_WS
3222.4420000000	1.0000000000	1611221	n/a	n/a	n/a	ExpTO_WS
3222.8440000000	1.0000000000	1611422	n/a	n/a	n/a	ParHS_WS
3222.8920000000	1.0000000000	1611446	n/a	n/a	n/a	ExpHS_WS
3223.7440000000	1.0000000000	1611872	n/a	n/a	n/a	ParTO_WS
3223.8620000000	1.0000000000	1611931	n/a	n/a	n/a	ExpTO_WS
3224.1540000000	1.0000000000	1612077	n/a	n/a	n/a	ParHS_WS
3224.2200000000	1.0000000000	1612110	n/a	n/a	n/a	ExpHS_WS
3225.0620000000	1.0000000000	1612531	n/a	n/a	n/a	ExpTO_WS
3225.0730000000	1.0000000000	1612536.5	n/a	n/a	n/a	ParTO_WS
3225.4800000000	1.0000000000	1612740	n/a	n/a	n/a	ParHS_WS
3225.5180000000	1.0000000000	1612759	n/a	n/a	n/a	ExpHS_WS
3226.3670000000	1.0000000000	1613183.5	n/a	n/a	n/a	ParTO_WS
3226.3790000000	1.0000000000	1613189.5	n/a	n/a	n/a	ExpTO_WS
3226.7840000000	1.0000000000	1613392	n/a	n/a	n/a	ParHS_WS
3226.8480000000	1.0000000000	1613424	n/a	n/a	n/a	ExpHS_WS
3227.6640000000	1.0000000000	1613832	n/a	n/a	n/a	ParTO_WS
3227.8200000000	1.0000000000	1613910	n/a	n/a	n/a	ExpTO_WS
3228.0940000000	1.0000000000	1614047	n/a	n/a	n/a	ParHS_WS
3228.1840000000	1.0000000000	1614092	n/a	n/a	n/a	ExpHS_WS
3228.9960000000	1.0000000000	1614498	n/a	n/a	n/a	ParTO_WS
3229.1560000000	1.0000000000	1614578	n/a	n/a	n/a	ExpTO_WS
3229.4340000000	1.0000000000	1614717	n/a	n/a	n/a	ParHS_WS
3229.5020000000	1.0000000000	1614751	n/a	n/a	n/a	ExpHS_WS
3230.3400000000	1.0000000000	1615170	n/a	n/a	n/a	ParTO_WS
3230.3730000000	1.0000000000	1615186.5	n/a	n/a	n/a	ExpTO_WS
3230.7880000000	1.0000000000	1615394	n/a	n/a	n/a	ParHS_WS
3230.8380000000	1.0000000000	1615419	n/a	n/a	n/a	ExpHS_WS
3231.6840000000	1.0000000000	1615842	n/a	n/a	n/a	ParTO_WS
3231.6860000000	1.0000000000	1615843	n/a	n/a	n/a	ExpTO_WS
3232.1100000000	1.0000000000	1616055	n/a	n/a	n/a	ParHS_WS
3232.1700000000	1.0000000000	1616085	n/a	n/a	n/a	ExpHS_WS
3233.0280000000	1.0000000000	1616514	n/a	n/a	n/a	ParTO_WS
3233.0520000000	1.0000000000	1616526	n/a	n/a	n/a	ExpTO_WS
3233.4500000000	1.0000000000	1616725	n/a	n/a	n/a	ParHS_WS
3233.4940000000	1.0000000000	1616747	n/a	n/a	n/a	ExpHS_WS
3234.3130000000	1.0000000000	1617156.5	n/a	n/a	n/a	ParTO_WS
3234.3550000000	1.0000000000	1617177.5	n/a	n/a	n/a	ExpTO_WS
3234.7320000000	1.0000000000	1617366	n/a	n/a	n/a	ParHS_WS
3234.8180000000	1.0000000000	1617409	n/a	n/a	n/a	ExpHS_WS
3235.6550000000	1.0000000000	1617827.5	n/a	n/a	n/a	ParTO_WS
3235.7860000000	1.0000000000	1617893	n/a	n/a	n/a	ExpTO_WS
3236.0720000000	1.0000000000	1618036	n/a	n/a	n/a	ParHS_WS
3236.1340000000	1.0000000000	1618067	n/a	n/a	n/a	ExpHS_WS
3236.9530000000	1.0000000000	1618476.5	n/a	n/a	n/a	ParTO_WS
3237.0090000000	1.0000000000	1618504.5	n/a	n/a	n/a	ExpTO_WS
3237.3580000000	1.0000000000	1618679	n/a	n/a	n/a	ParHS_WS
3237.4920000000	1.0000000000	1618746	n/a	n/a	n/a	ExpHS_WS
3238.2410000000	1.0000000000	1619120.5	n/a	n/a	n/a	ParTO_WS
3238.3540000000	1.0000000000	1619177	n/a	n/a	n/a	ExpTO_WS
3238.6620000000	1.0000000000	1619331	n/a	n/a	n/a	ParHS_WS
3238.8320000000	1.0000000000	1619416	n/a	n/a	n/a	ExpHS_WS
3239.5730000000	1.0000000000	1619786.5	n/a	n/a	n/a	ParTO_WS
3239.8040000000	1.0000000000	1619902	n/a	n/a	n/a	ExpTO_WS
3240.0100000000	1.0000000000	1620005	n/a	n/a	n/a	ParHS_WS
3240.1540000000	1.0000000000	1620077	n/a	n/a	n/a	ExpHS_WS
3240.9750000000	1.0000000000	1620487.5	n/a	n/a	n/a	ParTO_WS
3241.0250000000	1.0000000000	1620512.5	n/a	n/a	n/a	ExpTO_WS
3241.4120000000	1.0000000000	1620706	n/a	n/a	n/a	ParHS_WS
3241.5000000000	1.0000000000	1620750	n/a	n/a	n/a	ExpHS_WS
3242.3460000000	1.0000000000	1621173	n/a	n/a	n/a	ParTO_WS
3242.3860000000	1.0000000000	1621193	n/a	n/a	n/a	ExpTO_WS
3242.7880000000	1.0000000000	1621394	n/a	n/a	n/a	ParHS_WS
3242.8760000000	1.0000000000	1621438	n/a	n/a	n/a	ExpHS_WS
3243.6900000000	1.0000000000	1621845	n/a	n/a	n/a	ParTO_WS
3243.8500000000	1.0000000000	1621925	n/a	n/a	n/a	ExpTO_WS
3244.0960000000	1.0000000000	1622048	n/a	n/a	n/a	ParHS_WS
3244.2400000000	1.0000000000	1622120	n/a	n/a	n/a	ExpHS_WS
3244.9720000000	1.0000000000	1622486	n/a	n/a	n/a	ParTO_WS
3245.1330000000	1.0000000000	1622566.5	n/a	n/a	n/a	ExpTO_WS
3245.3740000000	1.0000000000	1622687	n/a	n/a	n/a	ParHS_WS
3245.5820000000	1.0000000000	1622791	n/a	n/a	n/a	ExpHS_WS
3246.3020000000	1.0000000000	1623151	n/a	n/a	n/a	ParTO_WS
3246.5640000000	1.0000000000	1623282	n/a	n/a	n/a	ExpTO_WS
3246.7300000000	1.0000000000	1623365	n/a	n/a	n/a	ParHS_WS
3246.8940000000	1.0000000000	1623447	n/a	n/a	n/a	ExpHS_WS
3247.6710000000	1.0000000000	1623835.5	n/a	n/a	n/a	ParTO_WS
3247.8610000000	1.0000000000	1623930.5	n/a	n/a	n/a	ExpTO_WS
3248.1100000000	1.0000000000	1624055	n/a	n/a	n/a	ParHS_WS
3248.2160000000	1.0000000000	1624108	n/a	n/a	n/a	ExpHS_WS
3249.0250000000	1.0000000000	1624512.5	n/a	n/a	n/a	ParTO_WS
3249.0600000000	1.0000000000	1624530	n/a	n/a	n/a	ExpTO_WS
3249.4440000000	1.0000000000	1624722	n/a	n/a	n/a	ParHS_WS
3249.5200000000	1.0000000000	1624760	n/a	n/a	n/a	ExpHS_WS
3250.3480000000	1.0000000000	1625174	n/a	n/a	n/a	ParTO_WS
3250.3630000000	1.0000000000	1625181.5	n/a	n/a	n/a	ExpTO_WS
3250.7660000000	1.0000000000	1625383	n/a	n/a	n/a	ParHS_WS
3250.8260000000	1.0000000000	1625413	n/a	n/a	n/a	ExpHS_WS
3251.6530000000	1.0000000000	1625826.5	n/a	n/a	n/a	ParTO_WS
3251.6710000000	1.0000000000	1625835.5	n/a	n/a	n/a	ExpTO_WS
3252.0920000000	1.0000000000	1626046	n/a	n/a	n/a	ParHS_WS
3252.1480000000	1.0000000000	1626074	n/a	n/a	n/a	ExpHS_WS
3253.0160000000	1.0000000000	1626508	n/a	n/a	n/a	ParTO_WS
3253.0290000000	1.0000000000	1626514.5	n/a	n/a	n/a	ExpTO_WS
3253.4420000000	1.0000000000	1626721	n/a	n/a	n/a	ParHS_WS
3253.4820000000	1.0000000000	1626741	n/a	n/a	n/a	ExpHS_WS
3254.3470000000	1.0000000000	1627173.5	n/a	n/a	n/a	ParTO_WS
3254.4450000000	1.0000000000	1627222.5	n/a	n/a	n/a	ExpTO_WS
3254.7820000000	1.0000000000	1627391	n/a	n/a	n/a	ParHS_WS
3254.8080000000	1.0000000000	1627404	n/a	n/a	n/a	ExpHS_WS
3255.6670000000	1.0000000000	1627833.5	n/a	n/a	n/a	ParTO_WS
3255.7640000000	1.0000000000	1627882	n/a	n/a	n/a	ExpTO_WS
3256.0840000000	1.0000000000	1628042	n/a	n/a	n/a	ParHS_WS
3256.1200000000	1.0000000000	1628060	n/a	n/a	n/a	ExpHS_WS
3256.9490000000	1.0000000000	1628474.5	n/a	n/a	n/a	ParTO_WS
3256.9710000000	1.0000000000	1628485.5	n/a	n/a	n/a	ExpTO_WS
3257.3600000000	1.0000000000	1628680	n/a	n/a	n/a	ParHS_WS
3257.4280000000	1.0000000000	1628714	n/a	n/a	n/a	ExpHS_WS
3258.2420000000	1.0000000000	1629121	n/a	n/a	n/a	ParTO_WS
3258.4170000000	1.0000000000	1629208.5	n/a	n/a	n/a	ExpTO_WS
3258.6600000000	1.0000000000	1629330	n/a	n/a	n/a	ParHS_WS
3258.7620000000	1.0000000000	1629381	n/a	n/a	n/a	ExpHS_WS
3259.5690000000	1.0000000000	1629784.5	n/a	n/a	n/a	ParTO_WS
3259.6350000000	1.0000000000	1629817.5	n/a	n/a	n/a	ExpTO_WS
3259.9980000000	1.0000000000	1629999	n/a	n/a	n/a	ParHS_WS
3260.1020000000	1.0000000000	1630051	n/a	n/a	n/a	ExpHS_WS
3260.9040000000	1.0000000000	1630452	n/a	n/a	n/a	ParTO_WS
3260.9520000000	1.0000000000	1630476	n/a	n/a	n/a	ExpTO_WS
3261.3200000000	1.0000000000	1630660	n/a	n/a	n/a	ParHS_WS
3261.3780000000	1.0000000000	1630689	n/a	n/a	n/a	ExpHS_WS
3262.2440000000	1.0000000000	1631122	n/a	n/a	n/a	ParTO_WS
3262.3690000000	1.0000000000	1631184.5	n/a	n/a	n/a	ExpTO_WS
3262.6540000000	1.0000000000	1631327	n/a	n/a	n/a	ParHS_WS
3262.7060000000	1.0000000000	1631353	n/a	n/a	n/a	ExpHS_WS
3263.5380000000	1.0000000000	1631769	n/a	n/a	n/a	ParTO_WS
3263.6110000000	1.0000000000	1631805.5	n/a	n/a	n/a	ExpTO_WS
3263.9660000000	1.0000000000	1631983	n/a	n/a	n/a	ParHS_WS
3264.0860000000	1.0000000000	1632043	n/a	n/a	n/a	ExpHS_WS
3264.9500000000	1.0000000000	1632475	n/a	n/a	n/a	ParTO_WS
3265.0560000000	1.0000000000	1632528	n/a	n/a	n/a	ExpTO_WS
3265.3900000000	1.0000000000	1632695	n/a	n/a	n/a	ParHS_WS
3265.4060000000	1.0000000000	1632703	n/a	n/a	n/a	ExpHS_WS
3266.3100000000	1.0000000000	1633155	n/a	n/a	n/a	ExpTO_WS
3266.3280000000	1.0000000000	1633164	n/a	n/a	n/a	ParTO_WS
3266.7620000000	1.0000000000	1633381	n/a	n/a	n/a	ParHS_WS
3266.7740000000	1.0000000000	1633387	n/a	n/a	n/a	ExpHS_WS
3267.6520000000	1.0000000000	1633826	n/a	n/a	n/a	ParTO_WS
3267.6570000000	1.0000000000	1633828.5	n/a	n/a	n/a	ExpTO_WS
3268.0680000000	1.0000000000	1634034	n/a	n/a	n/a	ParHS_WS
3268.1340000000	1.0000000000	1634067	n/a	n/a	n/a	ExpHS_WS
3268.9650000000	1.0000000000	1634482.5	n/a	n/a	n/a	ParTO_WS
3269.0020000000	1.0000000000	1634501	n/a	n/a	n/a	ExpTO_WS
3269.3960000000	1.0000000000	1634698	n/a	n/a	n/a	ParHS_WS
3269.4740000000	1.0000000000	1634737	n/a	n/a	n/a	ExpHS_WS
3270.3360000000	1.0000000000	1635168	n/a	n/a	n/a	ParTO_WS
3270.3570000000	1.0000000000	1635178.5	n/a	n/a	n/a	ExpTO_WS
3270.7540000000	1.0000000000	1635377	n/a	n/a	n/a	ParHS_WS
3270.8400000000	1.0000000000	1635420	n/a	n/a	n/a	ExpHS_WS
3271.7010000000	1.0000000000	1635850.5	n/a	n/a	n/a	ParTO_WS
3271.7150000000	1.0000000000	1635857.5	n/a	n/a	n/a	ExpTO_WS
3272.1260000000	1.0000000000	1636063	n/a	n/a	n/a	ParHS_WS
3272.1900000000	1.0000000000	1636095	n/a	n/a	n/a	ExpHS_WS
3273.0420000000	1.0000000000	1636521	n/a	n/a	n/a	ParTO_WS
3273.0620000000	1.0000000000	1636531	n/a	n/a	n/a	ExpTO_WS
3273.4860000000	1.0000000000	1636743	n/a	n/a	n/a	ParHS_WS
3273.5040000000	1.0000000000	1636752	n/a	n/a	n/a	ExpHS_WS
3274.3680000000	1.0000000000	1637184	n/a	n/a	n/a	ParTO_WS
3274.3870000000	1.0000000000	1637193.5	n/a	n/a	n/a	ExpTO_WS
3274.7880000000	1.0000000000	1637394	n/a	n/a	n/a	ParHS_WS
3274.8560000000	1.0000000000	1637428	n/a	n/a	n/a	ExpHS_WS
3275.7080000000	1.0000000000	1637854	n/a	n/a	n/a	ExpTO_WS
3275.7150000000	1.0000000000	1637857.5	n/a	n/a	n/a	ParTO_WS
3276.1360000000	1.0000000000	1638068	n/a	n/a	n/a	ParHS_WS
3276.1800000000	1.0000000000	1638090	n/a	n/a	n/a	ExpHS_WS
3277.0270000000	1.0000000000	1638513.5	n/a	n/a	n/a	ParTO_WS
3277.0340000000	1.0000000000	1638517	n/a	n/a	n/a	ExpTO_WS
3277.4440000000	1.0000000000	1638722	n/a	n/a	n/a	ParHS_WS
3277.5180000000	1.0000000000	1638759	n/a	n/a	n/a	ExpHS_WS
3278.3390000000	1.0000000000	1639169.5	n/a	n/a	n/a	ParTO_WS
3278.3970000000	1.0000000000	1639198.5	n/a	n/a	n/a	ExpTO_WS
3278.7760000000	1.0000000000	1639388	n/a	n/a	n/a	ParHS_WS
3278.8540000000	1.0000000000	1639427	n/a	n/a	n/a	ExpHS_WS
3279.6370000000	1.0000000000	1639818.5	n/a	n/a	n/a	ParTO_WS
3279.7380000000	1.0000000000	1639869	n/a	n/a	n/a	ExpTO_WS
3280.0500000000	1.0000000000	1640025	n/a	n/a	n/a	ParHS_WS
3280.1980000000	1.0000000000	1640099	n/a	n/a	n/a	ExpHS_WS
3280.9200000000	1.0000000000	1640460	n/a	n/a	n/a	ParTO_WS
3281.1000000000	1.0000000000	1640550	n/a	n/a	n/a	ExpTO_WS
3281.3420000000	1.0000000000	1640671	n/a	n/a	n/a	ParHS_WS
3281.5780000000	1.0000000000	1640789	n/a	n/a	n/a	ExpHS_WS
3282.2790000000	1.0000000000	1641139.5	n/a	n/a	n/a	ParTO_WS
3282.4220000000	1.0000000000	1641211	n/a	n/a	n/a	ExpTO_WS
3282.7040000000	1.0000000000	1641352	n/a	n/a	n/a	ParHS_WS
3282.8940000000	1.0000000000	1641447	n/a	n/a	n/a	ExpHS_WS
3283.6500000000	1.0000000000	1641825	n/a	n/a	n/a	ParTO_WS
3283.7150000000	1.0000000000	1641857.5	n/a	n/a	n/a	ExpTO_WS
3284.0940000000	1.0000000000	1642047	n/a	n/a	n/a	ParHS_WS
3284.1560000000	1.0000000000	1642078	n/a	n/a	n/a	ExpHS_WS
3284.9920000000	1.0000000000	1642496	n/a	n/a	n/a	ExpTO_WS
3284.9980000000	1.0000000000	1642499	n/a	n/a	n/a	ParTO_WS
3285.4260000000	1.0000000000	1642713	n/a	n/a	n/a	ExpHS_WS
3285.4260000000	1.0000000000	1642713	n/a	n/a	n/a	ParHS_WS
3286.2850000000	1.0000000000	1643142.5	n/a	n/a	n/a	ExpTO_WS
3286.3110000000	1.0000000000	1643155.5	n/a	n/a	n/a	ParTO_WS
3286.7240000000	1.0000000000	1643362	n/a	n/a	n/a	ParHS_WS
3286.7400000000	1.0000000000	1643370	n/a	n/a	n/a	ExpHS_WS
3287.6240000000	1.0000000000	1643812	n/a	n/a	n/a	ParTO_WS
3287.6320000000	1.0000000000	1643816	n/a	n/a	n/a	ExpTO_WS
3288.0260000000	1.0000000000	1644013	n/a	n/a	n/a	ParHS_WS
3288.0920000000	1.0000000000	1644046	n/a	n/a	n/a	ExpHS_WS
3288.9530000000	1.0000000000	1644476.5	n/a	n/a	n/a	ExpTO_WS
3288.9570000000	1.0000000000	1644478.5	n/a	n/a	n/a	ParTO_WS
3289.3720000000	1.0000000000	1644686	n/a	n/a	n/a	ParHS_WS
3289.4280000000	1.0000000000	1644714	n/a	n/a	n/a	ExpHS_WS
3290.2660000000	1.0000000000	1645133	n/a	n/a	n/a	ParTO_WS
3290.3030000000	1.0000000000	1645151.5	n/a	n/a	n/a	ExpTO_WS
3290.7180000000	1.0000000000	1645359	n/a	n/a	n/a	ParHS_WS
3290.7840000000	1.0000000000	1645392	n/a	n/a	n/a	ExpHS_WS
3291.6350000000	1.0000000000	1645817.5	n/a	n/a	n/a	ParTO_WS
3291.6560000000	1.0000000000	1645828	n/a	n/a	n/a	ExpTO_WS
3292.0500000000	1.0000000000	1646025	n/a	n/a	n/a	ParHS_WS
3292.1200000000	1.0000000000	1646060	n/a	n/a	n/a	ExpHS_WS
3292.9560000000	1.0000000000	1646478	n/a	n/a	n/a	ParTO_WS
3293.0140000000	1.0000000000	1646507	n/a	n/a	n/a	ExpTO_WS
3293.3940000000	1.0000000000	1646697	n/a	n/a	n/a	ParHS_WS
3293.4720000000	1.0000000000	1646736	n/a	n/a	n/a	ExpHS_WS
3294.3070000000	1.0000000000	1647153.5	n/a	n/a	n/a	ParTO_WS
3294.3620000000	1.0000000000	1647181	n/a	n/a	n/a	ExpTO_WS
3294.7420000000	1.0000000000	1647371	n/a	n/a	n/a	ParHS_WS
3294.8560000000	1.0000000000	1647428	n/a	n/a	n/a	ExpHS_WS
3295.6670000000	1.0000000000	1647833.5	n/a	n/a	n/a	ParTO_WS
3295.6910000000	1.0000000000	1647845.5	n/a	n/a	n/a	ExpTO_WS
3296.1020000000	1.0000000000	1648051	n/a	n/a	n/a	ParHS_WS
3296.1720000000	1.0000000000	1648086	n/a	n/a	n/a	ExpHS_WS
3297.0150000000	1.0000000000	1648507.5	n/a	n/a	n/a	ParTO_WS
3297.0360000000	1.0000000000	1648518	n/a	n/a	n/a	ExpTO_WS
3297.4400000000	1.0000000000	1648720	n/a	n/a	n/a	ParHS_WS
3297.5040000000	1.0000000000	1648752	n/a	n/a	n/a	ExpHS_WS
3298.3390000000	1.0000000000	1649169.5	n/a	n/a	n/a	ParTO_WS
3298.4860000000	1.0000000000	1649243	n/a	n/a	n/a	ExpTO_WS
3298.7760000000	1.0000000000	1649388	n/a	n/a	n/a	ParHS_WS
3298.8420000000	1.0000000000	1649421	n/a	n/a	n/a	ExpHS_WS
3299.6810000000	1.0000000000	1649840.5	n/a	n/a	n/a	ParTO_WS
3299.7300000000	1.0000000000	1649865	n/a	n/a	n/a	ExpTO_WS
3300.1120000000	1.0000000000	1650056	n/a	n/a	n/a	ParHS_WS
3300.1920000000	1.0000000000	1650096	n/a	n/a	n/a	ExpHS_WS
3301.0360000000	1.0000000000	1650518	n/a	n/a	n/a	ExpTO_WS
3301.0540000000	1.0000000000	1650527	n/a	n/a	n/a	ParTO_WS
3301.4900000000	1.0000000000	1650745	n/a	n/a	n/a	ParHS_WS
3301.5380000000	1.0000000000	1650769	n/a	n/a	n/a	ExpHS_WS
3302.3990000000	1.0000000000	1651199.5	n/a	n/a	n/a	ParTO_WS
3302.4190000000	1.0000000000	1651209.5	n/a	n/a	n/a	ExpTO_WS
3302.8060000000	1.0000000000	1651403	n/a	n/a	n/a	ParHS_WS
3302.9060000000	1.0000000000	1651453	n/a	n/a	n/a	ExpHS_WS
3303.7080000000	1.0000000000	1651854	n/a	n/a	n/a	ParTO_WS
3303.9080000000	1.0000000000	1651954	n/a	n/a	n/a	ExpTO_WS
3304.1500000000	1.0000000000	1652075	n/a	n/a	n/a	ParHS_WS
3304.2360000000	1.0000000000	1652118	n/a	n/a	n/a	ExpHS_WS
3305.0450000000	1.0000000000	1652522.5	n/a	n/a	n/a	ParTO_WS
3305.1240000000	1.0000000000	1652562	n/a	n/a	n/a	ExpTO_WS
3305.5020000000	1.0000000000	1652751	n/a	n/a	n/a	ParHS_WS
3305.6200000000	1.0000000000	1652810	n/a	n/a	n/a	ExpHS_WS
3306.3630000000	1.0000000000	1653181.5	n/a	n/a	n/a	ParTO_WS
3306.4610000000	1.0000000000	1653230.5	n/a	n/a	n/a	ExpTO_WS
3306.7800000000	1.0000000000	1653390	n/a	n/a	n/a	ParHS_WS
3306.9180000000	1.0000000000	1653459	n/a	n/a	n/a	ExpHS_WS
3307.7050000000	1.0000000000	1653852.5	n/a	n/a	n/a	ParTO_WS
3307.8470000000	1.0000000000	1653923.5	n/a	n/a	n/a	ExpTO_WS
3308.1280000000	1.0000000000	1654064	n/a	n/a	n/a	ParHS_WS
3308.1980000000	1.0000000000	1654099	n/a	n/a	n/a	ExpHS_WS
3309.0480000000	1.0000000000	1654524	n/a	n/a	n/a	ParTO_WS
3309.0500000000	1.0000000000	1654525	n/a	n/a	n/a	ExpTO_WS
3309.4800000000	1.0000000000	1654740	n/a	n/a	n/a	ParHS_WS
3309.5040000000	1.0000000000	1654752	n/a	n/a	n/a	ExpHS_WS
3310.3690000000	1.0000000000	1655184.5	n/a	n/a	n/a	ExpTO_WS
3310.4090000000	1.0000000000	1655204.5	n/a	n/a	n/a	ParTO_WS
3310.8260000000	1.0000000000	1655413	n/a	n/a	n/a	ParHS_WS
