onset	duration	sample	trial_type	response_time	stim_file	value
3784.8160000000	1.0000000000	1892408	n/a	n/a	n/a	ParTO_WC
3784.8900000000	1.0000000000	1892445	n/a	n/a	n/a	ExpTO_WC
3785.2860000000	1.0000000000	1892643	n/a	n/a	n/a	ParHS_WC
3785.3500000000	1.0000000000	1892675	n/a	n/a	n/a	ExpHS_WC
3786.2460000000	1.0000000000	1893123	n/a	n/a	n/a	ParTO_WC
3786.2700000000	1.0000000000	1893135	n/a	n/a	n/a	ExpTO_WC
3786.7260000000	1.0000000000	1893363	n/a	n/a	n/a	ParHS_WC
3786.7400000000	1.0000000000	1893370	n/a	n/a	n/a	ExpHS_WC
3787.6430000000	1.0000000000	1893821.5	n/a	n/a	n/a	ExpTO_WC
3787.6710000000	1.0000000000	1893835.5	n/a	n/a	n/a	ParTO_WC
3788.1140000000	1.0000000000	1894057	n/a	n/a	n/a	ExpHS_WC
3788.1480000000	1.0000000000	1894074	n/a	n/a	n/a	ParHS_WC
3788.9990000000	1.0000000000	1894499.5	n/a	n/a	n/a	ExpTO_WC
3789.1530000000	1.0000000000	1894576.5	n/a	n/a	n/a	ParTO_WC
3789.4700000000	1.0000000000	1894735	n/a	n/a	n/a	ExpHS_WC
3789.5880000000	1.0000000000	1894794	n/a	n/a	n/a	ParHS_WC
3790.3640000000	1.0000000000	1895182	n/a	n/a	n/a	ExpTO_WC
3790.6760000000	1.0000000000	1895338	n/a	n/a	n/a	ParTO_WC
3790.8420000000	1.0000000000	1895421	n/a	n/a	n/a	ExpHS_WC
3791.0280000000	1.0000000000	1895514	n/a	n/a	n/a	ParHS_WC
3791.7370000000	1.0000000000	1895868.5	n/a	n/a	n/a	ExpTO_WC
3791.9640000000	1.0000000000	1895982	n/a	n/a	n/a	ParTO_WC
3792.2100000000	1.0000000000	1896105	n/a	n/a	n/a	ExpHS_WC
3792.4540000000	1.0000000000	1896227	n/a	n/a	n/a	ParHS_WC
3793.1200000000	1.0000000000	1896560	n/a	n/a	n/a	ExpTO_WC
3793.4510000000	1.0000000000	1896725.5	n/a	n/a	n/a	ParTO_WC
3793.6000000000	1.0000000000	1896800	n/a	n/a	n/a	ExpHS_WC
3793.8800000000	1.0000000000	1896940	n/a	n/a	n/a	ParHS_WC
3794.5150000000	1.0000000000	1897257.5	n/a	n/a	n/a	ExpTO_WC
3794.7960000000	1.0000000000	1897398	n/a	n/a	n/a	ParTO_WC
3795.0220000000	1.0000000000	1897511	n/a	n/a	n/a	ExpHS_WC
3795.2740000000	1.0000000000	1897637	n/a	n/a	n/a	ParHS_WC
3795.9220000000	1.0000000000	1897961	n/a	n/a	n/a	ExpTO_WC
3796.2500000000	1.0000000000	1898125	n/a	n/a	n/a	ParTO_WC
3796.3740000000	1.0000000000	1898187	n/a	n/a	n/a	ExpHS_WC
3796.6940000000	1.0000000000	1898347	n/a	n/a	n/a	ParHS_WC
3797.2730000000	1.0000000000	1898636.5	n/a	n/a	n/a	ExpTO_WC
3797.6340000000	1.0000000000	1898817	n/a	n/a	n/a	ParTO_WC
3797.7300000000	1.0000000000	1898865	n/a	n/a	n/a	ExpHS_WC
3798.1140000000	1.0000000000	1899057	n/a	n/a	n/a	ParHS_WC
3798.6440000000	1.0000000000	1899322	n/a	n/a	n/a	ExpTO_WC
3799.0980000000	1.0000000000	1899549	n/a	n/a	n/a	ExpHS_WC
3799.1100000000	1.0000000000	1899555	n/a	n/a	n/a	ParTO_WC
3799.5400000000	1.0000000000	1899770	n/a	n/a	n/a	ParHS_WC
3799.9820000000	1.0000000000	1899991	n/a	n/a	n/a	ExpTO_WC
3800.4080000000	1.0000000000	1900204	n/a	n/a	n/a	ExpHS_WC
3800.5000000000	1.0000000000	1900250	n/a	n/a	n/a	ParTO_WC
3800.9660000000	1.0000000000	1900483	n/a	n/a	n/a	ParHS_WC
3801.2830000000	1.0000000000	1900641.5	n/a	n/a	n/a	ExpTO_WC
3801.7260000000	1.0000000000	1900863	n/a	n/a	n/a	ExpHS_WC
3801.9700000000	1.0000000000	1900985	n/a	n/a	n/a	ParTO_WC
3802.4280000000	1.0000000000	1901214	n/a	n/a	n/a	ParHS_WC
3802.6330000000	1.0000000000	1901316.5	n/a	n/a	n/a	ExpTO_WC
3803.0840000000	1.0000000000	1901542	n/a	n/a	n/a	ExpHS_WC
3803.3740000000	1.0000000000	1901687	n/a	n/a	n/a	ParTO_WC
3803.8440000000	1.0000000000	1901922	n/a	n/a	n/a	ParHS_WC
3804.0920000000	1.0000000000	1902046	n/a	n/a	n/a	ExpTO_WC
3804.4580000000	1.0000000000	1902229	n/a	n/a	n/a	ExpHS_WC
3804.7800000000	1.0000000000	1902390	n/a	n/a	n/a	ParTO_WC
3805.2560000000	1.0000000000	1902628	n/a	n/a	n/a	ParHS_WC
3805.3900000000	1.0000000000	1902695	n/a	n/a	n/a	ExpTO_WC
3805.8600000000	1.0000000000	1902930	n/a	n/a	n/a	ExpHS_WC
3806.2000000000	1.0000000000	1903100	n/a	n/a	n/a	ParTO_WC
3806.6680000000	1.0000000000	1903334	n/a	n/a	n/a	ParHS_WC
3806.9330000000	1.0000000000	1903466.5	n/a	n/a	n/a	ExpTO_WC
3807.3140000000	1.0000000000	1903657	n/a	n/a	n/a	ExpHS_WC
3807.6060000000	1.0000000000	1903803	n/a	n/a	n/a	ParTO_WC
3808.0860000000	1.0000000000	1904043	n/a	n/a	n/a	ParHS_WC
3808.2860000000	1.0000000000	1904143	n/a	n/a	n/a	ExpTO_WC
3808.7780000000	1.0000000000	1904389	n/a	n/a	n/a	ExpHS_WC
3809.0710000000	1.0000000000	1904535.5	n/a	n/a	n/a	ParTO_WC
3809.5060000000	1.0000000000	1904753	n/a	n/a	n/a	ParHS_WC
3809.7280000000	1.0000000000	1904864	n/a	n/a	n/a	ExpTO_WC
3810.2080000000	1.0000000000	1905104	n/a	n/a	n/a	ExpHS_WC
3810.4460000000	1.0000000000	1905223	n/a	n/a	n/a	ParTO_WC
3810.8940000000	1.0000000000	1905447	n/a	n/a	n/a	ParHS_WC
3811.1380000000	1.0000000000	1905569	n/a	n/a	n/a	ExpTO_WC
3811.6980000000	1.0000000000	1905849	n/a	n/a	n/a	ExpHS_WC
3811.8420000000	1.0000000000	1905921	n/a	n/a	n/a	ParTO_WC
3812.2680000000	1.0000000000	1906134	n/a	n/a	n/a	ParHS_WC
3812.6200000000	1.0000000000	1906310	n/a	n/a	n/a	ExpTO_WC
3813.0360000000	1.0000000000	1906518	n/a	n/a	n/a	ExpHS_WC
3813.1670000000	1.0000000000	1906583.5	n/a	n/a	n/a	ParTO_WC
3813.5840000000	1.0000000000	1906792	n/a	n/a	n/a	ParHS_WC
3813.9090000000	1.0000000000	1906954.5	n/a	n/a	n/a	ExpTO_WC
3814.3340000000	1.0000000000	1907167	n/a	n/a	n/a	ExpHS_WC
3814.4740000000	1.0000000000	1907237	n/a	n/a	n/a	ParTO_WC
3814.9240000000	1.0000000000	1907462	n/a	n/a	n/a	ParHS_WC
3815.2480000000	1.0000000000	1907624	n/a	n/a	n/a	ExpTO_WC
3815.6360000000	1.0000000000	1907818	n/a	n/a	n/a	ExpHS_WC
3815.8700000000	1.0000000000	1907935	n/a	n/a	n/a	ParTO_WC
3816.3340000000	1.0000000000	1908167	n/a	n/a	n/a	ParHS_WC
3816.5340000000	1.0000000000	1908267	n/a	n/a	n/a	ExpTO_WC
3816.9700000000	1.0000000000	1908485	n/a	n/a	n/a	ExpHS_WC
3817.2810000000	1.0000000000	1908640.5	n/a	n/a	n/a	ParTO_WC
3817.7220000000	1.0000000000	1908861	n/a	n/a	n/a	ParHS_WC
3817.8480000000	1.0000000000	1908924	n/a	n/a	n/a	ExpTO_WC
3818.2880000000	1.0000000000	1909144	n/a	n/a	n/a	ExpHS_WC
3818.6540000000	1.0000000000	1909327	n/a	n/a	n/a	ParTO_WC
3819.0980000000	1.0000000000	1909549	n/a	n/a	n/a	ParHS_WC
3819.1630000000	1.0000000000	1909581.5	n/a	n/a	n/a	ExpTO_WC
3819.6060000000	1.0000000000	1909803	n/a	n/a	n/a	ExpHS_WC
3820.0040000000	1.0000000000	1910002	n/a	n/a	n/a	ParTO_WC
3820.4640000000	1.0000000000	1910232	n/a	n/a	n/a	ParHS_WC
3820.4700000000	1.0000000000	1910235	n/a	n/a	n/a	ExpTO_WC
3820.9200000000	1.0000000000	1910460	n/a	n/a	n/a	ExpHS_WC
3821.3980000000	1.0000000000	1910699	n/a	n/a	n/a	ParTO_WC
3821.8120000000	1.0000000000	1910906	n/a	n/a	n/a	ExpTO_WC
3821.8320000000	1.0000000000	1910916	n/a	n/a	n/a	ParHS_WC
3822.2780000000	1.0000000000	1911139	n/a	n/a	n/a	ExpHS_WC
3822.7660000000	1.0000000000	1911383	n/a	n/a	n/a	ParTO_WC
3823.1700000000	1.0000000000	1911585	n/a	n/a	n/a	ExpTO_WC
3823.2140000000	1.0000000000	1911607	n/a	n/a	n/a	ParHS_WC
3823.6340000000	1.0000000000	1911817	n/a	n/a	n/a	ExpHS_WC
3824.1280000000	1.0000000000	1912064	n/a	n/a	n/a	ParTO_WC
3824.5030000000	1.0000000000	1912251.5	n/a	n/a	n/a	ExpTO_WC
3824.5840000000	1.0000000000	1912292	n/a	n/a	n/a	ParHS_WC
3824.9520000000	1.0000000000	1912476	n/a	n/a	n/a	ExpHS_WC
3825.5410000000	1.0000000000	1912770.5	n/a	n/a	n/a	ParTO_WC
3825.8150000000	1.0000000000	1912907.5	n/a	n/a	n/a	ExpTO_WC
3825.9700000000	1.0000000000	1912985	n/a	n/a	n/a	ParHS_WC
3826.2660000000	1.0000000000	1913133	n/a	n/a	n/a	ExpHS_WC
3826.8980000000	1.0000000000	1913449	n/a	n/a	n/a	ParTO_WC
3827.1350000000	1.0000000000	1913567.5	n/a	n/a	n/a	ExpTO_WC
3827.3680000000	1.0000000000	1913684	n/a	n/a	n/a	ParHS_WC
3827.5860000000	1.0000000000	1913793	n/a	n/a	n/a	ExpHS_WC
3828.4450000000	1.0000000000	1914222.5	n/a	n/a	n/a	ExpTO_WC
3828.4650000000	1.0000000000	1914232.5	n/a	n/a	n/a	ParTO_WC
3828.8160000000	1.0000000000	1914408	n/a	n/a	n/a	ParHS_WC
3828.9040000000	1.0000000000	1914452	n/a	n/a	n/a	ExpHS_WC
3829.7500000000	1.0000000000	1914875	n/a	n/a	n/a	ParTO_WC
3829.7550000000	1.0000000000	1914877.5	n/a	n/a	n/a	ExpTO_WC
3830.2080000000	1.0000000000	1915104	n/a	n/a	n/a	ParHS_WC
3830.2140000000	1.0000000000	1915107	n/a	n/a	n/a	ExpHS_WC
3831.0530000000	1.0000000000	1915526.5	n/a	n/a	n/a	ExpTO_WC
3831.1300000000	1.0000000000	1915565	n/a	n/a	n/a	ParTO_WC
3831.5100000000	1.0000000000	1915755	n/a	n/a	n/a	ExpHS_WC
3831.5960000000	1.0000000000	1915798	n/a	n/a	n/a	ParHS_WC
3832.3690000000	1.0000000000	1916184.5	n/a	n/a	n/a	ExpTO_WC
3832.5400000000	1.0000000000	1916270	n/a	n/a	n/a	ParTO_WC
3832.8320000000	1.0000000000	1916416	n/a	n/a	n/a	ExpHS_WC
3832.9780000000	1.0000000000	1916489	n/a	n/a	n/a	ParHS_WC
3833.7140000000	1.0000000000	1916857	n/a	n/a	n/a	ExpTO_WC
3833.9040000000	1.0000000000	1916952	n/a	n/a	n/a	ParTO_WC
3834.1940000000	1.0000000000	1917097	n/a	n/a	n/a	ExpHS_WC
3834.3740000000	1.0000000000	1917187	n/a	n/a	n/a	ParHS_WC
3835.0690000000	1.0000000000	1917534.5	n/a	n/a	n/a	ExpTO_WC
3835.3130000000	1.0000000000	1917656.5	n/a	n/a	n/a	ParTO_WC
3835.5460000000	1.0000000000	1917773	n/a	n/a	n/a	ExpHS_WC
3835.7360000000	1.0000000000	1917868	n/a	n/a	n/a	ParHS_WC
3836.4570000000	1.0000000000	1918228.5	n/a	n/a	n/a	ExpTO_WC
3836.6420000000	1.0000000000	1918321	n/a	n/a	n/a	ParTO_WC
3836.9320000000	1.0000000000	1918466	n/a	n/a	n/a	ExpHS_WC
3837.1320000000	1.0000000000	1918566	n/a	n/a	n/a	ParHS_WC
3837.8250000000	1.0000000000	1918912.5	n/a	n/a	n/a	ExpTO_WC
3838.0820000000	1.0000000000	1919041	n/a	n/a	n/a	ParTO_WC
3838.3000000000	1.0000000000	1919150	n/a	n/a	n/a	ExpHS_WC
3838.5180000000	1.0000000000	1919259	n/a	n/a	n/a	ParHS_WC
3839.3190000000	1.0000000000	1919659.5	n/a	n/a	n/a	ExpTO_WC
3839.4760000000	1.0000000000	1919738	n/a	n/a	n/a	ParTO_WC
3839.6820000000	1.0000000000	1919841	n/a	n/a	n/a	ExpHS_WC
3839.9580000000	1.0000000000	1919979	n/a	n/a	n/a	ParHS_WC
3840.5890000000	1.0000000000	1920294.5	n/a	n/a	n/a	ExpTO_WC
3840.9530000000	1.0000000000	1920476.5	n/a	n/a	n/a	ParTO_WC
3841.0580000000	1.0000000000	1920529	n/a	n/a	n/a	ExpHS_WC
3841.4100000000	1.0000000000	1920705	n/a	n/a	n/a	ParHS_WC
3841.9190000000	1.0000000000	1920959.5	n/a	n/a	n/a	ExpTO_WC
3842.3480000000	1.0000000000	1921174	n/a	n/a	n/a	ExpHS_WC
3842.3720000000	1.0000000000	1921186	n/a	n/a	n/a	ParTO_WC
3842.8400000000	1.0000000000	1921420	n/a	n/a	n/a	ParHS_WC
3843.2040000000	1.0000000000	1921602	n/a	n/a	n/a	ExpTO_WC
3843.6480000000	1.0000000000	1921824	n/a	n/a	n/a	ExpHS_WC
3843.7740000000	1.0000000000	1921887	n/a	n/a	n/a	ParTO_WC
3844.2620000000	1.0000000000	1922131	n/a	n/a	n/a	ParHS_WC
3844.5330000000	1.0000000000	1922266.5	n/a	n/a	n/a	ExpTO_WC
3844.9900000000	1.0000000000	1922495	n/a	n/a	n/a	ExpHS_WC
3845.2780000000	1.0000000000	1922639	n/a	n/a	n/a	ParTO_WC
3845.7100000000	1.0000000000	1922855	n/a	n/a	n/a	ParHS_WC
3845.8340000000	1.0000000000	1922917	n/a	n/a	n/a	ExpTO_WC
3846.2780000000	1.0000000000	1923139	n/a	n/a	n/a	ExpHS_WC
3846.6540000000	1.0000000000	1923327	n/a	n/a	n/a	ParTO_WC
3847.0600000000	1.0000000000	1923530	n/a	n/a	n/a	ParHS_WC
3847.1130000000	1.0000000000	1923556.5	n/a	n/a	n/a	ExpTO_WC
3847.5560000000	1.0000000000	1923778	n/a	n/a	n/a	ExpHS_WC
3847.9400000000	1.0000000000	1923970	n/a	n/a	n/a	ParTO_WC
3848.3560000000	1.0000000000	1924178	n/a	n/a	n/a	ParHS_WC
3848.4320000000	1.0000000000	1924216	n/a	n/a	n/a	ExpTO_WC
3848.8900000000	1.0000000000	1924445	n/a	n/a	n/a	ExpHS_WC
3849.2820000000	1.0000000000	1924641	n/a	n/a	n/a	ParTO_WC
3849.7480000000	1.0000000000	1924874	n/a	n/a	n/a	ParHS_WC
3849.7500000000	1.0000000000	1924875	n/a	n/a	n/a	ExpTO_WC
3850.2040000000	1.0000000000	1925102	n/a	n/a	n/a	ExpHS_WC
3850.6900000000	1.0000000000	1925345	n/a	n/a	n/a	ParTO_WC
3851.0820000000	1.0000000000	1925541	n/a	n/a	n/a	ExpTO_WC
3851.1120000000	1.0000000000	1925556	n/a	n/a	n/a	ParHS_WC
3851.5600000000	1.0000000000	1925780	n/a	n/a	n/a	ExpHS_WC
3852.0400000000	1.0000000000	1926020	n/a	n/a	n/a	ParTO_WC
3852.4500000000	1.0000000000	1926225	n/a	n/a	n/a	ExpTO_WC
3852.4740000000	1.0000000000	1926237	n/a	n/a	n/a	ParHS_WC
3852.9100000000	1.0000000000	1926455	n/a	n/a	n/a	ExpHS_WC
3853.4240000000	1.0000000000	1926712	n/a	n/a	n/a	ParTO_WC
3853.8500000000	1.0000000000	1926925	n/a	n/a	n/a	ParHS_WC
3853.8740000000	1.0000000000	1926937	n/a	n/a	n/a	ExpTO_WC
3854.3360000000	1.0000000000	1927168	n/a	n/a	n/a	ExpHS_WC
3854.7350000000	1.0000000000	1927367.5	n/a	n/a	n/a	ParTO_WC
3855.1420000000	1.0000000000	1927571	n/a	n/a	n/a	ParHS_WC
3855.2370000000	1.0000000000	1927618.5	n/a	n/a	n/a	ExpTO_WC
3855.7120000000	1.0000000000	1927856	n/a	n/a	n/a	ExpHS_WC
3855.9740000000	1.0000000000	1927987	n/a	n/a	n/a	ParTO_WC
3856.3860000000	1.0000000000	1928193	n/a	n/a	n/a	ParHS_WC
3856.6080000000	1.0000000000	1928304	n/a	n/a	n/a	ExpTO_WC
3857.0500000000	1.0000000000	1928525	n/a	n/a	n/a	ExpHS_WC
3857.2970000000	1.0000000000	1928648.5	n/a	n/a	n/a	ParTO_WC
3857.7340000000	1.0000000000	1928867	n/a	n/a	n/a	ParHS_WC
3857.9130000000	1.0000000000	1928956.5	n/a	n/a	n/a	ExpTO_WC
3858.3420000000	1.0000000000	1929171	n/a	n/a	n/a	ExpHS_WC
3858.6370000000	1.0000000000	1929318.5	n/a	n/a	n/a	ParTO_WC
3859.0580000000	1.0000000000	1929529	n/a	n/a	n/a	ParHS_WC
3859.1790000000	1.0000000000	1929589.5	n/a	n/a	n/a	ExpTO_WC
3859.6280000000	1.0000000000	1929814	n/a	n/a	n/a	ExpHS_WC
3860.0250000000	1.0000000000	1930012.5	n/a	n/a	n/a	ParTO_WC
3860.4640000000	1.0000000000	1930232	n/a	n/a	n/a	ParHS_WC
3860.5080000000	1.0000000000	1930254	n/a	n/a	n/a	ExpTO_WC
3860.9600000000	1.0000000000	1930480	n/a	n/a	n/a	ExpHS_WC
3861.3920000000	1.0000000000	1930696	n/a	n/a	n/a	ParTO_WC
3861.8180000000	1.0000000000	1930909	n/a	n/a	n/a	ParHS_WC
3861.8280000000	1.0000000000	1930914	n/a	n/a	n/a	ExpTO_WC
3862.2860000000	1.0000000000	1931143	n/a	n/a	n/a	ExpHS_WC
3862.7400000000	1.0000000000	1931370	n/a	n/a	n/a	ParTO_WC
3863.1680000000	1.0000000000	1931584	n/a	n/a	n/a	ExpTO_WC
3863.1980000000	1.0000000000	1931599	n/a	n/a	n/a	ParHS_WC
3863.6240000000	1.0000000000	1931812	n/a	n/a	n/a	ExpHS_WC
3864.1470000000	1.0000000000	1932073.5	n/a	n/a	n/a	ParTO_WC
3864.4890000000	1.0000000000	1932244.5	n/a	n/a	n/a	ExpTO_WC
3864.5700000000	1.0000000000	1932285	n/a	n/a	n/a	ParHS_WC
3864.9380000000	1.0000000000	1932469	n/a	n/a	n/a	ExpHS_WC
3865.5120000000	1.0000000000	1932756	n/a	n/a	n/a	ParTO_WC
3865.8160000000	1.0000000000	1932908	n/a	n/a	n/a	ExpTO_WC
3865.9480000000	1.0000000000	1932974	n/a	n/a	n/a	ParHS_WC
3866.2660000000	1.0000000000	1933133	n/a	n/a	n/a	ExpHS_WC
3866.9180000000	1.0000000000	1933459	n/a	n/a	n/a	ParTO_WC
3867.1260000000	1.0000000000	1933563	n/a	n/a	n/a	ExpTO_WC
3867.3440000000	1.0000000000	1933672	n/a	n/a	n/a	ParHS_WC
3867.5780000000	1.0000000000	1933789	n/a	n/a	n/a	ExpHS_WC
3868.2700000000	1.0000000000	1934135	n/a	n/a	n/a	ParTO_WC
3868.4170000000	1.0000000000	1934208.5	n/a	n/a	n/a	ExpTO_WC
3868.7040000000	1.0000000000	1934352	n/a	n/a	n/a	ParHS_WC
3868.8520000000	1.0000000000	1934426	n/a	n/a	n/a	ExpHS_WC
3869.6180000000	1.0000000000	1934809	n/a	n/a	n/a	ParTO_WC
3869.7080000000	1.0000000000	1934854	n/a	n/a	n/a	ExpTO_WC
3870.0820000000	1.0000000000	1935041	n/a	n/a	n/a	ParHS_WC
3870.1660000000	1.0000000000	1935083	n/a	n/a	n/a	ExpHS_WC
3871.0410000000	1.0000000000	1935520.5	n/a	n/a	n/a	ExpTO_WC
3871.0520000000	1.0000000000	1935526	n/a	n/a	n/a	ParTO_WC
3871.4940000000	1.0000000000	1935747	n/a	n/a	n/a	ExpHS_WC
3871.5020000000	1.0000000000	1935751	n/a	n/a	n/a	ParHS_WC
3872.3670000000	1.0000000000	1936183.5	n/a	n/a	n/a	ExpTO_WC
3872.4060000000	1.0000000000	1936203	n/a	n/a	n/a	ParTO_WC
3872.8120000000	1.0000000000	1936406	n/a	n/a	n/a	ExpHS_WC
3872.8720000000	1.0000000000	1936436	n/a	n/a	n/a	ParHS_WC
3873.6780000000	1.0000000000	1936839	n/a	n/a	n/a	ExpTO_WC
3873.8200000000	1.0000000000	1936910	n/a	n/a	n/a	ParTO_WC
3874.1260000000	1.0000000000	1937063	n/a	n/a	n/a	ExpHS_WC
3874.2680000000	1.0000000000	1937134	n/a	n/a	n/a	ParHS_WC
3875.0160000000	1.0000000000	1937508	n/a	n/a	n/a	ExpTO_WC
3875.1560000000	1.0000000000	1937578	n/a	n/a	n/a	ParTO_WC
3875.4800000000	1.0000000000	1937740	n/a	n/a	n/a	ExpHS_WC
3875.6360000000	1.0000000000	1937818	n/a	n/a	n/a	ParHS_WC
3876.3650000000	1.0000000000	1938182.5	n/a	n/a	n/a	ExpTO_WC
3876.5600000000	1.0000000000	1938280	n/a	n/a	n/a	ParTO_WC
3876.8360000000	1.0000000000	1938418	n/a	n/a	n/a	ExpHS_WC
3876.9900000000	1.0000000000	1938495	n/a	n/a	n/a	ParHS_WC
3877.7110000000	1.0000000000	1938855.5	n/a	n/a	n/a	ExpTO_WC
3877.9140000000	1.0000000000	1938957	n/a	n/a	n/a	ParTO_WC
3878.1740000000	1.0000000000	1939087	n/a	n/a	n/a	ExpHS_WC
3878.3520000000	1.0000000000	1939176	n/a	n/a	n/a	ParHS_WC
3879.0680000000	1.0000000000	1939534	n/a	n/a	n/a	ExpTO_WC
3879.2720000000	1.0000000000	1939636	n/a	n/a	n/a	ParTO_WC
3879.5460000000	1.0000000000	1939773	n/a	n/a	n/a	ExpHS_WC
3879.7440000000	1.0000000000	1939872	n/a	n/a	n/a	ParHS_WC
3880.4580000000	1.0000000000	1940229	n/a	n/a	n/a	ExpTO_WC
3880.7120000000	1.0000000000	1940356	n/a	n/a	n/a	ParTO_WC
3880.9320000000	1.0000000000	1940466	n/a	n/a	n/a	ExpHS_WC
3881.1320000000	1.0000000000	1940566	n/a	n/a	n/a	ParHS_WC
3881.8100000000	1.0000000000	1940905	n/a	n/a	n/a	ExpTO_WC
3882.0820000000	1.0000000000	1941041	n/a	n/a	n/a	ParTO_WC
3882.3080000000	1.0000000000	1941154	n/a	n/a	n/a	ExpHS_WC
3882.5380000000	1.0000000000	1941269	n/a	n/a	n/a	ParHS_WC
3883.2340000000	1.0000000000	1941617	n/a	n/a	n/a	ExpTO_WC
3883.5230000000	1.0000000000	1941761.5	n/a	n/a	n/a	ParTO_WC
3883.6960000000	1.0000000000	1941848	n/a	n/a	n/a	ExpHS_WC
3883.9540000000	1.0000000000	1941977	n/a	n/a	n/a	ParHS_WC
3884.6360000000	1.0000000000	1942318	n/a	n/a	n/a	ExpTO_WC
3884.8780000000	1.0000000000	1942439	n/a	n/a	n/a	ParTO_WC
3885.1000000000	1.0000000000	1942550	n/a	n/a	n/a	ExpHS_WC
3885.2960000000	1.0000000000	1942648	n/a	n/a	n/a	ParHS_WC
3886.0120000000	1.0000000000	1943006	n/a	n/a	n/a	ExpTO_WC
3886.2160000000	1.0000000000	1943108	n/a	n/a	n/a	ParTO_WC
3886.4880000000	1.0000000000	1943244	n/a	n/a	n/a	ExpHS_WC
3886.6600000000	1.0000000000	1943330	n/a	n/a	n/a	ParHS_WC
3887.3750000000	1.0000000000	1943687.5	n/a	n/a	n/a	ExpTO_WC
3887.6400000000	1.0000000000	1943820	n/a	n/a	n/a	ParTO_WC
3887.8640000000	1.0000000000	1943932	n/a	n/a	n/a	ExpHS_WC
3888.0720000000	1.0000000000	1944036	n/a	n/a	n/a	ParHS_WC
3888.7790000000	1.0000000000	1944389.5	n/a	n/a	n/a	ExpTO_WC
3889.1380000000	1.0000000000	1944569	n/a	n/a	n/a	ParTO_WC
3889.2900000000	1.0000000000	1944645	n/a	n/a	n/a	ExpHS_WC
3889.5920000000	1.0000000000	1944796	n/a	n/a	n/a	ParHS_WC
3890.2110000000	1.0000000000	1945105.5	n/a	n/a	n/a	ExpTO_WC
3890.6060000000	1.0000000000	1945303	n/a	n/a	n/a	ParTO_WC
3890.7260000000	1.0000000000	1945363	n/a	n/a	n/a	ExpHS_WC
3891.0680000000	1.0000000000	1945534	n/a	n/a	n/a	ParHS_WC
3891.6460000000	1.0000000000	1945823	n/a	n/a	n/a	ExpTO_WC
3892.1010000000	1.0000000000	1946050.5	n/a	n/a	n/a	ParTO_WC
3892.1160000000	1.0000000000	1946058	n/a	n/a	n/a	ExpHS_WC
3892.5760000000	1.0000000000	1946288	n/a	n/a	n/a	ParHS_WC
3893.0410000000	1.0000000000	1946520.5	n/a	n/a	n/a	ExpTO_WC
3893.4960000000	1.0000000000	1946748	n/a	n/a	n/a	ExpHS_WC
3893.5460000000	1.0000000000	1946773	n/a	n/a	n/a	ParTO_WC
3894.0680000000	1.0000000000	1947034	n/a	n/a	n/a	ParHS_WC
3894.3640000000	1.0000000000	1947182	n/a	n/a	n/a	ExpTO_WC
3894.8160000000	1.0000000000	1947408	n/a	n/a	n/a	ExpHS_WC
3895.0930000000	1.0000000000	1947546.5	n/a	n/a	n/a	ParTO_WC
3895.5720000000	1.0000000000	1947786	n/a	n/a	n/a	ParHS_WC
3895.6960000000	1.0000000000	1947848	n/a	n/a	n/a	ExpTO_WC
3896.1800000000	1.0000000000	1948090	n/a	n/a	n/a	ExpHS_WC
3896.6180000000	1.0000000000	1948309	n/a	n/a	n/a	ParTO_WC
3897.0690000000	1.0000000000	1948534.5	n/a	n/a	n/a	ExpTO_WC
3897.1200000000	1.0000000000	1948560	n/a	n/a	n/a	ParHS_WC
3897.5360000000	1.0000000000	1948768	n/a	n/a	n/a	ExpHS_WC
3898.3060000000	1.0000000000	1949153	n/a	n/a	n/a	ParTO_WC
3898.4100000000	1.0000000000	1949205	n/a	n/a	n/a	ExpTO_WC
3898.6480000000	1.0000000000	1949324	n/a	n/a	n/a	ParHS_WC
3898.8640000000	1.0000000000	1949432	n/a	n/a	n/a	ExpHS_WC
3899.6420000000	1.0000000000	1949821	n/a	n/a	n/a	ParTO_WC
3899.7470000000	1.0000000000	1949873.5	n/a	n/a	n/a	ExpTO_WC
3900.1580000000	1.0000000000	1950079	n/a	n/a	n/a	ParHS_WC
3900.2220000000	1.0000000000	1950111	n/a	n/a	n/a	ExpHS_WC
3901.0830000000	1.0000000000	1950541.5	n/a	n/a	n/a	ExpTO_WC
3901.2180000000	1.0000000000	1950609	n/a	n/a	n/a	ParTO_WC
3901.5380000000	1.0000000000	1950769	n/a	n/a	n/a	ExpHS_WC
3901.6720000000	1.0000000000	1950836	n/a	n/a	n/a	ParHS_WC
3902.4260000000	1.0000000000	1951213	n/a	n/a	n/a	ExpTO_WC
3902.6940000000	1.0000000000	1951347	n/a	n/a	n/a	ParTO_WC
3902.8880000000	1.0000000000	1951444	n/a	n/a	n/a	ExpHS_WC
3903.2140000000	1.0000000000	1951607	n/a	n/a	n/a	ParHS_WC
3903.7740000000	1.0000000000	1951887	n/a	n/a	n/a	ExpTO_WC
3904.2180000000	1.0000000000	1952109	n/a	n/a	n/a	ExpHS_WC
3904.2530000000	1.0000000000	1952126.5	n/a	n/a	n/a	ParTO_WC
3904.7160000000	1.0000000000	1952358	n/a	n/a	n/a	ParHS_WC
