onset	duration	sample	trial_type	response_time	stim_file	value
3990.8620000000	1.0000000000	1995431	n/a	n/a	n/a	ExpTO_WN
3991.1560000000	1.0000000000	1995578	n/a	n/a	n/a	ParHS_WN
3991.2400000000	1.0000000000	1995620	n/a	n/a	n/a	ExpHS_WN
3992.0760000000	1.0000000000	1996038	n/a	n/a	n/a	ParTO_WN
3992.1860000000	1.0000000000	1996093	n/a	n/a	n/a	ExpTO_WN
3992.4960000000	1.0000000000	1996248	n/a	n/a	n/a	ParHS_WN
3992.5520000000	1.0000000000	1996276	n/a	n/a	n/a	ExpHS_WN
3993.3840000000	1.0000000000	1996692	n/a	n/a	n/a	ParTO_WN
3993.5200000000	1.0000000000	1996760	n/a	n/a	n/a	ExpTO_WN
3993.8180000000	1.0000000000	1996909	n/a	n/a	n/a	ParHS_WN
3993.8900000000	1.0000000000	1996945	n/a	n/a	n/a	ExpHS_WN
3994.7150000000	1.0000000000	1997357.5	n/a	n/a	n/a	ParTO_WN
3994.8500000000	1.0000000000	1997425	n/a	n/a	n/a	ExpTO_WN
3995.1120000000	1.0000000000	1997556	n/a	n/a	n/a	ParHS_WN
3995.2160000000	1.0000000000	1997608	n/a	n/a	n/a	ExpHS_WN
3995.9760000000	1.0000000000	1997988	n/a	n/a	n/a	ParTO_WN
3996.1420000000	1.0000000000	1998071	n/a	n/a	n/a	ExpTO_WN
3996.3940000000	1.0000000000	1998197	n/a	n/a	n/a	ParHS_WN
3996.5320000000	1.0000000000	1998266	n/a	n/a	n/a	ExpHS_WN
3997.2940000000	1.0000000000	1998647	n/a	n/a	n/a	ParTO_WN
3997.4780000000	1.0000000000	1998739	n/a	n/a	n/a	ExpTO_WN
3997.6820000000	1.0000000000	1998841	n/a	n/a	n/a	ParHS_WN
3997.8640000000	1.0000000000	1998932	n/a	n/a	n/a	ExpHS_WN
3998.5120000000	1.0000000000	1999256	n/a	n/a	n/a	ParTO_WN
3998.7870000000	1.0000000000	1999393.5	n/a	n/a	n/a	ExpTO_WN
3998.9220000000	1.0000000000	1999461	n/a	n/a	n/a	ParHS_WN
3999.2080000000	1.0000000000	1999604	n/a	n/a	n/a	ExpHS_WN
3999.7520000000	1.0000000000	1999876	n/a	n/a	n/a	ParTO_WN
4000.1340000000	1.0000000000	2000067	n/a	n/a	n/a	ExpTO_WN
4000.1560000000	1.0000000000	2000078	n/a	n/a	n/a	ParHS_WN
4000.5200000000	1.0000000000	2000260	n/a	n/a	n/a	ExpHS_WN
4000.9660000000	1.0000000000	2000483	n/a	n/a	n/a	ParTO_WN
4001.3720000000	1.0000000000	2000686	n/a	n/a	n/a	ParHS_WN
4001.4880000000	1.0000000000	2000744	n/a	n/a	n/a	ExpTO_WN
4001.8740000000	1.0000000000	2000937	n/a	n/a	n/a	ExpHS_WN
4002.2440000000	1.0000000000	2001122	n/a	n/a	n/a	ParTO_WN
4002.6560000000	1.0000000000	2001328	n/a	n/a	n/a	ParHS_WN
4002.8260000000	1.0000000000	2001413	n/a	n/a	n/a	ExpTO_WN
4003.2020000000	1.0000000000	2001601	n/a	n/a	n/a	ExpHS_WN
4003.4860000000	1.0000000000	2001743	n/a	n/a	n/a	ParTO_WN
4003.8920000000	1.0000000000	2001946	n/a	n/a	n/a	ParHS_WN
4004.1500000000	1.0000000000	2002075	n/a	n/a	n/a	ExpTO_WN
4004.5180000000	1.0000000000	2002259	n/a	n/a	n/a	ExpHS_WN
4004.7640000000	1.0000000000	2002382	n/a	n/a	n/a	ParTO_WN
4005.1720000000	1.0000000000	2002586	n/a	n/a	n/a	ParHS_WN
4005.3710000000	1.0000000000	2002685.5	n/a	n/a	n/a	ExpTO_WN
4005.7880000000	1.0000000000	2002894	n/a	n/a	n/a	ExpHS_WN
4006.0550000000	1.0000000000	2003027.5	n/a	n/a	n/a	ParTO_WN
4006.4520000000	1.0000000000	2003226	n/a	n/a	n/a	ParHS_WN
4006.8080000000	1.0000000000	2003404	n/a	n/a	n/a	ExpTO_WN
4007.1720000000	1.0000000000	2003586	n/a	n/a	n/a	ExpHS_WN
4007.3000000000	1.0000000000	2003650	n/a	n/a	n/a	ParTO_WN
4007.7040000000	1.0000000000	2003852	n/a	n/a	n/a	ParHS_WN
4008.0960000000	1.0000000000	2004048	n/a	n/a	n/a	ExpTO_WN
4008.4980000000	1.0000000000	2004249	n/a	n/a	n/a	ExpHS_WN
4008.5340000000	1.0000000000	2004267	n/a	n/a	n/a	ParTO_WN
4008.9540000000	1.0000000000	2004477	n/a	n/a	n/a	ParHS_WN
4009.4480000000	1.0000000000	2004724	n/a	n/a	n/a	ExpTO_WN
4009.7960000000	1.0000000000	2004898	n/a	n/a	n/a	ParTO_WN
4009.8280000000	1.0000000000	2004914	n/a	n/a	n/a	ExpHS_WN
4010.1960000000	1.0000000000	2005098	n/a	n/a	n/a	ParHS_WN
4010.7700000000	1.0000000000	2005385	n/a	n/a	n/a	ExpTO_WN
4011.0420000000	1.0000000000	2005521	n/a	n/a	n/a	ParTO_WN
4011.1300000000	1.0000000000	2005565	n/a	n/a	n/a	ExpHS_WN
4011.4460000000	1.0000000000	2005723	n/a	n/a	n/a	ParHS_WN
4012.0980000000	1.0000000000	2006049	n/a	n/a	n/a	ExpTO_WN
4012.2980000000	1.0000000000	2006149	n/a	n/a	n/a	ParTO_WN
4012.5000000000	1.0000000000	2006250	n/a	n/a	n/a	ExpHS_WN
4012.6780000000	1.0000000000	2006339	n/a	n/a	n/a	ParHS_WN
4013.4860000000	1.0000000000	2006743	n/a	n/a	n/a	ExpTO_WN
4013.5160000000	1.0000000000	2006758	n/a	n/a	n/a	ParTO_WN
4013.8380000000	1.0000000000	2006919	n/a	n/a	n/a	ExpHS_WN
4013.8920000000	1.0000000000	2006946	n/a	n/a	n/a	ParHS_WN
4014.6960000000	1.0000000000	2007348	n/a	n/a	n/a	ParTO_WN
4014.8370000000	1.0000000000	2007418.5	n/a	n/a	n/a	ExpTO_WN
4015.1220000000	1.0000000000	2007561	n/a	n/a	n/a	ParHS_WN
4015.1980000000	1.0000000000	2007599	n/a	n/a	n/a	ExpHS_WN
4015.9770000000	1.0000000000	2007988.5	n/a	n/a	n/a	ParTO_WN
4016.1880000000	1.0000000000	2008094	n/a	n/a	n/a	ExpTO_WN
4016.3620000000	1.0000000000	2008181	n/a	n/a	n/a	ParHS_WN
4016.5740000000	1.0000000000	2008287	n/a	n/a	n/a	ExpHS_WN
4017.1720000000	1.0000000000	2008586	n/a	n/a	n/a	ParTO_WN
4017.5360000000	1.0000000000	2008768	n/a	n/a	n/a	ParHS_WN
4017.5400000000	1.0000000000	2008770	n/a	n/a	n/a	ExpTO_WN
4017.9020000000	1.0000000000	2008951	n/a	n/a	n/a	ExpHS_WN
4018.3630000000	1.0000000000	2009181.5	n/a	n/a	n/a	ParTO_WN
4018.7360000000	1.0000000000	2009368	n/a	n/a	n/a	ParHS_WN
4018.8900000000	1.0000000000	2009445	n/a	n/a	n/a	ExpTO_WN
4019.2560000000	1.0000000000	2009628	n/a	n/a	n/a	ExpHS_WN
4019.5740000000	1.0000000000	2009787	n/a	n/a	n/a	ParTO_WN
4019.9600000000	1.0000000000	2009980	n/a	n/a	n/a	ParHS_WN
4020.1760000000	1.0000000000	2010088	n/a	n/a	n/a	ExpTO_WN
4020.5520000000	1.0000000000	2010276	n/a	n/a	n/a	ExpHS_WN
4020.7870000000	1.0000000000	2010393.5	n/a	n/a	n/a	ParTO_WN
4021.1700000000	1.0000000000	2010585	n/a	n/a	n/a	ParHS_WN
4021.5060000000	1.0000000000	2010753	n/a	n/a	n/a	ExpTO_WN
4021.8900000000	1.0000000000	2010945	n/a	n/a	n/a	ExpHS_WN
4022.0600000000	1.0000000000	2011030	n/a	n/a	n/a	ParTO_WN
4022.4680000000	1.0000000000	2011234	n/a	n/a	n/a	ParHS_WN
4022.8440000000	1.0000000000	2011422	n/a	n/a	n/a	ExpTO_WN
4023.2200000000	1.0000000000	2011610	n/a	n/a	n/a	ExpHS_WN
4023.3740000000	1.0000000000	2011687	n/a	n/a	n/a	ParTO_WN
4023.7720000000	1.0000000000	2011886	n/a	n/a	n/a	ParHS_WN
4024.1740000000	1.0000000000	2012087	n/a	n/a	n/a	ExpTO_WN
4024.5660000000	1.0000000000	2012283	n/a	n/a	n/a	ExpHS_WN
4024.6640000000	1.0000000000	2012332	n/a	n/a	n/a	ParTO_WN
4025.0740000000	1.0000000000	2012537	n/a	n/a	n/a	ParHS_WN
4025.5120000000	1.0000000000	2012756	n/a	n/a	n/a	ExpTO_WN
4025.8740000000	1.0000000000	2012937	n/a	n/a	n/a	ExpHS_WN
4025.9840000000	1.0000000000	2012992	n/a	n/a	n/a	ParTO_WN
4026.3920000000	1.0000000000	2013196	n/a	n/a	n/a	ParHS_WN
4026.8120000000	1.0000000000	2013406	n/a	n/a	n/a	ExpTO_WN
4027.1960000000	1.0000000000	2013598	n/a	n/a	n/a	ExpHS_WN
4027.3040000000	1.0000000000	2013652	n/a	n/a	n/a	ParTO_WN
4027.7140000000	1.0000000000	2013857	n/a	n/a	n/a	ParHS_WN
4028.1440000000	1.0000000000	2014072	n/a	n/a	n/a	ExpTO_WN
4028.5240000000	1.0000000000	2014262	n/a	n/a	n/a	ExpHS_WN
4028.6180000000	1.0000000000	2014309	n/a	n/a	n/a	ParTO_WN
4029.0440000000	1.0000000000	2014522	n/a	n/a	n/a	ParHS_WN
4029.3530000000	1.0000000000	2014676.5	n/a	n/a	n/a	ExpTO_WN
4029.8240000000	1.0000000000	2014912	n/a	n/a	n/a	ExpHS_WN
4029.9760000000	1.0000000000	2014988	n/a	n/a	n/a	ParTO_WN
4030.3740000000	1.0000000000	2015187	n/a	n/a	n/a	ParHS_WN
4030.7760000000	1.0000000000	2015388	n/a	n/a	n/a	ExpTO_WN
4031.1440000000	1.0000000000	2015572	n/a	n/a	n/a	ExpHS_WN
4031.2470000000	1.0000000000	2015623.5	n/a	n/a	n/a	ParTO_WN
4031.6440000000	1.0000000000	2015822	n/a	n/a	n/a	ParHS_WN
4032.0280000000	1.0000000000	2016014	n/a	n/a	n/a	ExpTO_WN
4032.4980000000	1.0000000000	2016249	n/a	n/a	n/a	ParTO_WN
4032.5220000000	1.0000000000	2016261	n/a	n/a	n/a	ExpHS_WN
4032.9460000000	1.0000000000	2016473	n/a	n/a	n/a	ParHS_WN
4033.4760000000	1.0000000000	2016738	n/a	n/a	n/a	ExpTO_WN
4033.8260000000	1.0000000000	2016913	n/a	n/a	n/a	ParTO_WN
4033.8700000000	1.0000000000	2016935	n/a	n/a	n/a	ExpHS_WN
4034.2760000000	1.0000000000	2017138	n/a	n/a	n/a	ParHS_WN
4034.8340000000	1.0000000000	2017417	n/a	n/a	n/a	ExpTO_WN
4035.1060000000	1.0000000000	2017553	n/a	n/a	n/a	ParTO_WN
4035.2260000000	1.0000000000	2017613	n/a	n/a	n/a	ExpHS_WN
4035.5060000000	1.0000000000	2017753	n/a	n/a	n/a	ParHS_WN
4036.1860000000	1.0000000000	2018093	n/a	n/a	n/a	ExpTO_WN
4036.3480000000	1.0000000000	2018174	n/a	n/a	n/a	ParTO_WN
4036.5620000000	1.0000000000	2018281	n/a	n/a	n/a	ExpHS_WN
4036.7340000000	1.0000000000	2018367	n/a	n/a	n/a	ParHS_WN
4037.5400000000	1.0000000000	2018770	n/a	n/a	n/a	ExpTO_WN
4037.5660000000	1.0000000000	2018783	n/a	n/a	n/a	ParTO_WN
4037.9180000000	1.0000000000	2018959	n/a	n/a	n/a	ExpHS_WN
4037.9660000000	1.0000000000	2018983	n/a	n/a	n/a	ParHS_WN
4038.8280000000	1.0000000000	2019414	n/a	n/a	n/a	ParTO_WN
4038.8840000000	1.0000000000	2019442	n/a	n/a	n/a	ExpTO_WN
4039.2320000000	1.0000000000	2019616	n/a	n/a	n/a	ParHS_WN
4039.2620000000	1.0000000000	2019631	n/a	n/a	n/a	ExpHS_WN
4040.1040000000	1.0000000000	2020052	n/a	n/a	n/a	ParTO_WN
4040.2120000000	1.0000000000	2020106	n/a	n/a	n/a	ExpTO_WN
4040.5020000000	1.0000000000	2020251	n/a	n/a	n/a	ParHS_WN
4040.5800000000	1.0000000000	2020290	n/a	n/a	n/a	ExpHS_WN
4041.3970000000	1.0000000000	2020698.5	n/a	n/a	n/a	ParTO_WN
4041.5660000000	1.0000000000	2020783	n/a	n/a	n/a	ExpTO_WN
4041.8080000000	1.0000000000	2020904	n/a	n/a	n/a	ParHS_WN
4041.9140000000	1.0000000000	2020957	n/a	n/a	n/a	ExpHS_WN
4042.7140000000	1.0000000000	2021357	n/a	n/a	n/a	ParTO_WN
4042.8780000000	1.0000000000	2021439	n/a	n/a	n/a	ExpTO_WN
4043.1260000000	1.0000000000	2021563	n/a	n/a	n/a	ParHS_WN
4043.2340000000	1.0000000000	2021617	n/a	n/a	n/a	ExpHS_WN
4044.0020000000	1.0000000000	2022001	n/a	n/a	n/a	ParTO_WN
4044.2280000000	1.0000000000	2022114	n/a	n/a	n/a	ExpTO_WN
4044.3960000000	1.0000000000	2022198	n/a	n/a	n/a	ParHS_WN
4044.6060000000	1.0000000000	2022303	n/a	n/a	n/a	ExpHS_WN
4045.2260000000	1.0000000000	2022613	n/a	n/a	n/a	ParTO_WN
4045.5580000000	1.0000000000	2022779	n/a	n/a	n/a	ExpTO_WN
4045.6320000000	1.0000000000	2022816	n/a	n/a	n/a	ParHS_WN
4045.9380000000	1.0000000000	2022969	n/a	n/a	n/a	ExpHS_WN
4046.5240000000	1.0000000000	2023262	n/a	n/a	n/a	ParTO_WN
4046.8820000000	1.0000000000	2023441	n/a	n/a	n/a	ExpTO_WN
4046.9180000000	1.0000000000	2023459	n/a	n/a	n/a	ParHS_WN
4047.2460000000	1.0000000000	2023623	n/a	n/a	n/a	ExpHS_WN
4047.7500000000	1.0000000000	2023875	n/a	n/a	n/a	ParTO_WN
4048.1560000000	1.0000000000	2024078	n/a	n/a	n/a	ParHS_WN
4048.1820000000	1.0000000000	2024091	n/a	n/a	n/a	ExpTO_WN
4048.5500000000	1.0000000000	2024275	n/a	n/a	n/a	ExpHS_WN
4048.9720000000	1.0000000000	2024486	n/a	n/a	n/a	ParTO_WN
4049.3860000000	1.0000000000	2024693	n/a	n/a	n/a	ExpTO_WN
4049.4060000000	1.0000000000	2024703	n/a	n/a	n/a	ParHS_WN
4049.8680000000	1.0000000000	2024934	n/a	n/a	n/a	ExpHS_WN
4050.2060000000	1.0000000000	2025103	n/a	n/a	n/a	ParTO_WN
4050.6220000000	1.0000000000	2025311	n/a	n/a	n/a	ParHS_WN
4050.8320000000	1.0000000000	2025416	n/a	n/a	n/a	ExpTO_WN
4051.2140000000	1.0000000000	2025607	n/a	n/a	n/a	ExpHS_WN
4051.4860000000	1.0000000000	2025743	n/a	n/a	n/a	ParTO_WN
4051.8940000000	1.0000000000	2025947	n/a	n/a	n/a	ParHS_WN
4052.1780000000	1.0000000000	2026089	n/a	n/a	n/a	ExpTO_WN
4052.5660000000	1.0000000000	2026283	n/a	n/a	n/a	ExpHS_WN
4052.7660000000	1.0000000000	2026383	n/a	n/a	n/a	ParTO_WN
4053.1800000000	1.0000000000	2026590	n/a	n/a	n/a	ParHS_WN
4053.4740000000	1.0000000000	2026737	n/a	n/a	n/a	ExpTO_WN
4053.8520000000	1.0000000000	2026926	n/a	n/a	n/a	ExpHS_WN
4054.0240000000	1.0000000000	2027012	n/a	n/a	n/a	ParTO_WN
4054.4240000000	1.0000000000	2027212	n/a	n/a	n/a	ParHS_WN
4054.7960000000	1.0000000000	2027398	n/a	n/a	n/a	ExpTO_WN
4055.1680000000	1.0000000000	2027584	n/a	n/a	n/a	ExpHS_WN
4055.2800000000	1.0000000000	2027640	n/a	n/a	n/a	ParTO_WN
4055.6940000000	1.0000000000	2027847	n/a	n/a	n/a	ParHS_WN
4056.1020000000	1.0000000000	2028051	n/a	n/a	n/a	ExpTO_WN
4056.4860000000	1.0000000000	2028243	n/a	n/a	n/a	ExpHS_WN
4056.5850000000	1.0000000000	2028292.5	n/a	n/a	n/a	ParTO_WN
4056.9920000000	1.0000000000	2028496	n/a	n/a	n/a	ParHS_WN
4057.4420000000	1.0000000000	2028721	n/a	n/a	n/a	ExpTO_WN
4057.8420000000	1.0000000000	2028921	n/a	n/a	n/a	ExpHS_WN
4057.9050000000	1.0000000000	2028952.5	n/a	n/a	n/a	ParTO_WN
4058.3200000000	1.0000000000	2029160	n/a	n/a	n/a	ParHS_WN
4058.8040000000	1.0000000000	2029402	n/a	n/a	n/a	ExpTO_WN
4059.1880000000	1.0000000000	2029594	n/a	n/a	n/a	ExpHS_WN
4059.2300000000	1.0000000000	2029615	n/a	n/a	n/a	ParTO_WN
4059.6940000000	1.0000000000	2029847	n/a	n/a	n/a	ParHS_WN
4060.0010000000	1.0000000000	2030000.5	n/a	n/a	n/a	ExpTO_WN
4060.4760000000	1.0000000000	2030238	n/a	n/a	n/a	ExpHS_WN
4060.5620000000	1.0000000000	2030281	n/a	n/a	n/a	ParTO_WN
4060.9900000000	1.0000000000	2030495	n/a	n/a	n/a	ParHS_WN
4061.4100000000	1.0000000000	2030705	n/a	n/a	n/a	ExpTO_WN
4061.7740000000	1.0000000000	2030887	n/a	n/a	n/a	ExpHS_WN
4061.8860000000	1.0000000000	2030943	n/a	n/a	n/a	ParTO_WN
4062.3160000000	1.0000000000	2031158	n/a	n/a	n/a	ParHS_WN
4062.7240000000	1.0000000000	2031362	n/a	n/a	n/a	ExpTO_WN
4063.1080000000	1.0000000000	2031554	n/a	n/a	n/a	ExpHS_WN
4063.2260000000	1.0000000000	2031613	n/a	n/a	n/a	ParTO_WN
4063.6540000000	1.0000000000	2031827	n/a	n/a	n/a	ParHS_WN
4064.0440000000	1.0000000000	2032022	n/a	n/a	n/a	ExpTO_WN
4064.4320000000	1.0000000000	2032216	n/a	n/a	n/a	ExpHS_WN
4064.5570000000	1.0000000000	2032278.5	n/a	n/a	n/a	ParTO_WN
4064.9680000000	1.0000000000	2032484	n/a	n/a	n/a	ParHS_WN
4065.3760000000	1.0000000000	2032688	n/a	n/a	n/a	ExpTO_WN
4065.7540000000	1.0000000000	2032877	n/a	n/a	n/a	ExpHS_WN
4065.8640000000	1.0000000000	2032932	n/a	n/a	n/a	ParTO_WN
4066.2940000000	1.0000000000	2033147	n/a	n/a	n/a	ParHS_WN
4066.7020000000	1.0000000000	2033351	n/a	n/a	n/a	ExpTO_WN
4067.0760000000	1.0000000000	2033538	n/a	n/a	n/a	ExpHS_WN
4067.1880000000	1.0000000000	2033594	n/a	n/a	n/a	ParTO_WN
4067.6200000000	1.0000000000	2033810	n/a	n/a	n/a	ParHS_WN
4068.0360000000	1.0000000000	2034018	n/a	n/a	n/a	ExpTO_WN
4068.4160000000	1.0000000000	2034208	n/a	n/a	n/a	ExpHS_WN
4068.4980000000	1.0000000000	2034249	n/a	n/a	n/a	ParTO_WN
4068.9280000000	1.0000000000	2034464	n/a	n/a	n/a	ParHS_WN
4069.3740000000	1.0000000000	2034687	n/a	n/a	n/a	ExpTO_WN
4069.7440000000	1.0000000000	2034872	n/a	n/a	n/a	ExpHS_WN
4069.8240000000	1.0000000000	2034912	n/a	n/a	n/a	ParTO_WN
4070.2240000000	1.0000000000	2035112	n/a	n/a	n/a	ParHS_WN
4070.6900000000	1.0000000000	2035345	n/a	n/a	n/a	ExpTO_WN
4071.0880000000	1.0000000000	2035544	n/a	n/a	n/a	ExpHS_WN
4071.1120000000	1.0000000000	2035556	n/a	n/a	n/a	ParTO_WN
4071.5500000000	1.0000000000	2035775	n/a	n/a	n/a	ParHS_WN
4072.0400000000	1.0000000000	2036020	n/a	n/a	n/a	ExpTO_WN
4072.4260000000	1.0000000000	2036213	n/a	n/a	n/a	ExpHS_WN
4072.4860000000	1.0000000000	2036243	n/a	n/a	n/a	ParTO_WN
4072.9060000000	1.0000000000	2036453	n/a	n/a	n/a	ParHS_WN
4073.3940000000	1.0000000000	2036697	n/a	n/a	n/a	ExpTO_WN
4073.7740000000	1.0000000000	2036887	n/a	n/a	n/a	ExpHS_WN
4073.8040000000	1.0000000000	2036902	n/a	n/a	n/a	ParTO_WN
4074.2220000000	1.0000000000	2037111	n/a	n/a	n/a	ParHS_WN
4074.6870000000	1.0000000000	2037343.5	n/a	n/a	n/a	ExpTO_WN
4075.0940000000	1.0000000000	2037547	n/a	n/a	n/a	ParTO_WN
4075.0980000000	1.0000000000	2037549	n/a	n/a	n/a	ExpHS_WN
4075.5160000000	1.0000000000	2037758	n/a	n/a	n/a	ParHS_WN
4076.0320000000	1.0000000000	2038016	n/a	n/a	n/a	ExpTO_WN
4076.4050000000	1.0000000000	2038202.5	n/a	n/a	n/a	ParTO_WN
4076.4360000000	1.0000000000	2038218	n/a	n/a	n/a	ExpHS_WN
4076.8000000000	1.0000000000	2038400	n/a	n/a	n/a	ParHS_WN
4077.3860000000	1.0000000000	2038693	n/a	n/a	n/a	ExpTO_WN
4077.6660000000	1.0000000000	2038833	n/a	n/a	n/a	ParTO_WN
4077.7920000000	1.0000000000	2038896	n/a	n/a	n/a	ExpHS_WN
4078.0700000000	1.0000000000	2039035	n/a	n/a	n/a	ParHS_WN
4078.7300000000	1.0000000000	2039365	n/a	n/a	n/a	ExpTO_WN
4078.9280000000	1.0000000000	2039464	n/a	n/a	n/a	ParTO_WN
4079.1300000000	1.0000000000	2039565	n/a	n/a	n/a	ExpHS_WN
4079.3320000000	1.0000000000	2039666	n/a	n/a	n/a	ParHS_WN
4080.0960000000	1.0000000000	2040048	n/a	n/a	n/a	ExpTO_WN
4080.1780000000	1.0000000000	2040089	n/a	n/a	n/a	ParTO_WN
4080.4720000000	1.0000000000	2040236	n/a	n/a	n/a	ExpHS_WN
4080.5840000000	1.0000000000	2040292	n/a	n/a	n/a	ParHS_WN
4081.4420000000	1.0000000000	2040721	n/a	n/a	n/a	ParTO_WN
4081.4540000000	1.0000000000	2040727	n/a	n/a	n/a	ExpTO_WN
4081.8580000000	1.0000000000	2040929	n/a	n/a	n/a	ParHS_WN
4081.8600000000	1.0000000000	2040930	n/a	n/a	n/a	ExpHS_WN
4082.7290000000	1.0000000000	2041364.5	n/a	n/a	n/a	ExpTO_WN
4082.7300000000	1.0000000000	2041365	n/a	n/a	n/a	ParTO_WN
4083.1140000000	1.0000000000	2041557	n/a	n/a	n/a	ParHS_WN
4083.2020000000	1.0000000000	2041601	n/a	n/a	n/a	ExpHS_WN
4083.9590000000	1.0000000000	2041979.5	n/a	n/a	n/a	ParTO_WN
4084.1760000000	1.0000000000	2042088	n/a	n/a	n/a	ExpTO_WN
4084.3840000000	1.0000000000	2042192	n/a	n/a	n/a	ParHS_WN
4084.5420000000	1.0000000000	2042271	n/a	n/a	n/a	ExpHS_WN
4085.3040000000	1.0000000000	2042652	n/a	n/a	n/a	ParTO_WN
4085.4960000000	1.0000000000	2042748	n/a	n/a	n/a	ExpTO_WN
4085.7120000000	1.0000000000	2042856	n/a	n/a	n/a	ParHS_WN
4085.8800000000	1.0000000000	2042940	n/a	n/a	n/a	ExpHS_WN
4086.6210000000	1.0000000000	2043310.5	n/a	n/a	n/a	ParTO_WN
4086.8360000000	1.0000000000	2043418	n/a	n/a	n/a	ExpTO_WN
4087.0380000000	1.0000000000	2043519	n/a	n/a	n/a	ParHS_WN
4087.2080000000	1.0000000000	2043604	n/a	n/a	n/a	ExpHS_WN
4087.9160000000	1.0000000000	2043958	n/a	n/a	n/a	ParTO_WN
4088.1400000000	1.0000000000	2044070	n/a	n/a	n/a	ExpTO_WN
4088.3660000000	1.0000000000	2044183	n/a	n/a	n/a	ParHS_WN
4088.5300000000	1.0000000000	2044265	n/a	n/a	n/a	ExpHS_WN
4089.2640000000	1.0000000000	2044632	n/a	n/a	n/a	ParTO_WN
4089.4920000000	1.0000000000	2044746	n/a	n/a	n/a	ExpTO_WN
4089.6840000000	1.0000000000	2044842	n/a	n/a	n/a	ParHS_WN
4089.8880000000	1.0000000000	2044944	n/a	n/a	n/a	ExpHS_WN
4090.6440000000	1.0000000000	2045322	n/a	n/a	n/a	ParTO_WN
4090.8460000000	1.0000000000	2045423	n/a	n/a	n/a	ExpTO_WN
4091.0680000000	1.0000000000	2045534	n/a	n/a	n/a	ParHS_WN
4091.2300000000	1.0000000000	2045615	n/a	n/a	n/a	ExpHS_WN
4091.9950000000	1.0000000000	2045997.5	n/a	n/a	n/a	ParTO_WN
4092.2300000000	1.0000000000	2046115	n/a	n/a	n/a	ExpTO_WN
4092.4240000000	1.0000000000	2046212	n/a	n/a	n/a	ParHS_WN
4092.6160000000	1.0000000000	2046308	n/a	n/a	n/a	ExpHS_WN
4093.3460000000	1.0000000000	2046673	n/a	n/a	n/a	ParTO_WN
4093.5600000000	1.0000000000	2046780	n/a	n/a	n/a	ExpTO_WN
4093.7680000000	1.0000000000	2046884	n/a	n/a	n/a	ParHS_WN
4093.9460000000	1.0000000000	2046973	n/a	n/a	n/a	ExpHS_WN
4094.7260000000	1.0000000000	2047363	n/a	n/a	n/a	ParTO_WN
4094.8720000000	1.0000000000	2047436	n/a	n/a	n/a	ExpTO_WN
4095.1420000000	1.0000000000	2047571	n/a	n/a	n/a	ParHS_WN
4095.2580000000	1.0000000000	2047629	n/a	n/a	n/a	ExpHS_WN
4096.0560000000	1.0000000000	2048028	n/a	n/a	n/a	ParTO_WN
4096.2080000000	1.0000000000	2048104	n/a	n/a	n/a	ExpTO_WN
4096.5000000000	1.0000000000	2048250	n/a	n/a	n/a	ParHS_WN
4096.5740000000	1.0000000000	2048287	n/a	n/a	n/a	ExpHS_WN
4097.4280000000	1.0000000000	2048714	n/a	n/a	n/a	ParTO_WN
4097.5380000000	1.0000000000	2048769	n/a	n/a	n/a	ExpTO_WN
4097.8700000000	1.0000000000	2048935	n/a	n/a	n/a	ParHS_WN
4097.9280000000	1.0000000000	2048964	n/a	n/a	n/a	ExpHS_WN
4098.7560000000	1.0000000000	2049378	n/a	n/a	n/a	ParTO_WN
4098.7810000000	1.0000000000	2049390.5	n/a	n/a	n/a	ExpTO_WN
4099.1800000000	1.0000000000	2049590	n/a	n/a	n/a	ParHS_WN
4099.2440000000	1.0000000000	2049622	n/a	n/a	n/a	ExpHS_WN
4100.1050000000	1.0000000000	2050052.5	n/a	n/a	n/a	ParTO_WN
4100.2000000000	1.0000000000	2050100	n/a	n/a	n/a	ExpTO_WN
4100.5180000000	1.0000000000	2050259	n/a	n/a	n/a	ParHS_WN
4100.5960000000	1.0000000000	2050298	n/a	n/a	n/a	ExpHS_WN
4101.4260000000	1.0000000000	2050713	n/a	n/a	n/a	ParTO_WN
4101.5190000000	1.0000000000	2050759.5	n/a	n/a	n/a	ExpTO_WN
4101.8540000000	1.0000000000	2050927	n/a	n/a	n/a	ParHS_WN
4101.9380000000	1.0000000000	2050969	n/a	n/a	n/a	ExpHS_WN
4102.7820000000	1.0000000000	2051391	n/a	n/a	n/a	ParTO_WN
4102.8980000000	1.0000000000	2051449	n/a	n/a	n/a	ExpTO_WN
4103.1980000000	1.0000000000	2051599	n/a	n/a	n/a	ParHS_WN
4103.2780000000	1.0000000000	2051639	n/a	n/a	n/a	ExpHS_WN
4104.1060000000	1.0000000000	2052053	n/a	n/a	n/a	ParTO_WN
4104.2240000000	1.0000000000	2052112	n/a	n/a	n/a	ExpTO_WN
4104.5200000000	1.0000000000	2052260	n/a	n/a	n/a	ParHS_WN
4104.6020000000	1.0000000000	2052301	n/a	n/a	n/a	ExpHS_WN
4105.4080000000	1.0000000000	2052704	n/a	n/a	n/a	ParTO_WN
4105.5400000000	1.0000000000	2052770	n/a	n/a	n/a	ExpTO_WN
4105.8440000000	1.0000000000	2052922	n/a	n/a	n/a	ParHS_WN
