onset	duration	sample	trial_type	response_time	stim_file	value
3094.0360000000	1.0000000000	1547018	n/a	n/a	n/a	ExpHS_WN
3094.1760000000	1.0000000000	1547088	n/a	n/a	n/a	ParHS_WN
3094.9800000000	1.0000000000	1547490	n/a	n/a	n/a	ParTO_WN
3094.9850000000	1.0000000000	1547492.5	n/a	n/a	n/a	ExpTO_WN
3095.3220000000	1.0000000000	1547661	n/a	n/a	n/a	ExpHS_WN
3095.3860000000	1.0000000000	1547693	n/a	n/a	n/a	ParHS_WN
3096.1480000000	1.0000000000	1548074	n/a	n/a	n/a	ExpTO_WN
3096.1670000000	1.0000000000	1548083.5	n/a	n/a	n/a	ParTO_WN
3096.6020000000	1.0000000000	1548301	n/a	n/a	n/a	ExpHS_WN
3096.6380000000	1.0000000000	1548319	n/a	n/a	n/a	ParHS_WN
3097.4100000000	1.0000000000	1548705	n/a	n/a	n/a	ExpTO_WN
3097.4120000000	1.0000000000	1548706	n/a	n/a	n/a	ParTO_WN
3097.8500000000	1.0000000000	1548925	n/a	n/a	n/a	ExpHS_WN
3097.8760000000	1.0000000000	1548938	n/a	n/a	n/a	ParHS_WN
3098.6370000000	1.0000000000	1549318.5	n/a	n/a	n/a	ParTO_WN
3098.8000000000	1.0000000000	1549400	n/a	n/a	n/a	ExpTO_WN
3099.0900000000	1.0000000000	1549545	n/a	n/a	n/a	ParHS_WN
3099.1520000000	1.0000000000	1549576	n/a	n/a	n/a	ExpHS_WN
3099.9020000000	1.0000000000	1549951	n/a	n/a	n/a	ParTO_WN
3099.9830000000	1.0000000000	1549991.5	n/a	n/a	n/a	ExpTO_WN
3100.3500000000	1.0000000000	1550175	n/a	n/a	n/a	ParHS_WN
3100.4220000000	1.0000000000	1550211	n/a	n/a	n/a	ExpHS_WN
3101.1690000000	1.0000000000	1550584.5	n/a	n/a	n/a	ParTO_WN
3101.2770000000	1.0000000000	1550638.5	n/a	n/a	n/a	ExpTO_WN
3101.6060000000	1.0000000000	1550803	n/a	n/a	n/a	ParHS_WN
3101.7020000000	1.0000000000	1550851	n/a	n/a	n/a	ExpHS_WN
3102.3900000000	1.0000000000	1551195	n/a	n/a	n/a	ParTO_WN
3102.5300000000	1.0000000000	1551265	n/a	n/a	n/a	ExpTO_WN
3102.8260000000	1.0000000000	1551413	n/a	n/a	n/a	ParHS_WN
3102.9560000000	1.0000000000	1551478	n/a	n/a	n/a	ExpHS_WN
3103.6800000000	1.0000000000	1551840	n/a	n/a	n/a	ParTO_WN
3103.7760000000	1.0000000000	1551888	n/a	n/a	n/a	ExpTO_WN
3104.1040000000	1.0000000000	1552052	n/a	n/a	n/a	ParHS_WN
3104.2160000000	1.0000000000	1552108	n/a	n/a	n/a	ExpHS_WN
3104.9020000000	1.0000000000	1552451	n/a	n/a	n/a	ParTO_WN
3105.0410000000	1.0000000000	1552520.5	n/a	n/a	n/a	ExpTO_WN
3105.3440000000	1.0000000000	1552672	n/a	n/a	n/a	ParHS_WN
3105.4680000000	1.0000000000	1552734	n/a	n/a	n/a	ExpHS_WN
3106.1460000000	1.0000000000	1553073	n/a	n/a	n/a	ParTO_WN
3106.2710000000	1.0000000000	1553135.5	n/a	n/a	n/a	ExpTO_WN
3106.5480000000	1.0000000000	1553274	n/a	n/a	n/a	ParHS_WN
3106.6980000000	1.0000000000	1553349	n/a	n/a	n/a	ExpHS_WN
3107.3290000000	1.0000000000	1553664.5	n/a	n/a	n/a	ParTO_WN
3107.4850000000	1.0000000000	1553742.5	n/a	n/a	n/a	ExpTO_WN
3107.7740000000	1.0000000000	1553887	n/a	n/a	n/a	ParHS_WN
3107.9360000000	1.0000000000	1553968	n/a	n/a	n/a	ExpHS_WN
3108.5700000000	1.0000000000	1554285	n/a	n/a	n/a	ParTO_WN
3108.7670000000	1.0000000000	1554383.5	n/a	n/a	n/a	ExpTO_WN
3108.9960000000	1.0000000000	1554498	n/a	n/a	n/a	ParHS_WN
3109.2080000000	1.0000000000	1554604	n/a	n/a	n/a	ExpHS_WN
3109.7660000000	1.0000000000	1554883	n/a	n/a	n/a	ParTO_WN
3110.1760000000	1.0000000000	1555088	n/a	n/a	n/a	ExpTO_WN
3110.1920000000	1.0000000000	1555096	n/a	n/a	n/a	ParHS_WN
3110.5340000000	1.0000000000	1555267	n/a	n/a	n/a	ExpHS_WN
3110.9510000000	1.0000000000	1555475.5	n/a	n/a	n/a	ParTO_WN
3111.4260000000	1.0000000000	1555713	n/a	n/a	n/a	ExpTO_WN
3111.4360000000	1.0000000000	1555718	n/a	n/a	n/a	ParHS_WN
3111.8920000000	1.0000000000	1555946	n/a	n/a	n/a	ExpHS_WN
3112.2360000000	1.0000000000	1556118	n/a	n/a	n/a	ParTO_WN
3112.6300000000	1.0000000000	1556315	n/a	n/a	n/a	ParHS_WN
3112.7750000000	1.0000000000	1556387.5	n/a	n/a	n/a	ExpTO_WN
3113.1980000000	1.0000000000	1556599	n/a	n/a	n/a	ExpHS_WN
3113.3920000000	1.0000000000	1556696	n/a	n/a	n/a	ParTO_WN
3113.7960000000	1.0000000000	1556898	n/a	n/a	n/a	ParHS_WN
3114.0320000000	1.0000000000	1557016	n/a	n/a	n/a	ExpTO_WN
3114.4700000000	1.0000000000	1557235	n/a	n/a	n/a	ExpHS_WN
3114.5790000000	1.0000000000	1557289.5	n/a	n/a	n/a	ParTO_WN
3114.9960000000	1.0000000000	1557498	n/a	n/a	n/a	ParHS_WN
3115.2580000000	1.0000000000	1557629	n/a	n/a	n/a	ExpTO_WN
3115.6780000000	1.0000000000	1557839	n/a	n/a	n/a	ExpHS_WN
3115.7610000000	1.0000000000	1557880.5	n/a	n/a	n/a	ParTO_WN
3116.2060000000	1.0000000000	1558103	n/a	n/a	n/a	ParHS_WN
3116.4880000000	1.0000000000	1558244	n/a	n/a	n/a	ExpTO_WN
3116.9220000000	1.0000000000	1558461	n/a	n/a	n/a	ExpHS_WN
3116.9970000000	1.0000000000	1558498.5	n/a	n/a	n/a	ParTO_WN
3117.4080000000	1.0000000000	1558704	n/a	n/a	n/a	ParHS_WN
3117.7370000000	1.0000000000	1558868.5	n/a	n/a	n/a	ExpTO_WN
3118.1640000000	1.0000000000	1559082	n/a	n/a	n/a	ExpHS_WN
3118.1980000000	1.0000000000	1559099	n/a	n/a	n/a	ParTO_WN
3118.6440000000	1.0000000000	1559322	n/a	n/a	n/a	ParHS_WN
3118.9700000000	1.0000000000	1559485	n/a	n/a	n/a	ExpTO_WN
3119.4020000000	1.0000000000	1559701	n/a	n/a	n/a	ExpHS_WN
3119.4500000000	1.0000000000	1559725	n/a	n/a	n/a	ParTO_WN
3119.8860000000	1.0000000000	1559943	n/a	n/a	n/a	ParHS_WN
3120.2110000000	1.0000000000	1560105.5	n/a	n/a	n/a	ExpTO_WN
3120.6300000000	1.0000000000	1560315	n/a	n/a	n/a	ExpHS_WN
3120.6620000000	1.0000000000	1560331	n/a	n/a	n/a	ParTO_WN
3121.1180000000	1.0000000000	1560559	n/a	n/a	n/a	ParHS_WN
3121.4470000000	1.0000000000	1560723.5	n/a	n/a	n/a	ExpTO_WN
3121.8840000000	1.0000000000	1560942	n/a	n/a	n/a	ExpHS_WN
3121.8920000000	1.0000000000	1560946	n/a	n/a	n/a	ParTO_WN
3122.3500000000	1.0000000000	1561175	n/a	n/a	n/a	ParHS_WN
3122.7470000000	1.0000000000	1561373.5	n/a	n/a	n/a	ExpTO_WN
3123.1540000000	1.0000000000	1561577	n/a	n/a	n/a	ParTO_WN
3123.1760000000	1.0000000000	1561588	n/a	n/a	n/a	ExpHS_WN
3123.6000000000	1.0000000000	1561800	n/a	n/a	n/a	ParHS_WN
3123.9990000000	1.0000000000	1561999.5	n/a	n/a	n/a	ExpTO_WN
3124.4220000000	1.0000000000	1562211	n/a	n/a	n/a	ExpHS_WN
3124.4400000000	1.0000000000	1562220	n/a	n/a	n/a	ParTO_WN
3124.8580000000	1.0000000000	1562429	n/a	n/a	n/a	ParHS_WN
3125.2400000000	1.0000000000	1562620	n/a	n/a	n/a	ExpTO_WN
3125.6380000000	1.0000000000	1562819	n/a	n/a	n/a	ParTO_WN
3125.6580000000	1.0000000000	1562829	n/a	n/a	n/a	ExpHS_WN
3126.0800000000	1.0000000000	1563040	n/a	n/a	n/a	ParHS_WN
3126.4600000000	1.0000000000	1563230	n/a	n/a	n/a	ExpTO_WN
3126.8400000000	1.0000000000	1563420	n/a	n/a	n/a	ParTO_WN
3126.8980000000	1.0000000000	1563449	n/a	n/a	n/a	ExpHS_WN
3127.3180000000	1.0000000000	1563659	n/a	n/a	n/a	ParHS_WN
3127.7030000000	1.0000000000	1563851.5	n/a	n/a	n/a	ExpTO_WN
3128.1330000000	1.0000000000	1564066.5	n/a	n/a	n/a	ParTO_WN
3128.1400000000	1.0000000000	1564070	n/a	n/a	n/a	ExpHS_WN
3128.5340000000	1.0000000000	1564267	n/a	n/a	n/a	ParHS_WN
3128.9470000000	1.0000000000	1564473.5	n/a	n/a	n/a	ExpTO_WN
3129.3060000000	1.0000000000	1564653	n/a	n/a	n/a	ParTO_WN
3129.3740000000	1.0000000000	1564687	n/a	n/a	n/a	ExpHS_WN
3129.7540000000	1.0000000000	1564877	n/a	n/a	n/a	ParHS_WN
3130.3070000000	1.0000000000	1565153.5	n/a	n/a	n/a	ExpTO_WN
3130.5500000000	1.0000000000	1565275	n/a	n/a	n/a	ParTO_WN
3130.6500000000	1.0000000000	1565325	n/a	n/a	n/a	ExpHS_WN
3130.9860000000	1.0000000000	1565493	n/a	n/a	n/a	ParHS_WN
3131.4970000000	1.0000000000	1565748.5	n/a	n/a	n/a	ExpTO_WN
3131.7790000000	1.0000000000	1565889.5	n/a	n/a	n/a	ParTO_WN
3131.9500000000	1.0000000000	1565975	n/a	n/a	n/a	ExpHS_WN
3132.2040000000	1.0000000000	1566102	n/a	n/a	n/a	ParHS_WN
3132.7710000000	1.0000000000	1566385.5	n/a	n/a	n/a	ExpTO_WN
3133.0300000000	1.0000000000	1566515	n/a	n/a	n/a	ParTO_WN
3133.2140000000	1.0000000000	1566607	n/a	n/a	n/a	ExpHS_WN
3133.4660000000	1.0000000000	1566733	n/a	n/a	n/a	ParHS_WN
3134.0610000000	1.0000000000	1567030.5	n/a	n/a	n/a	ExpTO_WN
3134.2500000000	1.0000000000	1567125	n/a	n/a	n/a	ParTO_WN
3134.5080000000	1.0000000000	1567254	n/a	n/a	n/a	ExpHS_WN
3134.6860000000	1.0000000000	1567343	n/a	n/a	n/a	ParHS_WN
3135.3600000000	1.0000000000	1567680	n/a	n/a	n/a	ExpTO_WN
3135.4580000000	1.0000000000	1567729	n/a	n/a	n/a	ParTO_WN
3135.7960000000	1.0000000000	1567898	n/a	n/a	n/a	ExpHS_WN
3135.8880000000	1.0000000000	1567944	n/a	n/a	n/a	ParHS_WN
3136.6780000000	1.0000000000	1568339	n/a	n/a	n/a	ParTO_WN
3136.6810000000	1.0000000000	1568340.5	n/a	n/a	n/a	ExpTO_WN
3137.0760000000	1.0000000000	1568538	n/a	n/a	n/a	ParHS_WN
3137.1180000000	1.0000000000	1568559	n/a	n/a	n/a	ExpHS_WN
3137.7770000000	1.0000000000	1568888.5	n/a	n/a	n/a	ParTO_WN
3137.9520000000	1.0000000000	1568976	n/a	n/a	n/a	ExpTO_WN
3138.1820000000	1.0000000000	1569091	n/a	n/a	n/a	ParHS_WN
3138.4260000000	1.0000000000	1569213	n/a	n/a	n/a	ExpHS_WN
3138.9410000000	1.0000000000	1569470.5	n/a	n/a	n/a	ParTO_WN
3139.3000000000	1.0000000000	1569650	n/a	n/a	n/a	ExpTO_WN
3139.3580000000	1.0000000000	1569679	n/a	n/a	n/a	ParHS_WN
3139.7280000000	1.0000000000	1569864	n/a	n/a	n/a	ExpHS_WN
3140.1150000000	1.0000000000	1570057.5	n/a	n/a	n/a	ParTO_WN
3140.5300000000	1.0000000000	1570265	n/a	n/a	n/a	ParHS_WN
3140.6100000000	1.0000000000	1570305	n/a	n/a	n/a	ExpTO_WN
3141.0580000000	1.0000000000	1570529	n/a	n/a	n/a	ExpHS_WN
3141.3320000000	1.0000000000	1570666	n/a	n/a	n/a	ParTO_WN
3141.7580000000	1.0000000000	1570879	n/a	n/a	n/a	ParHS_WN
3143.5320000000	1.0000000000	1571766	n/a	n/a	n/a	end
3143.5320000000	0.5000000000	1571766	n/a	n/a	n/a	end_walk natural
3150.1100000000	1.0000000000	1575055	n/a	n/a	n/a	12
3150.1220000000	1.0000000000	1575061	n/a	n/a	n/a	WalkingInstruct2
3253.8360000000	1.0000000000	1626918	n/a	n/a	n/a	12
3253.8540000000	1.0000000000	1626927	n/a	n/a	n/a	walk2_start
3260.3940000000	0.5000000000	1630197	n/a	n/a	n/a	start_walk control
3262.0420000000	1.0000000000	1631021	n/a	n/a	n/a	ParTO_WC
3262.1960000000	1.0000000000	1631098	n/a	n/a	n/a	ExpTO_WC
3262.4420000000	1.0000000000	1631221	n/a	n/a	n/a	ParHS_WC
3262.6520000000	1.0000000000	1631326	n/a	n/a	n/a	ExpHS_WC
3263.1440000000	1.0000000000	1631572	n/a	n/a	n/a	ParTO_WC
3263.5460000000	1.0000000000	1631773	n/a	n/a	n/a	ParHS_WC
3263.6020000000	1.0000000000	1631801	n/a	n/a	n/a	ExpTO_WC
3263.9540000000	1.0000000000	1631977	n/a	n/a	n/a	ExpHS_WC
3264.2840000000	1.0000000000	1632142	n/a	n/a	n/a	ParTO_WC
3264.6860000000	1.0000000000	1632343	n/a	n/a	n/a	ParHS_WC
3264.7380000000	1.0000000000	1632369	n/a	n/a	n/a	ExpTO_WC
3265.1740000000	1.0000000000	1632587	n/a	n/a	n/a	ExpHS_WC
3265.3710000000	1.0000000000	1632685.5	n/a	n/a	n/a	ParTO_WC
3265.8120000000	1.0000000000	1632906	n/a	n/a	n/a	ParHS_WC
3265.9570000000	1.0000000000	1632978.5	n/a	n/a	n/a	ExpTO_WC
3266.3820000000	1.0000000000	1633191	n/a	n/a	n/a	ExpHS_WC
3266.5260000000	1.0000000000	1633263	n/a	n/a	n/a	ParTO_WC
3266.9220000000	1.0000000000	1633461	n/a	n/a	n/a	ParHS_WC
3267.2720000000	1.0000000000	1633636	n/a	n/a	n/a	ExpTO_WC
3267.6020000000	1.0000000000	1633801	n/a	n/a	n/a	ExpHS_WC
3267.6320000000	1.0000000000	1633816	n/a	n/a	n/a	ParTO_WC
3268.0300000000	1.0000000000	1634015	n/a	n/a	n/a	ParHS_WC
3268.4940000000	1.0000000000	1634247	n/a	n/a	n/a	ExpTO_WC
3268.7340000000	1.0000000000	1634367	n/a	n/a	n/a	ParTO_WC
3268.9320000000	1.0000000000	1634466	n/a	n/a	n/a	ExpHS_WC
3269.1480000000	1.0000000000	1634574	n/a	n/a	n/a	ParHS_WC
3269.7640000000	1.0000000000	1634882	n/a	n/a	n/a	ExpTO_WC
3269.8850000000	1.0000000000	1634942.5	n/a	n/a	n/a	ParTO_WC
3270.1960000000	1.0000000000	1635098	n/a	n/a	n/a	ExpHS_WC
3270.2680000000	1.0000000000	1635134	n/a	n/a	n/a	ParHS_WC
3270.9700000000	1.0000000000	1635485	n/a	n/a	n/a	ParTO_WC
3271.0200000000	1.0000000000	1635510	n/a	n/a	n/a	ExpTO_WC
3271.3820000000	1.0000000000	1635691	n/a	n/a	n/a	ParHS_WC
3271.4220000000	1.0000000000	1635711	n/a	n/a	n/a	ExpHS_WC
3272.1040000000	1.0000000000	1636052	n/a	n/a	n/a	ParTO_WC
3272.2460000000	1.0000000000	1636123	n/a	n/a	n/a	ExpTO_WC
3272.4960000000	1.0000000000	1636248	n/a	n/a	n/a	ParHS_WC
3272.6640000000	1.0000000000	1636332	n/a	n/a	n/a	ExpHS_WC
3273.2250000000	1.0000000000	1636612.5	n/a	n/a	n/a	ParTO_WC
3273.4630000000	1.0000000000	1636731.5	n/a	n/a	n/a	ExpTO_WC
3273.6120000000	1.0000000000	1636806	n/a	n/a	n/a	ParHS_WC
3273.8800000000	1.0000000000	1636940	n/a	n/a	n/a	ExpHS_WC
3274.3670000000	1.0000000000	1637183.5	n/a	n/a	n/a	ParTO_WC
3274.7150000000	1.0000000000	1637357.5	n/a	n/a	n/a	ExpTO_WC
3274.7500000000	1.0000000000	1637375	n/a	n/a	n/a	ParHS_WC
3275.1240000000	1.0000000000	1637562	n/a	n/a	n/a	ExpHS_WC
3275.4620000000	1.0000000000	1637731	n/a	n/a	n/a	ParTO_WC
3275.8620000000	1.0000000000	1637931	n/a	n/a	n/a	ParHS_WC
3275.9680000000	1.0000000000	1637984	n/a	n/a	n/a	ExpTO_WC
3276.3980000000	1.0000000000	1638199	n/a	n/a	n/a	ExpHS_WC
3276.5500000000	1.0000000000	1638275	n/a	n/a	n/a	ParTO_WC
3276.9260000000	1.0000000000	1638463	n/a	n/a	n/a	ParHS_WC
3277.2470000000	1.0000000000	1638623.5	n/a	n/a	n/a	ExpTO_WC
3277.5880000000	1.0000000000	1638794	n/a	n/a	n/a	ParTO_WC
3277.6560000000	1.0000000000	1638828	n/a	n/a	n/a	ExpHS_WC
3278.0120000000	1.0000000000	1639006	n/a	n/a	n/a	ParHS_WC
3278.4250000000	1.0000000000	1639212.5	n/a	n/a	n/a	ExpTO_WC
3278.7280000000	1.0000000000	1639364	n/a	n/a	n/a	ParTO_WC
3278.8020000000	1.0000000000	1639401	n/a	n/a	n/a	ExpHS_WC
3279.1400000000	1.0000000000	1639570	n/a	n/a	n/a	ParHS_WC
3279.5760000000	1.0000000000	1639788	n/a	n/a	n/a	ExpTO_WC
3279.8540000000	1.0000000000	1639927	n/a	n/a	n/a	ParTO_WC
3279.9600000000	1.0000000000	1639980	n/a	n/a	n/a	ExpHS_WC
3280.2320000000	1.0000000000	1640116	n/a	n/a	n/a	ParHS_WC
3280.7640000000	1.0000000000	1640382	n/a	n/a	n/a	ExpTO_WC
3280.9140000000	1.0000000000	1640457	n/a	n/a	n/a	ParTO_WC
3281.1580000000	1.0000000000	1640579	n/a	n/a	n/a	ExpHS_WC
3281.3220000000	1.0000000000	1640661	n/a	n/a	n/a	ParHS_WC
3281.9550000000	1.0000000000	1640977.5	n/a	n/a	n/a	ExpTO_WC
3282.0470000000	1.0000000000	1641023.5	n/a	n/a	n/a	ParTO_WC
3282.3400000000	1.0000000000	1641170	n/a	n/a	n/a	ExpHS_WC
3282.4400000000	1.0000000000	1641220	n/a	n/a	n/a	ParHS_WC
3283.1680000000	1.0000000000	1641584	n/a	n/a	n/a	ExpTO_WC
3283.1790000000	1.0000000000	1641589.5	n/a	n/a	n/a	ParTO_WC
3283.5500000000	1.0000000000	1641775	n/a	n/a	n/a	ParHS_WC
3283.6020000000	1.0000000000	1641801	n/a	n/a	n/a	ExpHS_WC
3284.2780000000	1.0000000000	1642139	n/a	n/a	n/a	ParTO_WC
3284.4390000000	1.0000000000	1642219.5	n/a	n/a	n/a	ExpTO_WC
3284.6980000000	1.0000000000	1642349	n/a	n/a	n/a	ParHS_WC
3284.8560000000	1.0000000000	1642428	n/a	n/a	n/a	ExpHS_WC
3285.4040000000	1.0000000000	1642702	n/a	n/a	n/a	ParTO_WC
3285.6220000000	1.0000000000	1642811	n/a	n/a	n/a	ExpTO_WC
3285.8140000000	1.0000000000	1642907	n/a	n/a	n/a	ParHS_WC
3286.0400000000	1.0000000000	1643020	n/a	n/a	n/a	ExpHS_WC
3286.5420000000	1.0000000000	1643271	n/a	n/a	n/a	ParTO_WC
3286.8430000000	1.0000000000	1643421.5	n/a	n/a	n/a	ExpTO_WC
3286.9420000000	1.0000000000	1643471	n/a	n/a	n/a	ParHS_WC
3287.2640000000	1.0000000000	1643632	n/a	n/a	n/a	ExpHS_WC
3287.6850000000	1.0000000000	1643842.5	n/a	n/a	n/a	ParTO_WC
3288.0680000000	1.0000000000	1644034	n/a	n/a	n/a	ExpTO_WC
3288.0760000000	1.0000000000	1644038	n/a	n/a	n/a	ParHS_WC
3288.4780000000	1.0000000000	1644239	n/a	n/a	n/a	ExpHS_WC
3288.8340000000	1.0000000000	1644417	n/a	n/a	n/a	ParTO_WC
3289.2500000000	1.0000000000	1644625	n/a	n/a	n/a	ParHS_WC
3289.2910000000	1.0000000000	1644645.5	n/a	n/a	n/a	ExpTO_WC
3289.7000000000	1.0000000000	1644850	n/a	n/a	n/a	ExpHS_WC
3289.9400000000	1.0000000000	1644970	n/a	n/a	n/a	ParTO_WC
3290.3400000000	1.0000000000	1645170	n/a	n/a	n/a	ParHS_WC
3290.5160000000	1.0000000000	1645258	n/a	n/a	n/a	ExpTO_WC
3290.9300000000	1.0000000000	1645465	n/a	n/a	n/a	ExpHS_WC
3291.0380000000	1.0000000000	1645519	n/a	n/a	n/a	ParTO_WC
3291.4600000000	1.0000000000	1645730	n/a	n/a	n/a	ParHS_WC
3291.7590000000	1.0000000000	1645879.5	n/a	n/a	n/a	ExpTO_WC
3292.1720000000	1.0000000000	1646086	n/a	n/a	n/a	ExpHS_WC
3292.1840000000	1.0000000000	1646092	n/a	n/a	n/a	ParTO_WC
3292.5860000000	1.0000000000	1646293	n/a	n/a	n/a	ParHS_WC
3293.0060000000	1.0000000000	1646503	n/a	n/a	n/a	ExpTO_WC
3293.2650000000	1.0000000000	1646632.5	n/a	n/a	n/a	ParTO_WC
3293.4180000000	1.0000000000	1646709	n/a	n/a	n/a	ExpHS_WC
3293.6780000000	1.0000000000	1646839	n/a	n/a	n/a	ParHS_WC
3294.2700000000	1.0000000000	1647135	n/a	n/a	n/a	ExpTO_WC
3294.4450000000	1.0000000000	1647222.5	n/a	n/a	n/a	ParTO_WC
3294.6900000000	1.0000000000	1647345	n/a	n/a	n/a	ExpHS_WC
3294.8400000000	1.0000000000	1647420	n/a	n/a	n/a	ParHS_WC
3295.5070000000	1.0000000000	1647753.5	n/a	n/a	n/a	ExpTO_WC
3295.5640000000	1.0000000000	1647782	n/a	n/a	n/a	ParTO_WC
3295.9200000000	1.0000000000	1647960	n/a	n/a	n/a	ExpHS_WC
3295.9760000000	1.0000000000	1647988	n/a	n/a	n/a	ParHS_WC
3296.6960000000	1.0000000000	1648348	n/a	n/a	n/a	ParTO_WC
3296.7680000000	1.0000000000	1648384	n/a	n/a	n/a	ExpTO_WC
3297.0920000000	1.0000000000	1648546	n/a	n/a	n/a	ParHS_WC
3297.1760000000	1.0000000000	1648588	n/a	n/a	n/a	ExpHS_WC
3297.8170000000	1.0000000000	1648908.5	n/a	n/a	n/a	ParTO_WC
3297.9480000000	1.0000000000	1648974	n/a	n/a	n/a	ExpTO_WC
3298.2120000000	1.0000000000	1649106	n/a	n/a	n/a	ParHS_WC
3298.3320000000	1.0000000000	1649166	n/a	n/a	n/a	ExpHS_WC
3298.9490000000	1.0000000000	1649474.5	n/a	n/a	n/a	ParTO_WC
3299.1220000000	1.0000000000	1649561	n/a	n/a	n/a	ExpTO_WC
3299.3380000000	1.0000000000	1649669	n/a	n/a	n/a	ParHS_WC
3299.5120000000	1.0000000000	1649756	n/a	n/a	n/a	ExpHS_WC
3300.0620000000	1.0000000000	1650031	n/a	n/a	n/a	ParTO_WC
3300.2550000000	1.0000000000	1650127.5	n/a	n/a	n/a	ExpTO_WC
3300.4780000000	1.0000000000	1650239	n/a	n/a	n/a	ParHS_WC
3300.6500000000	1.0000000000	1650325	n/a	n/a	n/a	ExpHS_WC
3301.2290000000	1.0000000000	1650614.5	n/a	n/a	n/a	ParTO_WC
3301.4160000000	1.0000000000	1650708	n/a	n/a	n/a	ExpTO_WC
3301.6020000000	1.0000000000	1650801	n/a	n/a	n/a	ParHS_WC
3301.8160000000	1.0000000000	1650908	n/a	n/a	n/a	ExpHS_WC
3302.3100000000	1.0000000000	1651155	n/a	n/a	n/a	ParTO_WC
3302.6210000000	1.0000000000	1651310.5	n/a	n/a	n/a	ExpTO_WC
3302.7060000000	1.0000000000	1651353	n/a	n/a	n/a	ParHS_WC
3303.0300000000	1.0000000000	1651515	n/a	n/a	n/a	ExpHS_WC
3303.4100000000	1.0000000000	1651705	n/a	n/a	n/a	ParTO_WC
3303.8180000000	1.0000000000	1651909	n/a	n/a	n/a	ParHS_WC
3303.8480000000	1.0000000000	1651924	n/a	n/a	n/a	ExpTO_WC
3304.2540000000	1.0000000000	1652127	n/a	n/a	n/a	ExpHS_WC
3304.5120000000	1.0000000000	1652256	n/a	n/a	n/a	ParTO_WC
3304.8960000000	1.0000000000	1652448	n/a	n/a	n/a	ParHS_WC
3305.0730000000	1.0000000000	1652536.5	n/a	n/a	n/a	ExpTO_WC
3305.4840000000	1.0000000000	1652742	n/a	n/a	n/a	ExpHS_WC
3305.6280000000	1.0000000000	1652814	n/a	n/a	n/a	ParTO_WC
3306.0400000000	1.0000000000	1653020	n/a	n/a	n/a	ParHS_WC
3306.3200000000	1.0000000000	1653160	n/a	n/a	n/a	ExpTO_WC
3306.7300000000	1.0000000000	1653365	n/a	n/a	n/a	ExpHS_WC
3306.7520000000	1.0000000000	1653376	n/a	n/a	n/a	ParTO_WC
3307.1500000000	1.0000000000	1653575	n/a	n/a	n/a	ParHS_WC
3307.5640000000	1.0000000000	1653782	n/a	n/a	n/a	ExpTO_WC
3307.8840000000	1.0000000000	1653942	n/a	n/a	n/a	ParTO_WC
3307.9720000000	1.0000000000	1653986	n/a	n/a	n/a	ExpHS_WC
3308.2600000000	1.0000000000	1654130	n/a	n/a	n/a	ParHS_WC
3308.7130000000	1.0000000000	1654356.5	n/a	n/a	n/a	ExpTO_WC
3309.0570000000	1.0000000000	1654528.5	n/a	n/a	n/a	ParTO_WC
3309.0860000000	1.0000000000	1654543	n/a	n/a	n/a	ExpHS_WC
3309.4460000000	1.0000000000	1654723	n/a	n/a	n/a	ParHS_WC
3309.8710000000	1.0000000000	1654935.5	n/a	n/a	n/a	ExpTO_WC
3310.1760000000	1.0000000000	1655088	n/a	n/a	n/a	ParTO_WC
3310.2720000000	1.0000000000	1655136	n/a	n/a	n/a	ExpHS_WC
3310.5880000000	1.0000000000	1655294	n/a	n/a	n/a	ParHS_WC
3311.0560000000	1.0000000000	1655528	n/a	n/a	n/a	ExpTO_WC
3311.3120000000	1.0000000000	1655656	n/a	n/a	n/a	ParTO_WC
3311.4560000000	1.0000000000	1655728	n/a	n/a	n/a	ExpHS_WC
3311.7040000000	1.0000000000	1655852	n/a	n/a	n/a	ParHS_WC
3312.2310000000	1.0000000000	1656115.5	n/a	n/a	n/a	ExpTO_WC
3312.4520000000	1.0000000000	1656226	n/a	n/a	n/a	ParTO_WC
3312.6300000000	1.0000000000	1656315	n/a	n/a	n/a	ExpHS_WC
3312.8340000000	1.0000000000	1656417	n/a	n/a	n/a	ParHS_WC
3313.4080000000	1.0000000000	1656704	n/a	n/a	n/a	ExpTO_WC
3313.5620000000	1.0000000000	1656781	n/a	n/a	n/a	ParTO_WC
3313.8080000000	1.0000000000	1656904	n/a	n/a	n/a	ExpHS_WC
3313.9320000000	1.0000000000	1656966	n/a	n/a	n/a	ParHS_WC
3314.6060000000	1.0000000000	1657303	n/a	n/a	n/a	ExpTO_WC
3314.6740000000	1.0000000000	1657337	n/a	n/a	n/a	ParTO_WC
3315.0120000000	1.0000000000	1657506	n/a	n/a	n/a	ExpHS_WC
3315.1000000000	1.0000000000	1657550	n/a	n/a	n/a	ParHS_WC
3315.8100000000	1.0000000000	1657905	n/a	n/a	n/a	ParTO_WC
3315.8450000000	1.0000000000	1657922.5	n/a	n/a	n/a	ExpTO_WC
3316.2360000000	1.0000000000	1658118	n/a	n/a	n/a	ParHS_WC
3316.2500000000	1.0000000000	1658125	n/a	n/a	n/a	ExpHS_WC
3316.9540000000	1.0000000000	1658477	n/a	n/a	n/a	ParTO_WC
3317.0700000000	1.0000000000	1658535	n/a	n/a	n/a	ExpTO_WC
