onset	duration	sample	trial_type	response_time	stim_file	value
3594.3640000000	1.0000000000	1797182	n/a	n/a	n/a	ParTO_WN
3594.7820000000	1.0000000000	1797391	n/a	n/a	n/a	ParHS_WN
3595.1260000000	1.0000000000	1797563	n/a	n/a	n/a	ExpTO_WN
3595.4840000000	1.0000000000	1797742	n/a	n/a	n/a	ExpHS_WN
3595.6710000000	1.0000000000	1797835.5	n/a	n/a	n/a	ParTO_WN
3596.0840000000	1.0000000000	1798042	n/a	n/a	n/a	ParHS_WN
3596.3390000000	1.0000000000	1798169.5	n/a	n/a	n/a	ExpTO_WN
3596.7840000000	1.0000000000	1798392	n/a	n/a	n/a	ExpHS_WN
3597.0220000000	1.0000000000	1798511	n/a	n/a	n/a	ParTO_WN
3597.4360000000	1.0000000000	1798718	n/a	n/a	n/a	ParHS_WN
3597.6270000000	1.0000000000	1798813.5	n/a	n/a	n/a	ExpTO_WN
3598.1000000000	1.0000000000	1799050	n/a	n/a	n/a	ExpHS_WN
3598.3320000000	1.0000000000	1799166	n/a	n/a	n/a	ParTO_WN
3598.7560000000	1.0000000000	1799378	n/a	n/a	n/a	ParHS_WN
3598.9890000000	1.0000000000	1799494.5	n/a	n/a	n/a	ExpTO_WN
3599.4520000000	1.0000000000	1799726	n/a	n/a	n/a	ExpHS_WN
3599.6760000000	1.0000000000	1799838	n/a	n/a	n/a	ParTO_WN
3600.0960000000	1.0000000000	1800048	n/a	n/a	n/a	ParHS_WN
3600.4590000000	1.0000000000	1800229.5	n/a	n/a	n/a	ExpTO_WN
3600.8120000000	1.0000000000	1800406	n/a	n/a	n/a	ExpHS_WN
3601.0020000000	1.0000000000	1800501	n/a	n/a	n/a	ParTO_WN
3601.4360000000	1.0000000000	1800718	n/a	n/a	n/a	ParHS_WN
3601.8020000000	1.0000000000	1800901	n/a	n/a	n/a	ExpTO_WN
3602.1740000000	1.0000000000	1801087	n/a	n/a	n/a	ExpHS_WN
3602.3530000000	1.0000000000	1801176.5	n/a	n/a	n/a	ParTO_WN
3602.7800000000	1.0000000000	1801390	n/a	n/a	n/a	ParHS_WN
3603.0480000000	1.0000000000	1801524	n/a	n/a	n/a	ExpTO_WN
3603.5200000000	1.0000000000	1801760	n/a	n/a	n/a	ExpHS_WN
3603.7210000000	1.0000000000	1801860.5	n/a	n/a	n/a	ParTO_WN
3604.1620000000	1.0000000000	1802081	n/a	n/a	n/a	ParHS_WN
3604.4030000000	1.0000000000	1802201.5	n/a	n/a	n/a	ExpTO_WN
3604.8540000000	1.0000000000	1802427	n/a	n/a	n/a	ExpHS_WN
3605.0760000000	1.0000000000	1802538	n/a	n/a	n/a	ParTO_WN
3605.5080000000	1.0000000000	1802754	n/a	n/a	n/a	ParHS_WN
3605.7030000000	1.0000000000	1802851.5	n/a	n/a	n/a	ExpTO_WN
3606.1560000000	1.0000000000	1803078	n/a	n/a	n/a	ExpHS_WN
3606.4040000000	1.0000000000	1803202	n/a	n/a	n/a	ParTO_WN
3606.8380000000	1.0000000000	1803419	n/a	n/a	n/a	ParHS_WN
3607.0400000000	1.0000000000	1803520	n/a	n/a	n/a	ExpTO_WN
3607.4980000000	1.0000000000	1803749	n/a	n/a	n/a	ExpHS_WN
3607.7410000000	1.0000000000	1803870.5	n/a	n/a	n/a	ParTO_WN
3608.1820000000	1.0000000000	1804091	n/a	n/a	n/a	ParHS_WN
3608.3780000000	1.0000000000	1804189	n/a	n/a	n/a	ExpTO_WN
3608.8380000000	1.0000000000	1804419	n/a	n/a	n/a	ExpHS_WN
3609.0720000000	1.0000000000	1804536	n/a	n/a	n/a	ParTO_WN
3609.4920000000	1.0000000000	1804746	n/a	n/a	n/a	ParHS_WN
3609.7270000000	1.0000000000	1804863.5	n/a	n/a	n/a	ExpTO_WN
3610.2020000000	1.0000000000	1805101	n/a	n/a	n/a	ExpHS_WN
3610.4330000000	1.0000000000	1805216.5	n/a	n/a	n/a	ParTO_WN
3610.8680000000	1.0000000000	1805434	n/a	n/a	n/a	ParHS_WN
3611.1110000000	1.0000000000	1805555.5	n/a	n/a	n/a	ExpTO_WN
3611.5580000000	1.0000000000	1805779	n/a	n/a	n/a	ExpHS_WN
3611.8080000000	1.0000000000	1805904	n/a	n/a	n/a	ParTO_WN
3612.2460000000	1.0000000000	1806123	n/a	n/a	n/a	ParHS_WN
3612.4830000000	1.0000000000	1806241.5	n/a	n/a	n/a	ExpTO_WN
3612.9340000000	1.0000000000	1806467	n/a	n/a	n/a	ExpHS_WN
3613.2030000000	1.0000000000	1806601.5	n/a	n/a	n/a	ParTO_WN
3613.6200000000	1.0000000000	1806810	n/a	n/a	n/a	ParHS_WN
3613.8630000000	1.0000000000	1806931.5	n/a	n/a	n/a	ExpTO_WN
3614.3240000000	1.0000000000	1807162	n/a	n/a	n/a	ExpHS_WN
3614.5090000000	1.0000000000	1807254.5	n/a	n/a	n/a	ParTO_WN
3614.9260000000	1.0000000000	1807463	n/a	n/a	n/a	ParHS_WN
3615.2010000000	1.0000000000	1807600.5	n/a	n/a	n/a	ExpTO_WN
3615.6420000000	1.0000000000	1807821	n/a	n/a	n/a	ExpHS_WN
3615.8190000000	1.0000000000	1807909.5	n/a	n/a	n/a	ParTO_WN
3616.2560000000	1.0000000000	1808128	n/a	n/a	n/a	ParHS_WN
3616.4630000000	1.0000000000	1808231.5	n/a	n/a	n/a	ExpTO_WN
3616.9000000000	1.0000000000	1808450	n/a	n/a	n/a	ExpHS_WN
3617.1400000000	1.0000000000	1808570	n/a	n/a	n/a	ParTO_WN
3617.5560000000	1.0000000000	1808778	n/a	n/a	n/a	ParHS_WN
3617.7400000000	1.0000000000	1808870	n/a	n/a	n/a	ExpTO_WN
3618.1740000000	1.0000000000	1809087	n/a	n/a	n/a	ExpHS_WN
3618.4330000000	1.0000000000	1809216.5	n/a	n/a	n/a	ParTO_WN
3618.8500000000	1.0000000000	1809425	n/a	n/a	n/a	ParHS_WN
3619.0530000000	1.0000000000	1809526.5	n/a	n/a	n/a	ExpTO_WN
3619.4960000000	1.0000000000	1809748	n/a	n/a	n/a	ExpHS_WN
3619.7130000000	1.0000000000	1809856.5	n/a	n/a	n/a	ParTO_WN
3620.1300000000	1.0000000000	1810065	n/a	n/a	n/a	ParHS_WN
3620.3810000000	1.0000000000	1810190.5	n/a	n/a	n/a	ExpTO_WN
3620.8220000000	1.0000000000	1810411	n/a	n/a	n/a	ExpHS_WN
3621.0170000000	1.0000000000	1810508.5	n/a	n/a	n/a	ParTO_WN
3621.4320000000	1.0000000000	1810716	n/a	n/a	n/a	ParHS_WN
3621.6870000000	1.0000000000	1810843.5	n/a	n/a	n/a	ExpTO_WN
3622.1460000000	1.0000000000	1811073	n/a	n/a	n/a	ExpHS_WN
3622.3090000000	1.0000000000	1811154.5	n/a	n/a	n/a	ParTO_WN
3622.7540000000	1.0000000000	1811377	n/a	n/a	n/a	ParHS_WN
3623.0050000000	1.0000000000	1811502.5	n/a	n/a	n/a	ExpTO_WN
3623.4740000000	1.0000000000	1811737	n/a	n/a	n/a	ExpHS_WN
3623.6440000000	1.0000000000	1811822	n/a	n/a	n/a	ParTO_WN
3624.0760000000	1.0000000000	1812038	n/a	n/a	n/a	ParHS_WN
3624.3540000000	1.0000000000	1812177	n/a	n/a	n/a	ExpTO_WN
3624.8080000000	1.0000000000	1812404	n/a	n/a	n/a	ExpHS_WN
3624.9870000000	1.0000000000	1812493.5	n/a	n/a	n/a	ParTO_WN
3625.4120000000	1.0000000000	1812706	n/a	n/a	n/a	ParHS_WN
3625.6750000000	1.0000000000	1812837.5	n/a	n/a	n/a	ExpTO_WN
3626.1280000000	1.0000000000	1813064	n/a	n/a	n/a	ExpHS_WN
3626.3100000000	1.0000000000	1813155	n/a	n/a	n/a	ParTO_WN
3626.7480000000	1.0000000000	1813374	n/a	n/a	n/a	ParHS_WN
3626.9930000000	1.0000000000	1813496.5	n/a	n/a	n/a	ExpTO_WN
3627.4500000000	1.0000000000	1813725	n/a	n/a	n/a	ExpHS_WN
3627.6450000000	1.0000000000	1813822.5	n/a	n/a	n/a	ParTO_WN
3628.0700000000	1.0000000000	1814035	n/a	n/a	n/a	ParHS_WN
3628.3410000000	1.0000000000	1814170.5	n/a	n/a	n/a	ExpTO_WN
3628.7780000000	1.0000000000	1814389	n/a	n/a	n/a	ExpHS_WN
3628.9830000000	1.0000000000	1814491.5	n/a	n/a	n/a	ParTO_WN
3629.3980000000	1.0000000000	1814699	n/a	n/a	n/a	ParHS_WN
3629.6410000000	1.0000000000	1814820.5	n/a	n/a	n/a	ExpTO_WN
3630.0860000000	1.0000000000	1815043	n/a	n/a	n/a	ExpHS_WN
3630.2840000000	1.0000000000	1815142	n/a	n/a	n/a	ParTO_WN
3630.7060000000	1.0000000000	1815353	n/a	n/a	n/a	ParHS_WN
3630.9450000000	1.0000000000	1815472.5	n/a	n/a	n/a	ExpTO_WN
3631.4060000000	1.0000000000	1815703	n/a	n/a	n/a	ExpHS_WN
3631.6350000000	1.0000000000	1815817.5	n/a	n/a	n/a	ParTO_WN
3632.0480000000	1.0000000000	1816024	n/a	n/a	n/a	ParHS_WN
3632.2810000000	1.0000000000	1816140.5	n/a	n/a	n/a	ExpTO_WN
3632.7500000000	1.0000000000	1816375	n/a	n/a	n/a	ExpHS_WN
3632.9540000000	1.0000000000	1816477	n/a	n/a	n/a	ParTO_WN
3633.3960000000	1.0000000000	1816698	n/a	n/a	n/a	ParHS_WN
3633.7760000000	1.0000000000	1816888	n/a	n/a	n/a	ExpTO_WN
3634.1320000000	1.0000000000	1817066	n/a	n/a	n/a	ExpHS_WN
3634.3110000000	1.0000000000	1817155.5	n/a	n/a	n/a	ParTO_WN
3634.7280000000	1.0000000000	1817364	n/a	n/a	n/a	ParHS_WN
3635.0250000000	1.0000000000	1817512.5	n/a	n/a	n/a	ExpTO_WN
3635.4620000000	1.0000000000	1817731	n/a	n/a	n/a	ExpHS_WN
3635.6390000000	1.0000000000	1817819.5	n/a	n/a	n/a	ParTO_WN
3636.0860000000	1.0000000000	1818043	n/a	n/a	n/a	ParHS_WN
3636.3600000000	1.0000000000	1818180	n/a	n/a	n/a	ExpTO_WN
3636.8500000000	1.0000000000	1818425	n/a	n/a	n/a	ExpHS_WN
3636.9960000000	1.0000000000	1818498	n/a	n/a	n/a	ParTO_WN
3637.4240000000	1.0000000000	1818712	n/a	n/a	n/a	ParHS_WN
3637.7770000000	1.0000000000	1818888.5	n/a	n/a	n/a	ExpTO_WN
3638.2280000000	1.0000000000	1819114	n/a	n/a	n/a	ExpHS_WN
3638.3150000000	1.0000000000	1819157.5	n/a	n/a	n/a	ParTO_WN
3638.7440000000	1.0000000000	1819372	n/a	n/a	n/a	ParHS_WN
3639.1210000000	1.0000000000	1819560.5	n/a	n/a	n/a	ExpTO_WN
3639.5860000000	1.0000000000	1819793	n/a	n/a	n/a	ExpHS_WN
3639.6330000000	1.0000000000	1819816.5	n/a	n/a	n/a	ParTO_WN
3640.0640000000	1.0000000000	1820032	n/a	n/a	n/a	ParHS_WN
3640.4570000000	1.0000000000	1820228.5	n/a	n/a	n/a	ExpTO_WN
3640.9100000000	1.0000000000	1820455	n/a	n/a	n/a	ExpHS_WN
3640.9840000000	1.0000000000	1820492	n/a	n/a	n/a	ParTO_WN
3641.4280000000	1.0000000000	1820714	n/a	n/a	n/a	ParHS_WN
3641.9160000000	1.0000000000	1820958	n/a	n/a	n/a	ExpTO_WN
3642.2580000000	1.0000000000	1821129	n/a	n/a	n/a	ExpHS_WN
3642.3760000000	1.0000000000	1821188	n/a	n/a	n/a	ParTO_WN
3642.8300000000	1.0000000000	1821415	n/a	n/a	n/a	ParHS_WN
3643.1250000000	1.0000000000	1821562.5	n/a	n/a	n/a	ExpTO_WN
3643.5760000000	1.0000000000	1821788	n/a	n/a	n/a	ExpHS_WN
3643.7240000000	1.0000000000	1821862	n/a	n/a	n/a	ParTO_WN
3644.1440000000	1.0000000000	1822072	n/a	n/a	n/a	ParHS_WN
3644.4300000000	1.0000000000	1822215	n/a	n/a	n/a	ExpTO_WN
3644.8820000000	1.0000000000	1822441	n/a	n/a	n/a	ExpHS_WN
3645.0350000000	1.0000000000	1822517.5	n/a	n/a	n/a	ParTO_WN
3645.4500000000	1.0000000000	1822725	n/a	n/a	n/a	ParHS_WN
3645.7050000000	1.0000000000	1822852.5	n/a	n/a	n/a	ExpTO_WN
3646.1580000000	1.0000000000	1823079	n/a	n/a	n/a	ExpHS_WN
3646.3460000000	1.0000000000	1823173	n/a	n/a	n/a	ParTO_WN
3646.7720000000	1.0000000000	1823386	n/a	n/a	n/a	ParHS_WN
3647.0340000000	1.0000000000	1823517	n/a	n/a	n/a	ExpTO_WN
3647.4840000000	1.0000000000	1823742	n/a	n/a	n/a	ExpHS_WN
3647.6720000000	1.0000000000	1823836	n/a	n/a	n/a	ParTO_WN
3648.0900000000	1.0000000000	1824045	n/a	n/a	n/a	ParHS_WN
3648.3450000000	1.0000000000	1824172.5	n/a	n/a	n/a	ExpTO_WN
3648.8040000000	1.0000000000	1824402	n/a	n/a	n/a	ExpHS_WN
3648.9830000000	1.0000000000	1824491.5	n/a	n/a	n/a	ParTO_WN
3649.4120000000	1.0000000000	1824706	n/a	n/a	n/a	ParHS_WN
3649.6780000000	1.0000000000	1824839	n/a	n/a	n/a	ExpTO_WN
3650.1300000000	1.0000000000	1825065	n/a	n/a	n/a	ExpHS_WN
3650.2980000000	1.0000000000	1825149	n/a	n/a	n/a	ParTO_WN
3650.7320000000	1.0000000000	1825366	n/a	n/a	n/a	ParHS_WN
3650.9970000000	1.0000000000	1825498.5	n/a	n/a	n/a	ExpTO_WN
3651.4520000000	1.0000000000	1825726	n/a	n/a	n/a	ExpHS_WN
3651.6190000000	1.0000000000	1825809.5	n/a	n/a	n/a	ParTO_WN
3652.0480000000	1.0000000000	1826024	n/a	n/a	n/a	ParHS_WN
3652.3110000000	1.0000000000	1826155.5	n/a	n/a	n/a	ExpTO_WN
3652.7580000000	1.0000000000	1826379	n/a	n/a	n/a	ExpHS_WN
3652.9660000000	1.0000000000	1826483	n/a	n/a	n/a	ParTO_WN
3653.3920000000	1.0000000000	1826696	n/a	n/a	n/a	ParHS_WN
3653.6190000000	1.0000000000	1826809.5	n/a	n/a	n/a	ExpTO_WN
3654.0580000000	1.0000000000	1827029	n/a	n/a	n/a	ExpHS_WN
3654.2830000000	1.0000000000	1827141.5	n/a	n/a	n/a	ParTO_WN
3654.7060000000	1.0000000000	1827353	n/a	n/a	n/a	ParHS_WN
3654.9140000000	1.0000000000	1827457	n/a	n/a	n/a	ExpTO_WN
3655.3580000000	1.0000000000	1827679	n/a	n/a	n/a	ExpHS_WN
3655.5850000000	1.0000000000	1827792.5	n/a	n/a	n/a	ParTO_WN
3656.0060000000	1.0000000000	1828003	n/a	n/a	n/a	ParHS_WN
3656.2230000000	1.0000000000	1828111.5	n/a	n/a	n/a	ExpTO_WN
3656.6580000000	1.0000000000	1828329	n/a	n/a	n/a	ExpHS_WN
3656.8650000000	1.0000000000	1828432.5	n/a	n/a	n/a	ParTO_WN
3657.3040000000	1.0000000000	1828652	n/a	n/a	n/a	ParHS_WN
3657.5120000000	1.0000000000	1828756	n/a	n/a	n/a	ExpTO_WN
3657.9680000000	1.0000000000	1828984	n/a	n/a	n/a	ExpHS_WN
3658.2020000000	1.0000000000	1829101	n/a	n/a	n/a	ParTO_WN
3658.6240000000	1.0000000000	1829312	n/a	n/a	n/a	ParHS_WN
3658.8100000000	1.0000000000	1829405	n/a	n/a	n/a	ExpTO_WN
3659.2620000000	1.0000000000	1829631	n/a	n/a	n/a	ExpHS_WN
3659.5070000000	1.0000000000	1829753.5	n/a	n/a	n/a	ParTO_WN
3659.9120000000	1.0000000000	1829956	n/a	n/a	n/a	ParHS_WN
3660.1260000000	1.0000000000	1830063	n/a	n/a	n/a	ExpTO_WN
3660.5940000000	1.0000000000	1830297	n/a	n/a	n/a	ExpHS_WN
3660.7920000000	1.0000000000	1830396	n/a	n/a	n/a	ParTO_WN
3661.1960000000	1.0000000000	1830598	n/a	n/a	n/a	ParHS_WN
3661.4920000000	1.0000000000	1830746	n/a	n/a	n/a	ExpTO_WN
3661.9300000000	1.0000000000	1830965	n/a	n/a	n/a	ExpHS_WN
3662.0950000000	1.0000000000	1831047.5	n/a	n/a	n/a	ParTO_WN
3662.5220000000	1.0000000000	1831261	n/a	n/a	n/a	ParHS_WN
3662.7590000000	1.0000000000	1831379.5	n/a	n/a	n/a	ExpTO_WN
3663.1960000000	1.0000000000	1831598	n/a	n/a	n/a	ExpHS_WN
3663.4640000000	1.0000000000	1831732	n/a	n/a	n/a	ParTO_WN
3663.8760000000	1.0000000000	1831938	n/a	n/a	n/a	ParHS_WN
3664.0640000000	1.0000000000	1832032	n/a	n/a	n/a	ExpTO_WN
3664.5060000000	1.0000000000	1832253	n/a	n/a	n/a	ExpHS_WN
3664.7630000000	1.0000000000	1832381.5	n/a	n/a	n/a	ParTO_WN
3665.1480000000	1.0000000000	1832574	n/a	n/a	n/a	ParHS_WN
3665.3600000000	1.0000000000	1832680	n/a	n/a	n/a	ExpTO_WN
3665.8100000000	1.0000000000	1832905	n/a	n/a	n/a	ExpHS_WN
3666.0200000000	1.0000000000	1833010	n/a	n/a	n/a	ParTO_WN
3666.4320000000	1.0000000000	1833216	n/a	n/a	n/a	ParHS_WN
3666.6630000000	1.0000000000	1833331.5	n/a	n/a	n/a	ExpTO_WN
3667.1260000000	1.0000000000	1833563	n/a	n/a	n/a	ExpHS_WN
3667.3240000000	1.0000000000	1833662	n/a	n/a	n/a	ParTO_WN
3667.7340000000	1.0000000000	1833867	n/a	n/a	n/a	ParHS_WN
3667.9710000000	1.0000000000	1833985.5	n/a	n/a	n/a	ExpTO_WN
3668.4160000000	1.0000000000	1834208	n/a	n/a	n/a	ExpHS_WN
3668.6200000000	1.0000000000	1834310	n/a	n/a	n/a	ParTO_WN
3669.0280000000	1.0000000000	1834514	n/a	n/a	n/a	ParHS_WN
3669.2540000000	1.0000000000	1834627	n/a	n/a	n/a	ExpTO_WN
3669.7040000000	1.0000000000	1834852	n/a	n/a	n/a	ExpHS_WN
3669.9210000000	1.0000000000	1834960.5	n/a	n/a	n/a	ParTO_WN
3670.3340000000	1.0000000000	1835167	n/a	n/a	n/a	ParHS_WN
3670.5440000000	1.0000000000	1835272	n/a	n/a	n/a	ExpTO_WN
3670.9880000000	1.0000000000	1835494	n/a	n/a	n/a	ExpHS_WN
3671.2350000000	1.0000000000	1835617.5	n/a	n/a	n/a	ParTO_WN
3671.6340000000	1.0000000000	1835817	n/a	n/a	n/a	ParHS_WN
3671.8400000000	1.0000000000	1835920	n/a	n/a	n/a	ExpTO_WN
3672.2800000000	1.0000000000	1836140	n/a	n/a	n/a	ExpHS_WN
3672.5160000000	1.0000000000	1836258	n/a	n/a	n/a	ParTO_WN
3672.9320000000	1.0000000000	1836466	n/a	n/a	n/a	ParHS_WN
3673.1700000000	1.0000000000	1836585	n/a	n/a	n/a	ExpTO_WN
3673.6080000000	1.0000000000	1836804	n/a	n/a	n/a	ExpHS_WN
3673.8330000000	1.0000000000	1836916.5	n/a	n/a	n/a	ParTO_WN
3674.2360000000	1.0000000000	1837118	n/a	n/a	n/a	ParHS_WN
3674.4940000000	1.0000000000	1837247	n/a	n/a	n/a	ExpTO_WN
3674.9440000000	1.0000000000	1837472	n/a	n/a	n/a	ExpHS_WN
3675.0870000000	1.0000000000	1837543.5	n/a	n/a	n/a	ParTO_WN
3675.4960000000	1.0000000000	1837748	n/a	n/a	n/a	ParHS_WN
3675.8220000000	1.0000000000	1837911	n/a	n/a	n/a	ExpTO_WN
3676.2560000000	1.0000000000	1838128	n/a	n/a	n/a	ExpHS_WN
3676.3640000000	1.0000000000	1838182	n/a	n/a	n/a	ParTO_WN
3676.7720000000	1.0000000000	1838386	n/a	n/a	n/a	ParHS_WN
3677.1160000000	1.0000000000	1838558	n/a	n/a	n/a	ExpTO_WN
3677.5920000000	1.0000000000	1838796	n/a	n/a	n/a	ExpHS_WN
3677.6570000000	1.0000000000	1838828.5	n/a	n/a	n/a	ParTO_WN
3678.0840000000	1.0000000000	1839042	n/a	n/a	n/a	ParHS_WN
3678.4640000000	1.0000000000	1839232	n/a	n/a	n/a	ExpTO_WN
3678.9200000000	1.0000000000	1839460	n/a	n/a	n/a	ExpHS_WN
3678.9610000000	1.0000000000	1839480.5	n/a	n/a	n/a	ParTO_WN
3679.4120000000	1.0000000000	1839706	n/a	n/a	n/a	ParHS_WN
3679.7720000000	1.0000000000	1839886	n/a	n/a	n/a	ExpTO_WN
3680.2080000000	1.0000000000	1840104	n/a	n/a	n/a	ExpHS_WN
3680.3220000000	1.0000000000	1840161	n/a	n/a	n/a	ParTO_WN
3680.7560000000	1.0000000000	1840378	n/a	n/a	n/a	ParHS_WN
3681.0330000000	1.0000000000	1840516.5	n/a	n/a	n/a	ExpTO_WN
3681.4840000000	1.0000000000	1840742	n/a	n/a	n/a	ExpHS_WN
3681.6430000000	1.0000000000	1840821.5	n/a	n/a	n/a	ParTO_WN
3682.0700000000	1.0000000000	1841035	n/a	n/a	n/a	ParHS_WN
3682.3350000000	1.0000000000	1841167.5	n/a	n/a	n/a	ExpTO_WN
3682.7860000000	1.0000000000	1841393	n/a	n/a	n/a	ExpHS_WN
3682.9490000000	1.0000000000	1841474.5	n/a	n/a	n/a	ParTO_WN
3683.3580000000	1.0000000000	1841679	n/a	n/a	n/a	ParHS_WN
3683.7620000000	1.0000000000	1841881	n/a	n/a	n/a	ExpTO_WN
3684.1180000000	1.0000000000	1842059	n/a	n/a	n/a	ExpHS_WN
3684.2480000000	1.0000000000	1842124	n/a	n/a	n/a	ParTO_WN
3684.6900000000	1.0000000000	1842345	n/a	n/a	n/a	ParHS_WN
3684.9880000000	1.0000000000	1842494	n/a	n/a	n/a	ExpTO_WN
3685.4360000000	1.0000000000	1842718	n/a	n/a	n/a	ExpHS_WN
3685.6030000000	1.0000000000	1842801.5	n/a	n/a	n/a	ParTO_WN
3686.0260000000	1.0000000000	1843013	n/a	n/a	n/a	ParHS_WN
3686.3030000000	1.0000000000	1843151.5	n/a	n/a	n/a	ExpTO_WN
3686.7900000000	1.0000000000	1843395	n/a	n/a	n/a	ExpHS_WN
3686.9320000000	1.0000000000	1843466	n/a	n/a	n/a	ParTO_WN
3687.3420000000	1.0000000000	1843671	n/a	n/a	n/a	ParHS_WN
3687.7510000000	1.0000000000	1843875.5	n/a	n/a	n/a	ExpTO_WN
3688.1060000000	1.0000000000	1844053	n/a	n/a	n/a	ExpHS_WN
3688.2310000000	1.0000000000	1844115.5	n/a	n/a	n/a	ParTO_WN
3688.6640000000	1.0000000000	1844332	n/a	n/a	n/a	ParHS_WN
3688.9480000000	1.0000000000	1844474	n/a	n/a	n/a	ExpTO_WN
3689.4380000000	1.0000000000	1844719	n/a	n/a	n/a	ExpHS_WN
3689.5570000000	1.0000000000	1844778.5	n/a	n/a	n/a	ParTO_WN
3689.9800000000	1.0000000000	1844990	n/a	n/a	n/a	ParHS_WN
3690.4160000000	1.0000000000	1845208	n/a	n/a	n/a	ExpTO_WN
3690.7840000000	1.0000000000	1845392	n/a	n/a	n/a	ExpHS_WN
3690.8850000000	1.0000000000	1845442.5	n/a	n/a	n/a	ParTO_WN
3691.3240000000	1.0000000000	1845662	n/a	n/a	n/a	ParHS_WN
3691.7720000000	1.0000000000	1845886	n/a	n/a	n/a	ExpTO_WN
3692.1260000000	1.0000000000	1846063	n/a	n/a	n/a	ExpHS_WN
3692.2650000000	1.0000000000	1846132.5	n/a	n/a	n/a	ParTO_WN
3692.7120000000	1.0000000000	1846356	n/a	n/a	n/a	ParHS_WN
3693.0350000000	1.0000000000	1846517.5	n/a	n/a	n/a	ExpTO_WN
3693.4980000000	1.0000000000	1846749	n/a	n/a	n/a	ExpHS_WN
3693.6430000000	1.0000000000	1846821.5	n/a	n/a	n/a	ParTO_WN
3694.0920000000	1.0000000000	1847046	n/a	n/a	n/a	ParHS_WN
3694.3730000000	1.0000000000	1847186.5	n/a	n/a	n/a	ExpTO_WN
3694.8480000000	1.0000000000	1847424	n/a	n/a	n/a	ExpHS_WN
3695.0230000000	1.0000000000	1847511.5	n/a	n/a	n/a	ParTO_WN
3695.4640000000	1.0000000000	1847732	n/a	n/a	n/a	ParHS_WN
3695.8380000000	1.0000000000	1847919	n/a	n/a	n/a	ExpTO_WN
3696.1980000000	1.0000000000	1848099	n/a	n/a	n/a	ExpHS_WN
3696.4120000000	1.0000000000	1848206	n/a	n/a	n/a	ParTO_WN
3696.8480000000	1.0000000000	1848424	n/a	n/a	n/a	ParHS_WN
3697.0850000000	1.0000000000	1848542.5	n/a	n/a	n/a	ExpTO_WN
3697.5320000000	1.0000000000	1848766	n/a	n/a	n/a	ExpHS_WN
3697.7300000000	1.0000000000	1848865	n/a	n/a	n/a	ParTO_WN
3698.1240000000	1.0000000000	1849062	n/a	n/a	n/a	ParHS_WN
3698.5490000000	1.0000000000	1849274.5	n/a	n/a	n/a	ExpTO_WN
3698.9000000000	1.0000000000	1849450	n/a	n/a	n/a	ExpHS_WN
3698.9940000000	1.0000000000	1849497	n/a	n/a	n/a	ParTO_WN
3699.4040000000	1.0000000000	1849702	n/a	n/a	n/a	ParHS_WN
3699.8190000000	1.0000000000	1849909.5	n/a	n/a	n/a	ExpTO_WN
3700.2960000000	1.0000000000	1850148	n/a	n/a	n/a	ExpHS_WN
3700.3060000000	1.0000000000	1850153	n/a	n/a	n/a	ParTO_WN
3700.7480000000	1.0000000000	1850374	n/a	n/a	n/a	ParHS_WN
3701.2000000000	1.0000000000	1850600	n/a	n/a	n/a	ExpTO_WN
3701.6240000000	1.0000000000	1850812	n/a	n/a	n/a	ParTO_WN
3701.6740000000	1.0000000000	1850837	n/a	n/a	n/a	ExpHS_WN
3702.0440000000	1.0000000000	1851022	n/a	n/a	n/a	ParHS_WN
3702.5270000000	1.0000000000	1851263.5	n/a	n/a	n/a	ExpTO_WN
3702.8450000000	1.0000000000	1851422.5	n/a	n/a	n/a	ParTO_WN
3702.9720000000	1.0000000000	1851486	n/a	n/a	n/a	ExpHS_WN
3703.2520000000	1.0000000000	1851626	n/a	n/a	n/a	ParHS_WN
3703.8630000000	1.0000000000	1851931.5	n/a	n/a	n/a	ExpTO_WN
3704.1100000000	1.0000000000	1852055	n/a	n/a	n/a	ParTO_WN
3704.3280000000	1.0000000000	1852164	n/a	n/a	n/a	ExpHS_WN
3704.5240000000	1.0000000000	1852262	n/a	n/a	n/a	ParHS_WN
3705.2010000000	1.0000000000	1852600.5	n/a	n/a	n/a	ExpTO_WN
3705.3700000000	1.0000000000	1852685	n/a	n/a	n/a	ParTO_WN
3705.6440000000	1.0000000000	1852822	n/a	n/a	n/a	ExpHS_WN
3705.7860000000	1.0000000000	1852893	n/a	n/a	n/a	ParHS_WN
3706.5270000000	1.0000000000	1853263.5	n/a	n/a	n/a	ExpTO_WN
3706.6550000000	1.0000000000	1853327.5	n/a	n/a	n/a	ParTO_WN
3706.9860000000	1.0000000000	1853493	n/a	n/a	n/a	ExpHS_WN
3707.0460000000	1.0000000000	1853523	n/a	n/a	n/a	ParHS_WN
3707.9000000000	1.0000000000	1853950	n/a	n/a	n/a	ParTO_WN
3707.9470000000	1.0000000000	1853973.5	n/a	n/a	n/a	ExpTO_WN
3708.2840000000	1.0000000000	1854142	n/a	n/a	n/a	ExpHS_WN
3708.3060000000	1.0000000000	1854153	n/a	n/a	n/a	ParHS_WN
3709.1150000000	1.0000000000	1854557.5	n/a	n/a	n/a	ExpTO_WN
3709.1380000000	1.0000000000	1854569	n/a	n/a	n/a	ParTO_WN
