onset	duration	sample	trial_type	response_time	stim_file	value
3347.9640000000	1.0000000000	1673982	n/a	n/a	n/a	ParHS_WC
3348.4930000000	1.0000000000	1674246.5	n/a	n/a	n/a	ExpTO_WC
3348.7050000000	1.0000000000	1674352.5	n/a	n/a	n/a	ParTO_WC
3348.9360000000	1.0000000000	1674468	n/a	n/a	n/a	ExpHS_WC
3349.1120000000	1.0000000000	1674556	n/a	n/a	n/a	ParHS_WC
3349.7820000000	1.0000000000	1674891	n/a	n/a	n/a	ExpTO_WC
3349.8350000000	1.0000000000	1674917.5	n/a	n/a	n/a	ParTO_WC
3350.2260000000	1.0000000000	1675113	n/a	n/a	n/a	ExpHS_WC
3350.2300000000	1.0000000000	1675115	n/a	n/a	n/a	ParHS_WC
3350.9760000000	1.0000000000	1675488	n/a	n/a	n/a	ParTO_WC
3351.0950000000	1.0000000000	1675547.5	n/a	n/a	n/a	ExpTO_WC
3351.3840000000	1.0000000000	1675692	n/a	n/a	n/a	ParHS_WC
3351.5300000000	1.0000000000	1675765	n/a	n/a	n/a	ExpHS_WC
3352.1240000000	1.0000000000	1676062	n/a	n/a	n/a	ParTO_WC
3352.3790000000	1.0000000000	1676189.5	n/a	n/a	n/a	ExpTO_WC
3352.5280000000	1.0000000000	1676264	n/a	n/a	n/a	ParHS_WC
3352.8320000000	1.0000000000	1676416	n/a	n/a	n/a	ExpHS_WC
3353.2750000000	1.0000000000	1676637.5	n/a	n/a	n/a	ParTO_WC
3353.6780000000	1.0000000000	1676839	n/a	n/a	n/a	ParHS_WC
3353.7190000000	1.0000000000	1676859.5	n/a	n/a	n/a	ExpTO_WC
3354.1800000000	1.0000000000	1677090	n/a	n/a	n/a	ExpHS_WC
3354.4240000000	1.0000000000	1677212	n/a	n/a	n/a	ParTO_WC
3354.8160000000	1.0000000000	1677408	n/a	n/a	n/a	ParHS_WC
3355.0590000000	1.0000000000	1677529.5	n/a	n/a	n/a	ExpTO_WC
3355.5180000000	1.0000000000	1677759	n/a	n/a	n/a	ExpHS_WC
3355.5270000000	1.0000000000	1677763.5	n/a	n/a	n/a	ParTO_WC
3355.9180000000	1.0000000000	1677959	n/a	n/a	n/a	ParHS_WC
3356.4020000000	1.0000000000	1678201	n/a	n/a	n/a	ExpTO_WC
3356.6040000000	1.0000000000	1678302	n/a	n/a	n/a	ParTO_WC
3356.8600000000	1.0000000000	1678430	n/a	n/a	n/a	ExpHS_WC
3356.9920000000	1.0000000000	1678496	n/a	n/a	n/a	ParHS_WC
3357.7090000000	1.0000000000	1678854.5	n/a	n/a	n/a	ParTO_WC
3357.8390000000	1.0000000000	1678919.5	n/a	n/a	n/a	ExpTO_WC
3358.1000000000	1.0000000000	1679050	n/a	n/a	n/a	ParHS_WC
3358.3040000000	1.0000000000	1679152	n/a	n/a	n/a	ExpHS_WC
3358.8420000000	1.0000000000	1679421	n/a	n/a	n/a	ParTO_WC
3359.2220000000	1.0000000000	1679611	n/a	n/a	n/a	ExpTO_WC
3359.2440000000	1.0000000000	1679622	n/a	n/a	n/a	ParHS_WC
3359.6880000000	1.0000000000	1679844	n/a	n/a	n/a	ExpHS_WC
3359.9640000000	1.0000000000	1679982	n/a	n/a	n/a	ParTO_WC
3360.3680000000	1.0000000000	1680184	n/a	n/a	n/a	ParHS_WC
3360.5500000000	1.0000000000	1680275	n/a	n/a	n/a	ExpTO_WC
3361.0020000000	1.0000000000	1680501	n/a	n/a	n/a	ExpHS_WC
3361.0940000000	1.0000000000	1680547	n/a	n/a	n/a	ParTO_WC
3361.4900000000	1.0000000000	1680745	n/a	n/a	n/a	ParHS_WC
3361.8560000000	1.0000000000	1680928	n/a	n/a	n/a	ExpTO_WC
3362.2250000000	1.0000000000	1681112.5	n/a	n/a	n/a	ParTO_WC
3362.3160000000	1.0000000000	1681158	n/a	n/a	n/a	ExpHS_WC
3362.6360000000	1.0000000000	1681318	n/a	n/a	n/a	ParHS_WC
3363.1530000000	1.0000000000	1681576.5	n/a	n/a	n/a	ExpTO_WC
3363.3820000000	1.0000000000	1681691	n/a	n/a	n/a	ParTO_WC
3363.5940000000	1.0000000000	1681797	n/a	n/a	n/a	ExpHS_WC
3363.7900000000	1.0000000000	1681895	n/a	n/a	n/a	ParHS_WC
3364.4530000000	1.0000000000	1682226.5	n/a	n/a	n/a	ExpTO_WC
3364.5480000000	1.0000000000	1682274	n/a	n/a	n/a	ParTO_WC
3364.8920000000	1.0000000000	1682446	n/a	n/a	n/a	ExpHS_WC
3364.9480000000	1.0000000000	1682474	n/a	n/a	n/a	ParHS_WC
3365.6860000000	1.0000000000	1682843	n/a	n/a	n/a	ParTO_WC
3365.7300000000	1.0000000000	1682865	n/a	n/a	n/a	ExpTO_WC
3366.0940000000	1.0000000000	1683047	n/a	n/a	n/a	ParHS_WC
3366.1680000000	1.0000000000	1683084	n/a	n/a	n/a	ExpHS_WC
3366.8420000000	1.0000000000	1683421	n/a	n/a	n/a	ParTO_WC
3367.0050000000	1.0000000000	1683502.5	n/a	n/a	n/a	ExpTO_WC
3367.2520000000	1.0000000000	1683626	n/a	n/a	n/a	ParHS_WC
3367.4660000000	1.0000000000	1683733	n/a	n/a	n/a	ExpHS_WC
3367.9920000000	1.0000000000	1683996	n/a	n/a	n/a	ParTO_WC
3368.3110000000	1.0000000000	1684155.5	n/a	n/a	n/a	ExpTO_WC
3368.3860000000	1.0000000000	1684193	n/a	n/a	n/a	ParHS_WC
3368.7480000000	1.0000000000	1684374	n/a	n/a	n/a	ExpHS_WC
3369.1150000000	1.0000000000	1684557.5	n/a	n/a	n/a	ParTO_WC
3369.5160000000	1.0000000000	1684758	n/a	n/a	n/a	ParHS_WC
3369.5920000000	1.0000000000	1684796	n/a	n/a	n/a	ExpTO_WC
3370.0340000000	1.0000000000	1685017	n/a	n/a	n/a	ExpHS_WC
3370.2490000000	1.0000000000	1685124.5	n/a	n/a	n/a	ParTO_WC
3370.6660000000	1.0000000000	1685333	n/a	n/a	n/a	ParHS_WC
3370.9630000000	1.0000000000	1685481.5	n/a	n/a	n/a	ExpTO_WC
3371.3060000000	1.0000000000	1685653	n/a	n/a	n/a	ExpHS_WC
3371.4140000000	1.0000000000	1685707	n/a	n/a	n/a	ParTO_WC
3371.8160000000	1.0000000000	1685908	n/a	n/a	n/a	ParHS_WC
3372.1630000000	1.0000000000	1686081.5	n/a	n/a	n/a	ExpTO_WC
3372.5640000000	1.0000000000	1686282	n/a	n/a	n/a	ParTO_WC
3372.5680000000	1.0000000000	1686284	n/a	n/a	n/a	ExpHS_WC
3372.9600000000	1.0000000000	1686480	n/a	n/a	n/a	ParHS_WC
3373.4670000000	1.0000000000	1686733.5	n/a	n/a	n/a	ExpTO_WC
3373.6890000000	1.0000000000	1686844.5	n/a	n/a	n/a	ParTO_WC
3373.9400000000	1.0000000000	1686970	n/a	n/a	n/a	ExpHS_WC
3374.1000000000	1.0000000000	1687050	n/a	n/a	n/a	ParHS_WC
3374.7960000000	1.0000000000	1687398	n/a	n/a	n/a	ExpTO_WC
3374.8450000000	1.0000000000	1687422.5	n/a	n/a	n/a	ParTO_WC
3375.2340000000	1.0000000000	1687617	n/a	n/a	n/a	ExpHS_WC
3375.2640000000	1.0000000000	1687632	n/a	n/a	n/a	ParHS_WC
3376.0190000000	1.0000000000	1688009.5	n/a	n/a	n/a	ParTO_WC
3376.0870000000	1.0000000000	1688043.5	n/a	n/a	n/a	ExpTO_WC
3376.4340000000	1.0000000000	1688217	n/a	n/a	n/a	ParHS_WC
3376.5500000000	1.0000000000	1688275	n/a	n/a	n/a	ExpHS_WC
3377.1790000000	1.0000000000	1688589.5	n/a	n/a	n/a	ParTO_WC
3377.3970000000	1.0000000000	1688698.5	n/a	n/a	n/a	ExpTO_WC
3377.5900000000	1.0000000000	1688795	n/a	n/a	n/a	ParHS_WC
3377.8260000000	1.0000000000	1688913	n/a	n/a	n/a	ExpHS_WC
3378.3760000000	1.0000000000	1689188	n/a	n/a	n/a	ParTO_WC
3378.6500000000	1.0000000000	1689325	n/a	n/a	n/a	ExpTO_WC
3378.7720000000	1.0000000000	1689386	n/a	n/a	n/a	ParHS_WC
3379.1040000000	1.0000000000	1689552	n/a	n/a	n/a	ExpHS_WC
3379.5030000000	1.0000000000	1689751.5	n/a	n/a	n/a	ParTO_WC
3379.9100000000	1.0000000000	1689955	n/a	n/a	n/a	ParHS_WC
3379.9320000000	1.0000000000	1689966	n/a	n/a	n/a	ExpTO_WC
3380.3860000000	1.0000000000	1690193	n/a	n/a	n/a	ExpHS_WC
3380.6440000000	1.0000000000	1690322	n/a	n/a	n/a	ParTO_WC
3381.0440000000	1.0000000000	1690522	n/a	n/a	n/a	ParHS_WC
3381.2310000000	1.0000000000	1690615.5	n/a	n/a	n/a	ExpTO_WC
3381.6800000000	1.0000000000	1690840	n/a	n/a	n/a	ExpHS_WC
3381.7540000000	1.0000000000	1690877	n/a	n/a	n/a	ParTO_WC
3382.1600000000	1.0000000000	1691080	n/a	n/a	n/a	ParHS_WC
3382.5300000000	1.0000000000	1691265	n/a	n/a	n/a	ExpTO_WC
3382.9090000000	1.0000000000	1691454.5	n/a	n/a	n/a	ParTO_WC
3382.9600000000	1.0000000000	1691480	n/a	n/a	n/a	ExpHS_WC
3383.3260000000	1.0000000000	1691663	n/a	n/a	n/a	ParHS_WC
3383.7980000000	1.0000000000	1691899	n/a	n/a	n/a	ExpTO_WC
3384.0500000000	1.0000000000	1692025	n/a	n/a	n/a	ParTO_WC
3384.2340000000	1.0000000000	1692117	n/a	n/a	n/a	ExpHS_WC
3384.4720000000	1.0000000000	1692236	n/a	n/a	n/a	ParHS_WC
3385.0820000000	1.0000000000	1692541	n/a	n/a	n/a	ExpTO_WC
3385.2160000000	1.0000000000	1692608	n/a	n/a	n/a	ParTO_WC
3385.5060000000	1.0000000000	1692753	n/a	n/a	n/a	ExpHS_WC
3385.6320000000	1.0000000000	1692816	n/a	n/a	n/a	ParHS_WC
3386.3270000000	1.0000000000	1693163.5	n/a	n/a	n/a	ExpTO_WC
3386.3910000000	1.0000000000	1693195.5	n/a	n/a	n/a	ParTO_WC
3386.7520000000	1.0000000000	1693376	n/a	n/a	n/a	ExpHS_WC
3386.8000000000	1.0000000000	1693400	n/a	n/a	n/a	ParHS_WC
3387.5680000000	1.0000000000	1693784	n/a	n/a	n/a	ParTO_WC
3387.5810000000	1.0000000000	1693790.5	n/a	n/a	n/a	ExpTO_WC
3387.9980000000	1.0000000000	1693999	n/a	n/a	n/a	ParHS_WC
3388.0640000000	1.0000000000	1694032	n/a	n/a	n/a	ExpHS_WC
3388.7400000000	1.0000000000	1694370	n/a	n/a	n/a	ParTO_WC
3388.8810000000	1.0000000000	1694440.5	n/a	n/a	n/a	ExpTO_WC
3389.1500000000	1.0000000000	1694575	n/a	n/a	n/a	ParHS_WC
3389.3360000000	1.0000000000	1694668	n/a	n/a	n/a	ExpHS_WC
3389.8980000000	1.0000000000	1694949	n/a	n/a	n/a	ParTO_WC
3390.1280000000	1.0000000000	1695064	n/a	n/a	n/a	ExpTO_WC
3390.2920000000	1.0000000000	1695146	n/a	n/a	n/a	ParHS_WC
3390.5580000000	1.0000000000	1695279	n/a	n/a	n/a	ExpHS_WC
3391.0550000000	1.0000000000	1695527.5	n/a	n/a	n/a	ParTO_WC
3391.3560000000	1.0000000000	1695678	n/a	n/a	n/a	ExpTO_WC
3391.4520000000	1.0000000000	1695726	n/a	n/a	n/a	ParHS_WC
3391.7980000000	1.0000000000	1695899	n/a	n/a	n/a	ExpHS_WC
3392.2310000000	1.0000000000	1696115.5	n/a	n/a	n/a	ParTO_WC
3392.6040000000	1.0000000000	1696302	n/a	n/a	n/a	ExpTO_WC
3392.6460000000	1.0000000000	1696323	n/a	n/a	n/a	ParHS_WC
3393.0360000000	1.0000000000	1696518	n/a	n/a	n/a	ExpHS_WC
3393.4270000000	1.0000000000	1696713.5	n/a	n/a	n/a	ParTO_WC
3393.8420000000	1.0000000000	1696921	n/a	n/a	n/a	ParHS_WC
3393.8530000000	1.0000000000	1696926.5	n/a	n/a	n/a	ExpTO_WC
3394.3140000000	1.0000000000	1697157	n/a	n/a	n/a	ExpHS_WC
3394.6490000000	1.0000000000	1697324.5	n/a	n/a	n/a	ParTO_WC
3395.0580000000	1.0000000000	1697529	n/a	n/a	n/a	ParHS_WC
3395.1510000000	1.0000000000	1697575.5	n/a	n/a	n/a	ExpTO_WC
3395.6040000000	1.0000000000	1697802	n/a	n/a	n/a	ExpHS_WC
3395.8890000000	1.0000000000	1697944.5	n/a	n/a	n/a	ParTO_WC
3396.2860000000	1.0000000000	1698143	n/a	n/a	n/a	ParHS_WC
3396.4410000000	1.0000000000	1698220.5	n/a	n/a	n/a	ExpTO_WC
3396.8600000000	1.0000000000	1698430	n/a	n/a	n/a	ExpHS_WC
3397.0520000000	1.0000000000	1698526	n/a	n/a	n/a	ParTO_WC
3397.4720000000	1.0000000000	1698736	n/a	n/a	n/a	ParHS_WC
3397.7350000000	1.0000000000	1698867.5	n/a	n/a	n/a	ExpTO_WC
3398.1580000000	1.0000000000	1699079	n/a	n/a	n/a	ExpHS_WC
3398.2500000000	1.0000000000	1699125	n/a	n/a	n/a	ParTO_WC
3398.6400000000	1.0000000000	1699320	n/a	n/a	n/a	ParHS_WC
3399.0440000000	1.0000000000	1699522	n/a	n/a	n/a	ExpTO_WC
3399.4020000000	1.0000000000	1699701	n/a	n/a	n/a	ParTO_WC
3399.4880000000	1.0000000000	1699744	n/a	n/a	n/a	ExpHS_WC
3399.8020000000	1.0000000000	1699901	n/a	n/a	n/a	ParHS_WC
3400.3340000000	1.0000000000	1700167	n/a	n/a	n/a	ExpTO_WC
3400.5450000000	1.0000000000	1700272.5	n/a	n/a	n/a	ParTO_WC
3400.7440000000	1.0000000000	1700372	n/a	n/a	n/a	ExpHS_WC
3400.9440000000	1.0000000000	1700472	n/a	n/a	n/a	ParHS_WC
3401.6480000000	1.0000000000	1700824	n/a	n/a	n/a	ExpTO_WC
3401.7200000000	1.0000000000	1700860	n/a	n/a	n/a	ParTO_WC
3402.0800000000	1.0000000000	1701040	n/a	n/a	n/a	ExpHS_WC
3402.1280000000	1.0000000000	1701064	n/a	n/a	n/a	ParHS_WC
3402.9140000000	1.0000000000	1701457	n/a	n/a	n/a	ExpTO_WC
3402.9160000000	1.0000000000	1701458	n/a	n/a	n/a	ParTO_WC
3403.3100000000	1.0000000000	1701655	n/a	n/a	n/a	ParHS_WC
3403.3400000000	1.0000000000	1701670	n/a	n/a	n/a	ExpHS_WC
3404.0750000000	1.0000000000	1702037.5	n/a	n/a	n/a	ParTO_WC
3404.1700000000	1.0000000000	1702085	n/a	n/a	n/a	ExpTO_WC
3404.4920000000	1.0000000000	1702246	n/a	n/a	n/a	ParHS_WC
3404.6080000000	1.0000000000	1702304	n/a	n/a	n/a	ExpHS_WC
3405.2710000000	1.0000000000	1702635.5	n/a	n/a	n/a	ParTO_WC
3405.4300000000	1.0000000000	1702715	n/a	n/a	n/a	ExpTO_WC
3405.6940000000	1.0000000000	1702847	n/a	n/a	n/a	ParHS_WC
3405.8620000000	1.0000000000	1702931	n/a	n/a	n/a	ExpHS_WC
3406.4650000000	1.0000000000	1703232.5	n/a	n/a	n/a	ParTO_WC
3406.7000000000	1.0000000000	1703350	n/a	n/a	n/a	ExpTO_WC
3406.8640000000	1.0000000000	1703432	n/a	n/a	n/a	ParHS_WC
3407.1340000000	1.0000000000	1703567	n/a	n/a	n/a	ExpHS_WC
3407.6080000000	1.0000000000	1703804	n/a	n/a	n/a	ParTO_WC
3408.0100000000	1.0000000000	1704005	n/a	n/a	n/a	ExpTO_WC
3408.0160000000	1.0000000000	1704008	n/a	n/a	n/a	ParHS_WC
3408.4560000000	1.0000000000	1704228	n/a	n/a	n/a	ExpHS_WC
3408.7670000000	1.0000000000	1704383.5	n/a	n/a	n/a	ParTO_WC
3409.1660000000	1.0000000000	1704583	n/a	n/a	n/a	ParHS_WC
3409.2930000000	1.0000000000	1704646.5	n/a	n/a	n/a	ExpTO_WC
3409.7320000000	1.0000000000	1704866	n/a	n/a	n/a	ExpHS_WC
3409.9340000000	1.0000000000	1704967	n/a	n/a	n/a	ParTO_WC
3410.3580000000	1.0000000000	1705179	n/a	n/a	n/a	ParHS_WC
3410.6000000000	1.0000000000	1705300	n/a	n/a	n/a	ExpTO_WC
3411.0400000000	1.0000000000	1705520	n/a	n/a	n/a	ExpHS_WC
3411.1330000000	1.0000000000	1705566.5	n/a	n/a	n/a	ParTO_WC
3411.5440000000	1.0000000000	1705772	n/a	n/a	n/a	ParHS_WC
3411.8580000000	1.0000000000	1705929	n/a	n/a	n/a	ExpTO_WC
3412.3030000000	1.0000000000	1706151.5	n/a	n/a	n/a	ParTO_WC
3412.3060000000	1.0000000000	1706153	n/a	n/a	n/a	ExpHS_WC
3412.7320000000	1.0000000000	1706366	n/a	n/a	n/a	ParHS_WC
3413.1610000000	1.0000000000	1706580.5	n/a	n/a	n/a	ExpTO_WC
3413.4820000000	1.0000000000	1706741	n/a	n/a	n/a	ParTO_WC
3413.5960000000	1.0000000000	1706798	n/a	n/a	n/a	ExpHS_WC
3413.9100000000	1.0000000000	1706955	n/a	n/a	n/a	ParHS_WC
3416.0460000000	1.0000000000	1708023	n/a	n/a	n/a	end
3416.0460000000	0.5000000000	1708023	n/a	n/a	n/a	end_walk control
3449.7920000000	1.0000000000	1724896	n/a	n/a	n/a	12
3449.8040000000	1.0000000000	1724902	n/a	n/a	n/a	WalkingInstruct1
3471.8680000000	1.0000000000	1735934	n/a	n/a	n/a	12
3471.8860000000	1.0000000000	1735943	n/a	n/a	n/a	walk1_start
3478.4260000000	0.5000000000	1739213	n/a	n/a	n/a	start_walk natural
3479.7060000000	1.0000000000	1739853	n/a	n/a	n/a	ParTO_WN
3480.0980000000	1.0000000000	1740049	n/a	n/a	n/a	ParHS_WN
3480.2460000000	1.0000000000	1740123	n/a	n/a	n/a	ExpTO_WN
3480.6800000000	1.0000000000	1740340	n/a	n/a	n/a	ExpHS_WN
3480.8450000000	1.0000000000	1740422.5	n/a	n/a	n/a	ParTO_WN
3481.2380000000	1.0000000000	1740619	n/a	n/a	n/a	ParHS_WN
3481.5780000000	1.0000000000	1740789	n/a	n/a	n/a	ExpTO_WN
3481.9440000000	1.0000000000	1740972	n/a	n/a	n/a	ParTO_WN
3482.0520000000	1.0000000000	1741026	n/a	n/a	n/a	ExpHS_WN
3482.3060000000	1.0000000000	1741153	n/a	n/a	n/a	ParHS_WN
3482.9190000000	1.0000000000	1741459.5	n/a	n/a	n/a	ExpTO_WN
3483.0100000000	1.0000000000	1741505	n/a	n/a	n/a	ParTO_WN
3483.3660000000	1.0000000000	1741683	n/a	n/a	n/a	ExpHS_WN
3483.3900000000	1.0000000000	1741695	n/a	n/a	n/a	ParHS_WN
3484.1110000000	1.0000000000	1742055.5	n/a	n/a	n/a	ParTO_WN
3484.2640000000	1.0000000000	1742132	n/a	n/a	n/a	ExpTO_WN
3484.5200000000	1.0000000000	1742260	n/a	n/a	n/a	ParHS_WN
3484.6940000000	1.0000000000	1742347	n/a	n/a	n/a	ExpHS_WN
3485.2520000000	1.0000000000	1742626	n/a	n/a	n/a	ParTO_WN
3485.5400000000	1.0000000000	1742770	n/a	n/a	n/a	ExpTO_WN
3485.6420000000	1.0000000000	1742821	n/a	n/a	n/a	ParHS_WN
3485.9700000000	1.0000000000	1742985	n/a	n/a	n/a	ExpHS_WN
3486.3860000000	1.0000000000	1743193	n/a	n/a	n/a	ParTO_WN
3486.7720000000	1.0000000000	1743386	n/a	n/a	n/a	ParHS_WN
3486.8160000000	1.0000000000	1743408	n/a	n/a	n/a	ExpTO_WN
3487.2560000000	1.0000000000	1743628	n/a	n/a	n/a	ExpHS_WN
3487.5050000000	1.0000000000	1743752.5	n/a	n/a	n/a	ParTO_WN
3487.8980000000	1.0000000000	1743949	n/a	n/a	n/a	ParHS_WN
3488.0990000000	1.0000000000	1744049.5	n/a	n/a	n/a	ExpTO_WN
3488.5360000000	1.0000000000	1744268	n/a	n/a	n/a	ExpHS_WN
3488.6480000000	1.0000000000	1744324	n/a	n/a	n/a	ParTO_WN
3489.0380000000	1.0000000000	1744519	n/a	n/a	n/a	ParHS_WN
3489.3760000000	1.0000000000	1744688	n/a	n/a	n/a	ExpTO_WN
3489.7820000000	1.0000000000	1744891	n/a	n/a	n/a	ParTO_WN
3489.8000000000	1.0000000000	1744900	n/a	n/a	n/a	ExpHS_WN
3490.1760000000	1.0000000000	1745088	n/a	n/a	n/a	ParHS_WN
3490.6010000000	1.0000000000	1745300.5	n/a	n/a	n/a	ExpTO_WN
3490.9110000000	1.0000000000	1745455.5	n/a	n/a	n/a	ParTO_WN
3491.0360000000	1.0000000000	1745518	n/a	n/a	n/a	ExpHS_WN
3491.3120000000	1.0000000000	1745656	n/a	n/a	n/a	ParHS_WN
3491.8640000000	1.0000000000	1745932	n/a	n/a	n/a	ExpTO_WN
3492.0770000000	1.0000000000	1746038.5	n/a	n/a	n/a	ParTO_WN
3492.3000000000	1.0000000000	1746150	n/a	n/a	n/a	ExpHS_WN
3492.4600000000	1.0000000000	1746230	n/a	n/a	n/a	ParHS_WN
3493.1690000000	1.0000000000	1746584.5	n/a	n/a	n/a	ExpTO_WN
3493.1840000000	1.0000000000	1746592	n/a	n/a	n/a	ParTO_WN
3493.5780000000	1.0000000000	1746789	n/a	n/a	n/a	ParHS_WN
3493.6280000000	1.0000000000	1746814	n/a	n/a	n/a	ExpHS_WN
3494.3050000000	1.0000000000	1747152.5	n/a	n/a	n/a	ParTO_WN
3494.4750000000	1.0000000000	1747237.5	n/a	n/a	n/a	ExpTO_WN
3494.7100000000	1.0000000000	1747355	n/a	n/a	n/a	ParHS_WN
3494.9180000000	1.0000000000	1747459	n/a	n/a	n/a	ExpHS_WN
3495.4810000000	1.0000000000	1747740.5	n/a	n/a	n/a	ParTO_WN
3495.7620000000	1.0000000000	1747881	n/a	n/a	n/a	ExpTO_WN
3495.8920000000	1.0000000000	1747946	n/a	n/a	n/a	ParHS_WN
3496.2080000000	1.0000000000	1748104	n/a	n/a	n/a	ExpHS_WN
3496.6640000000	1.0000000000	1748332	n/a	n/a	n/a	ParTO_WN
3497.0410000000	1.0000000000	1748520.5	n/a	n/a	n/a	ExpTO_WN
3497.0720000000	1.0000000000	1748536	n/a	n/a	n/a	ParHS_WN
3497.5180000000	1.0000000000	1748759	n/a	n/a	n/a	ExpHS_WN
3497.8220000000	1.0000000000	1748911	n/a	n/a	n/a	ParTO_WN
3498.2300000000	1.0000000000	1749115	n/a	n/a	n/a	ParHS_WN
3498.3560000000	1.0000000000	1749178	n/a	n/a	n/a	ExpTO_WN
3498.8040000000	1.0000000000	1749402	n/a	n/a	n/a	ExpHS_WN
3498.9730000000	1.0000000000	1749486.5	n/a	n/a	n/a	ParTO_WN
3499.3800000000	1.0000000000	1749690	n/a	n/a	n/a	ParHS_WN
3499.6430000000	1.0000000000	1749821.5	n/a	n/a	n/a	ExpTO_WN
3500.0760000000	1.0000000000	1750038	n/a	n/a	n/a	ExpHS_WN
3500.1220000000	1.0000000000	1750061	n/a	n/a	n/a	ParTO_WN
3500.5180000000	1.0000000000	1750259	n/a	n/a	n/a	ParHS_WN
3500.9560000000	1.0000000000	1750478	n/a	n/a	n/a	ExpTO_WN
3501.2590000000	1.0000000000	1750629.5	n/a	n/a	n/a	ParTO_WN
3501.4160000000	1.0000000000	1750708	n/a	n/a	n/a	ExpHS_WN
3501.6540000000	1.0000000000	1750827	n/a	n/a	n/a	ParHS_WN
3502.2740000000	1.0000000000	1751137	n/a	n/a	n/a	ExpTO_WN
3502.3960000000	1.0000000000	1751198	n/a	n/a	n/a	ParTO_WN
3502.7500000000	1.0000000000	1751375	n/a	n/a	n/a	ExpHS_WN
3502.7840000000	1.0000000000	1751392	n/a	n/a	n/a	ParHS_WN
3503.5100000000	1.0000000000	1751755	n/a	n/a	n/a	ParTO_WN
3503.5870000000	1.0000000000	1751793.5	n/a	n/a	n/a	ExpTO_WN
3503.9220000000	1.0000000000	1751961	n/a	n/a	n/a	ParHS_WN
3504.0360000000	1.0000000000	1752018	n/a	n/a	n/a	ExpHS_WN
3504.6600000000	1.0000000000	1752330	n/a	n/a	n/a	ParTO_WN
3504.8830000000	1.0000000000	1752441.5	n/a	n/a	n/a	ExpTO_WN
3505.0520000000	1.0000000000	1752526	n/a	n/a	n/a	ParHS_WN
3505.3580000000	1.0000000000	1752679	n/a	n/a	n/a	ExpHS_WN
3505.7930000000	1.0000000000	1752896.5	n/a	n/a	n/a	ParTO_WN
3506.1840000000	1.0000000000	1753092	n/a	n/a	n/a	ParHS_WN
3506.2240000000	1.0000000000	1753112	n/a	n/a	n/a	ExpTO_WN
3506.7020000000	1.0000000000	1753351	n/a	n/a	n/a	ExpHS_WN
3506.9360000000	1.0000000000	1753468	n/a	n/a	n/a	ParTO_WN
3507.3380000000	1.0000000000	1753669	n/a	n/a	n/a	ParHS_WN
3507.5800000000	1.0000000000	1753790	n/a	n/a	n/a	ExpTO_WN
3508.0480000000	1.0000000000	1754024	n/a	n/a	n/a	ExpHS_WN
3508.0750000000	1.0000000000	1754037.5	n/a	n/a	n/a	ParTO_WN
3508.4940000000	1.0000000000	1754247	n/a	n/a	n/a	ParHS_WN
3508.9050000000	1.0000000000	1754452.5	n/a	n/a	n/a	ExpTO_WN
3509.2410000000	1.0000000000	1754620.5	n/a	n/a	n/a	ParTO_WN
3509.3740000000	1.0000000000	1754687	n/a	n/a	n/a	ExpHS_WN
3509.6500000000	1.0000000000	1754825	n/a	n/a	n/a	ParHS_WN
3510.2490000000	1.0000000000	1755124.5	n/a	n/a	n/a	ExpTO_WN
3510.4030000000	1.0000000000	1755201.5	n/a	n/a	n/a	ParTO_WN
3510.7060000000	1.0000000000	1755353	n/a	n/a	n/a	ExpHS_WN
3510.7920000000	1.0000000000	1755396	n/a	n/a	n/a	ParHS_WN
3511.5210000000	1.0000000000	1755760.5	n/a	n/a	n/a	ParTO_WN
3511.5650000000	1.0000000000	1755782.5	n/a	n/a	n/a	ExpTO_WN
3511.9220000000	1.0000000000	1755961	n/a	n/a	n/a	ParHS_WN
3512.0220000000	1.0000000000	1756011	n/a	n/a	n/a	ExpHS_WN
3512.6370000000	1.0000000000	1756318.5	n/a	n/a	n/a	ParTO_WN
3512.8710000000	1.0000000000	1756435.5	n/a	n/a	n/a	ExpTO_WN
3513.0360000000	1.0000000000	1756518	n/a	n/a	n/a	ParHS_WN
3513.3480000000	1.0000000000	1756674	n/a	n/a	n/a	ExpHS_WN
3513.7650000000	1.0000000000	1756882.5	n/a	n/a	n/a	ParTO_WN
3514.1600000000	1.0000000000	1757080	n/a	n/a	n/a	ParHS_WN
3514.2320000000	1.0000000000	1757116	n/a	n/a	n/a	ExpTO_WN
3514.6840000000	1.0000000000	1757342	n/a	n/a	n/a	ExpHS_WN
3514.9240000000	1.0000000000	1757462	n/a	n/a	n/a	ParTO_WN
3515.3340000000	1.0000000000	1757667	n/a	n/a	n/a	ParHS_WN
3515.5510000000	1.0000000000	1757775.5	n/a	n/a	n/a	ExpTO_WN
3516.0280000000	1.0000000000	1758014	n/a	n/a	n/a	ExpHS_WN
3516.0850000000	1.0000000000	1758042.5	n/a	n/a	n/a	ParTO_WN
3516.5120000000	1.0000000000	1758256	n/a	n/a	n/a	ParHS_WN
3516.9070000000	1.0000000000	1758453.5	n/a	n/a	n/a	ExpTO_WN
3517.2610000000	1.0000000000	1758630.5	n/a	n/a	n/a	ParTO_WN
3517.3780000000	1.0000000000	1758689	n/a	n/a	n/a	ExpHS_WN
3517.6760000000	1.0000000000	1758838	n/a	n/a	n/a	ParHS_WN
