onset	duration	sample	trial_type	response_time	stim_file	value
3692.4013233725	1.0000000000	1846200.6617	n/a	n/a	n/a	ExpHS_WN
3692.4953233725	1.0000000000	1846247.6617	n/a	n/a	n/a	ParHS_WN
3693.2383233725	1.0000000000	1846619.1617	n/a	n/a	n/a	ExpTO_WN
3693.2403233725	1.0000000000	1846620.1617	n/a	n/a	n/a	ParTO_WN
3693.6093233725	1.0000000000	1846804.6617	n/a	n/a	n/a	ParHS_WN
3693.7033233725	1.0000000000	1846851.6617	n/a	n/a	n/a	ExpHS_WN
3694.3623233725	1.0000000000	1847181.1617	n/a	n/a	n/a	ParTO_WN
3694.5773233725	1.0000000000	1847288.6617	n/a	n/a	n/a	ExpTO_WN
3694.7333233725	1.0000000000	1847366.6617	n/a	n/a	n/a	ParHS_WN
3695.0553233725	1.0000000000	1847527.6617	n/a	n/a	n/a	ExpHS_WN
3695.4733233725	1.0000000000	1847736.6617	n/a	n/a	n/a	ParTO_WN
3695.8473233725	1.0000000000	1847923.6617	n/a	n/a	n/a	ParHS_WN
3695.9403233725	1.0000000000	1847970.1617	n/a	n/a	n/a	ExpTO_WN
3696.3973233725	1.0000000000	1848198.6617	n/a	n/a	n/a	ExpHS_WN
3696.6073233725	1.0000000000	1848303.6617	n/a	n/a	n/a	ParTO_WN
3696.9793233725	1.0000000000	1848489.6617	n/a	n/a	n/a	ParHS_WN
3697.2753233725	1.0000000000	1848637.6617	n/a	n/a	n/a	ExpTO_WN
3697.7373233725	1.0000000000	1848868.6617	n/a	n/a	n/a	ExpHS_WN
3697.7533233725	1.0000000000	1848876.6617	n/a	n/a	n/a	ParTO_WN
3698.1253233725	1.0000000000	1849062.6617	n/a	n/a	n/a	ParHS_WN
3698.6073233725	1.0000000000	1849303.6617	n/a	n/a	n/a	ExpTO_WN
3698.8853233725	1.0000000000	1849442.6617	n/a	n/a	n/a	ParTO_WN
3699.0993233725	1.0000000000	1849549.6617	n/a	n/a	n/a	ExpHS_WN
3699.2573233725	1.0000000000	1849628.6617	n/a	n/a	n/a	ParHS_WN
3699.9623233725	1.0000000000	1849981.1617	n/a	n/a	n/a	ExpTO_WN
3699.9903233725	1.0000000000	1849995.1617	n/a	n/a	n/a	ParTO_WN
3700.3673233725	1.0000000000	1850183.6617	n/a	n/a	n/a	ParHS_WN
3700.4633233725	1.0000000000	1850231.6617	n/a	n/a	n/a	ExpHS_WN
3701.1473233725	1.0000000000	1850573.6617	n/a	n/a	n/a	ParTO_WN
3701.3373233725	1.0000000000	1850668.6617	n/a	n/a	n/a	ExpTO_WN
3701.5253233725	1.0000000000	1850762.6617	n/a	n/a	n/a	ParHS_WN
3701.7973233725	1.0000000000	1850898.6617	n/a	n/a	n/a	ExpHS_WN
3702.3073233725	1.0000000000	1851153.6617	n/a	n/a	n/a	ParTO_WN
3702.6383233725	1.0000000000	1851319.1617	n/a	n/a	n/a	ExpTO_WN
3702.6753233725	1.0000000000	1851337.6617	n/a	n/a	n/a	ParHS_WN
3703.1033233725	1.0000000000	1851551.6617	n/a	n/a	n/a	ExpHS_WN
3703.3973233725	1.0000000000	1851698.6617	n/a	n/a	n/a	ParTO_WN
3703.7993233725	1.0000000000	1851899.6617	n/a	n/a	n/a	ParHS_WN
3703.9613233725	1.0000000000	1851980.6617	n/a	n/a	n/a	ExpTO_WN
3704.4053233725	1.0000000000	1852202.6617	n/a	n/a	n/a	ExpHS_WN
3704.5383233725	1.0000000000	1852269.1617	n/a	n/a	n/a	ParTO_WN
3704.9173233725	1.0000000000	1852458.6617	n/a	n/a	n/a	ParHS_WN
3705.2263233725	1.0000000000	1852613.1617	n/a	n/a	n/a	ExpTO_WN
3705.6643233725	1.0000000000	1852832.1617	n/a	n/a	n/a	ParTO_WN
3705.7133233725	1.0000000000	1852856.6617	n/a	n/a	n/a	ExpHS_WN
3706.0393233725	1.0000000000	1853019.6617	n/a	n/a	n/a	ParHS_WN
3706.6023233725	1.0000000000	1853301.1617	n/a	n/a	n/a	ExpTO_WN
3706.8063233725	1.0000000000	1853403.1617	n/a	n/a	n/a	ParTO_WN
3707.1033233725	1.0000000000	1853551.6617	n/a	n/a	n/a	ExpHS_WN
3707.1773233725	1.0000000000	1853588.6617	n/a	n/a	n/a	ParHS_WN
3707.9433233725	1.0000000000	1853971.6617	n/a	n/a	n/a	ParTO_WN
3708.0933233725	1.0000000000	1854046.6617	n/a	n/a	n/a	ExpTO_WN
3708.3293233725	1.0000000000	1854164.6617	n/a	n/a	n/a	ParHS_WN
3708.4413233725	1.0000000000	1854220.6617	n/a	n/a	n/a	ExpHS_WN
3709.0473233725	1.0000000000	1854523.6617	n/a	n/a	n/a	ParTO_WN
3709.3223233725	1.0000000000	1854661.1617	n/a	n/a	n/a	ExpTO_WN
3709.4273233725	1.0000000000	1854713.6617	n/a	n/a	n/a	ParHS_WN
3709.7953233725	1.0000000000	1854897.6617	n/a	n/a	n/a	ExpHS_WN
3710.1803233725	1.0000000000	1855090.1617	n/a	n/a	n/a	ParTO_WN
3710.5533233725	1.0000000000	1855276.6617	n/a	n/a	n/a	ParHS_WN
3710.7713233725	1.0000000000	1855385.6617	n/a	n/a	n/a	ExpTO_WN
3711.1333233725	1.0000000000	1855566.6617	n/a	n/a	n/a	ExpHS_WN
3711.2923233725	1.0000000000	1855646.1617	n/a	n/a	n/a	ParTO_WN
3711.6693233725	1.0000000000	1855834.6617	n/a	n/a	n/a	ParHS_WN
3712.1263233725	1.0000000000	1856063.1617	n/a	n/a	n/a	ExpTO_WN
3712.4103233725	1.0000000000	1856205.1617	n/a	n/a	n/a	ParTO_WN
3712.4933233725	1.0000000000	1856246.6617	n/a	n/a	n/a	ExpHS_WN
3712.7753233725	1.0000000000	1856387.6617	n/a	n/a	n/a	ParHS_WN
3713.3413233725	1.0000000000	1856670.6617	n/a	n/a	n/a	ExpTO_WN
3713.4943233725	1.0000000000	1856747.1617	n/a	n/a	n/a	ParTO_WN
3713.8113233725	1.0000000000	1856905.6617	n/a	n/a	n/a	ExpHS_WN
3713.8613233725	1.0000000000	1856930.6617	n/a	n/a	n/a	ParHS_WN
3714.6033233725	1.0000000000	1857301.6617	n/a	n/a	n/a	ParTO_WN
3714.6623233725	1.0000000000	1857331.1617	n/a	n/a	n/a	ExpTO_WN
3714.9913233725	1.0000000000	1857495.6617	n/a	n/a	n/a	ParHS_WN
3715.1093233725	1.0000000000	1857554.6617	n/a	n/a	n/a	ExpHS_WN
3715.7523233725	1.0000000000	1857876.1617	n/a	n/a	n/a	ParTO_WN
3716.0413233725	1.0000000000	1858020.6617	n/a	n/a	n/a	ExpTO_WN
3716.1293233725	1.0000000000	1858064.6617	n/a	n/a	n/a	ParHS_WN
3716.4073233725	1.0000000000	1858203.6617	n/a	n/a	n/a	ExpHS_WN
3716.8623233725	1.0000000000	1858431.1617	n/a	n/a	n/a	ParTO_WN
3717.2293233725	1.0000000000	1858614.6617	n/a	n/a	n/a	ParHS_WN
3717.2923233725	1.0000000000	1858646.1617	n/a	n/a	n/a	ExpTO_WN
3717.7613233725	1.0000000000	1858880.6617	n/a	n/a	n/a	ExpHS_WN
3717.9963233725	1.0000000000	1858998.1617	n/a	n/a	n/a	ParTO_WN
3718.3713233725	1.0000000000	1859185.6617	n/a	n/a	n/a	ParHS_WN
3718.6163233725	1.0000000000	1859308.1617	n/a	n/a	n/a	ExpTO_WN
3719.0913233725	1.0000000000	1859545.6617	n/a	n/a	n/a	ExpHS_WN
3719.1123233725	1.0000000000	1859556.1617	n/a	n/a	n/a	ParTO_WN
3719.4953233725	1.0000000000	1859747.6617	n/a	n/a	n/a	ParHS_WN
3719.9323233725	1.0000000000	1859966.1617	n/a	n/a	n/a	ExpTO_WN
3720.2593233725	1.0000000000	1860129.6617	n/a	n/a	n/a	ParTO_WN
3720.3953233725	1.0000000000	1860197.6617	n/a	n/a	n/a	ExpHS_WN
3720.6273233725	1.0000000000	1860313.6617	n/a	n/a	n/a	ParHS_WN
3721.2633233725	1.0000000000	1860631.6617	n/a	n/a	n/a	ExpTO_WN
3721.3683233725	1.0000000000	1860684.1617	n/a	n/a	n/a	ParTO_WN
3721.7133233725	1.0000000000	1860856.6617	n/a	n/a	n/a	ExpHS_WN
3721.7413233725	1.0000000000	1860870.6617	n/a	n/a	n/a	ParHS_WN
3722.4333233725	1.0000000000	1861216.6617	n/a	n/a	n/a	ParTO_WN
3722.6213233725	1.0000000000	1861310.6617	n/a	n/a	n/a	ExpTO_WN
3722.8233233725	1.0000000000	1861411.6617	n/a	n/a	n/a	ParHS_WN
3723.1053233725	1.0000000000	1861552.6617	n/a	n/a	n/a	ExpHS_WN
3723.5623233725	1.0000000000	1861781.1617	n/a	n/a	n/a	ParTO_WN
3723.9473233725	1.0000000000	1861973.6617	n/a	n/a	n/a	ParHS_WN
3724.0983233725	1.0000000000	1862049.1617	n/a	n/a	n/a	ExpTO_WN
3724.5633233725	1.0000000000	1862281.6617	n/a	n/a	n/a	ExpHS_WN
3724.6663233725	1.0000000000	1862333.1617	n/a	n/a	n/a	ParTO_WN
3725.0373233725	1.0000000000	1862518.6617	n/a	n/a	n/a	ParHS_WN
3725.4523233725	1.0000000000	1862726.1617	n/a	n/a	n/a	ExpTO_WN
3725.7763233725	1.0000000000	1862888.1617	n/a	n/a	n/a	ParTO_WN
3725.9053233725	1.0000000000	1862952.6617	n/a	n/a	n/a	ExpHS_WN
3726.1453233725	1.0000000000	1863072.6617	n/a	n/a	n/a	ParHS_WN
3726.7623233725	1.0000000000	1863381.1617	n/a	n/a	n/a	ExpTO_WN
3726.8573233725	1.0000000000	1863428.6617	n/a	n/a	n/a	ParTO_WN
3727.2153233725	1.0000000000	1863607.6617	n/a	n/a	n/a	ExpHS_WN
3727.2373233725	1.0000000000	1863618.6617	n/a	n/a	n/a	ParHS_WN
3727.9763233725	1.0000000000	1863988.1617	n/a	n/a	n/a	ParTO_WN
3728.0733233725	1.0000000000	1864036.6617	n/a	n/a	n/a	ExpTO_WN
3728.3533233725	1.0000000000	1864176.6617	n/a	n/a	n/a	ParHS_WN
3728.5353233725	1.0000000000	1864267.6617	n/a	n/a	n/a	ExpHS_WN
3729.1033233725	1.0000000000	1864551.6617	n/a	n/a	n/a	ParTO_WN
3729.3863233725	1.0000000000	1864693.1617	n/a	n/a	n/a	ExpTO_WN
3729.4793233725	1.0000000000	1864739.6617	n/a	n/a	n/a	ParHS_WN
3729.8433233725	1.0000000000	1864921.6617	n/a	n/a	n/a	ExpHS_WN
3730.2283233725	1.0000000000	1865114.1617	n/a	n/a	n/a	ParTO_WN
3730.6013233725	1.0000000000	1865300.6617	n/a	n/a	n/a	ParHS_WN
3730.7013233725	1.0000000000	1865350.6617	n/a	n/a	n/a	ExpTO_WN
3731.1573233725	1.0000000000	1865578.6617	n/a	n/a	n/a	ExpHS_WN
3731.3403233725	1.0000000000	1865670.1617	n/a	n/a	n/a	ParTO_WN
3731.7153233725	1.0000000000	1865857.6617	n/a	n/a	n/a	ParHS_WN
3731.9903233725	1.0000000000	1865995.1617	n/a	n/a	n/a	ExpTO_WN
3732.4613233725	1.0000000000	1866230.6617	n/a	n/a	n/a	ExpHS_WN
3732.4663233725	1.0000000000	1866233.1617	n/a	n/a	n/a	ParTO_WN
3732.8433233725	1.0000000000	1866421.6617	n/a	n/a	n/a	ParHS_WN
3733.3243233725	1.0000000000	1866662.1617	n/a	n/a	n/a	ExpTO_WN
3733.5903233725	1.0000000000	1866795.1617	n/a	n/a	n/a	ParTO_WN
3733.7973233725	1.0000000000	1866898.6617	n/a	n/a	n/a	ExpHS_WN
3733.9653233725	1.0000000000	1866982.6617	n/a	n/a	n/a	ParHS_WN
3734.6793233725	1.0000000000	1867339.6617	n/a	n/a	n/a	ExpTO_WN
3734.6883233725	1.0000000000	1867344.1617	n/a	n/a	n/a	ParTO_WN
3735.0593233725	1.0000000000	1867529.6617	n/a	n/a	n/a	ParHS_WN
3735.1633233725	1.0000000000	1867581.6617	n/a	n/a	n/a	ExpHS_WN
3735.7963233725	1.0000000000	1867898.1617	n/a	n/a	n/a	ParTO_WN
3736.0353233725	1.0000000000	1868017.6617	n/a	n/a	n/a	ExpTO_WN
3736.1653233725	1.0000000000	1868082.6617	n/a	n/a	n/a	ParHS_WN
3736.4593233725	1.0000000000	1868229.6617	n/a	n/a	n/a	ExpHS_WN
3736.9293233725	1.0000000000	1868464.6617	n/a	n/a	n/a	ParTO_WN
3737.2973233725	1.0000000000	1868648.6617	n/a	n/a	n/a	ParHS_WN
3737.3033233725	1.0000000000	1868651.6617	n/a	n/a	n/a	ExpTO_WN
3737.7693233725	1.0000000000	1868884.6617	n/a	n/a	n/a	ExpHS_WN
3738.0343233725	1.0000000000	1869017.1617	n/a	n/a	n/a	ParTO_WN
3738.4033233725	1.0000000000	1869201.6617	n/a	n/a	n/a	ParHS_WN
3738.6243233725	1.0000000000	1869312.1617	n/a	n/a	n/a	ExpTO_WN
3739.0893233725	1.0000000000	1869544.6617	n/a	n/a	n/a	ExpHS_WN
3739.1793233725	1.0000000000	1869589.6617	n/a	n/a	n/a	ParTO_WN
3739.5533233725	1.0000000000	1869776.6617	n/a	n/a	n/a	ParHS_WN
3739.9503233725	1.0000000000	1869975.1617	n/a	n/a	n/a	ExpTO_WN
3740.3093233725	1.0000000000	1870154.6617	n/a	n/a	n/a	ParTO_WN
3740.4193233725	1.0000000000	1870209.6617	n/a	n/a	n/a	ExpHS_WN
3740.6833233725	1.0000000000	1870341.6617	n/a	n/a	n/a	ParHS_WN
3741.3033233725	1.0000000000	1870651.6617	n/a	n/a	n/a	ExpTO_WN
3741.4493233725	1.0000000000	1870724.6617	n/a	n/a	n/a	ParTO_WN
3741.7613233725	1.0000000000	1870880.6617	n/a	n/a	n/a	ExpHS_WN
3741.8213233725	1.0000000000	1870910.6617	n/a	n/a	n/a	ParHS_WN
3742.5823233725	1.0000000000	1871291.1617	n/a	n/a	n/a	ParTO_WN
3742.6343233725	1.0000000000	1871317.1617	n/a	n/a	n/a	ExpTO_WN
3742.9573233725	1.0000000000	1871478.6617	n/a	n/a	n/a	ParHS_WN
3743.1073233725	1.0000000000	1871553.6617	n/a	n/a	n/a	ExpHS_WN
3743.6913233725	1.0000000000	1871845.6617	n/a	n/a	n/a	ParTO_WN
3743.9693233725	1.0000000000	1871984.6617	n/a	n/a	n/a	ExpTO_WN
3744.0613233725	1.0000000000	1872030.6617	n/a	n/a	n/a	ParHS_WN
3744.4393233725	1.0000000000	1872219.6617	n/a	n/a	n/a	ExpHS_WN
3744.8133233725	1.0000000000	1872406.6617	n/a	n/a	n/a	ParTO_WN
3745.1773233725	1.0000000000	1872588.6617	n/a	n/a	n/a	ParHS_WN
3745.2553233725	1.0000000000	1872627.6617	n/a	n/a	n/a	ExpTO_WN
3745.7213233725	1.0000000000	1872860.6617	n/a	n/a	n/a	ExpHS_WN
3745.9303233725	1.0000000000	1872965.1617	n/a	n/a	n/a	ParTO_WN
3746.3013233725	1.0000000000	1873150.6617	n/a	n/a	n/a	ParHS_WN
3746.5733233725	1.0000000000	1873286.6617	n/a	n/a	n/a	ExpTO_WN
3747.0323233725	1.0000000000	1873516.1617	n/a	n/a	n/a	ParTO_WN
3747.0433233725	1.0000000000	1873521.6617	n/a	n/a	n/a	ExpHS_WN
3747.4053233725	1.0000000000	1873702.6617	n/a	n/a	n/a	ParHS_WN
3747.9133233725	1.0000000000	1873956.6617	n/a	n/a	n/a	ExpTO_WN
3748.1873233725	1.0000000000	1874093.6617	n/a	n/a	n/a	ParTO_WN
3748.3873233725	1.0000000000	1874193.6617	n/a	n/a	n/a	ExpHS_WN
3748.5613233725	1.0000000000	1874280.6617	n/a	n/a	n/a	ParHS_WN
3749.2943233725	1.0000000000	1874647.1617	n/a	n/a	n/a	ExpTO_WN
3749.3123233725	1.0000000000	1874656.1617	n/a	n/a	n/a	ParTO_WN
3749.6773233725	1.0000000000	1874838.6617	n/a	n/a	n/a	ParHS_WN
3749.7533233725	1.0000000000	1874876.6617	n/a	n/a	n/a	ExpHS_WN
3750.4243233725	1.0000000000	1875212.1617	n/a	n/a	n/a	ParTO_WN
3750.6373233725	1.0000000000	1875318.6617	n/a	n/a	n/a	ExpTO_WN
3750.7893233725	1.0000000000	1875394.6617	n/a	n/a	n/a	ParHS_WN
3751.0913233725	1.0000000000	1875545.6617	n/a	n/a	n/a	ExpHS_WN
3751.5373233725	1.0000000000	1875768.6617	n/a	n/a	n/a	ParTO_WN
3751.8993233725	1.0000000000	1875949.6617	n/a	n/a	n/a	ParHS_WN
3752.0273233725	1.0000000000	1876013.6617	n/a	n/a	n/a	ExpTO_WN
3752.5413233725	1.0000000000	1876270.6617	n/a	n/a	n/a	ExpHS_WN
3752.6273233725	1.0000000000	1876313.6617	n/a	n/a	n/a	ParTO_WN
3752.9973233725	1.0000000000	1876498.6617	n/a	n/a	n/a	ParHS_WN
3753.4543233725	1.0000000000	1876727.1617	n/a	n/a	n/a	ExpTO_WN
3753.7373233725	1.0000000000	1876868.6617	n/a	n/a	n/a	ParTO_WN
3753.9073233725	1.0000000000	1876953.6617	n/a	n/a	n/a	ExpHS_WN
3754.1093233725	1.0000000000	1877054.6617	n/a	n/a	n/a	ParHS_WN
3754.7823233725	1.0000000000	1877391.1617	n/a	n/a	n/a	ExpTO_WN
3754.8223233725	1.0000000000	1877411.1617	n/a	n/a	n/a	ParTO_WN
3755.2053233725	1.0000000000	1877602.6617	n/a	n/a	n/a	ParHS_WN
3755.2373233725	1.0000000000	1877618.6617	n/a	n/a	n/a	ExpHS_WN
3755.8933233725	1.0000000000	1877946.6617	n/a	n/a	n/a	ParTO_WN
3756.1023233725	1.0000000000	1878051.1617	n/a	n/a	n/a	ExpTO_WN
3756.2593233725	1.0000000000	1878129.6617	n/a	n/a	n/a	ParHS_WN
3756.5553233725	1.0000000000	1878277.6617	n/a	n/a	n/a	ExpHS_WN
3757.0003233725	1.0000000000	1878500.1617	n/a	n/a	n/a	ParTO_WN
3757.3713233725	1.0000000000	1878685.6617	n/a	n/a	n/a	ParHS_WN
3757.3803233725	1.0000000000	1878690.1617	n/a	n/a	n/a	ExpTO_WN
3757.8473233725	1.0000000000	1878923.6617	n/a	n/a	n/a	ExpHS_WN
3758.1123233725	1.0000000000	1879056.1617	n/a	n/a	n/a	ParTO_WN
3758.4873233725	1.0000000000	1879243.6617	n/a	n/a	n/a	ParHS_WN
3758.6843233725	1.0000000000	1879342.1617	n/a	n/a	n/a	ExpTO_WN
3759.1453233725	1.0000000000	1879572.6617	n/a	n/a	n/a	ExpHS_WN
3759.2333233725	1.0000000000	1879616.6617	n/a	n/a	n/a	ParTO_WN
3759.6073233725	1.0000000000	1879803.6617	n/a	n/a	n/a	ParHS_WN
3759.9773233725	1.0000000000	1879988.6617	n/a	n/a	n/a	ExpTO_WN
3760.3473233725	1.0000000000	1880173.6617	n/a	n/a	n/a	ParTO_WN
3760.4353233725	1.0000000000	1880217.6617	n/a	n/a	n/a	ExpHS_WN
3760.7173233725	1.0000000000	1880358.6617	n/a	n/a	n/a	ParHS_WN
3761.2883233725	1.0000000000	1880644.1617	n/a	n/a	n/a	ExpTO_WN
3761.4363233725	1.0000000000	1880718.1617	n/a	n/a	n/a	ParTO_WN
3761.7513233725	1.0000000000	1880875.6617	n/a	n/a	n/a	ExpHS_WN
3761.8133233725	1.0000000000	1880906.6617	n/a	n/a	n/a	ParHS_WN
3762.5673233725	1.0000000000	1881283.6617	n/a	n/a	n/a	ParTO_WN
3762.6433233725	1.0000000000	1881321.6617	n/a	n/a	n/a	ExpTO_WN
3762.9453233725	1.0000000000	1881472.6617	n/a	n/a	n/a	ParHS_WN
3763.1033233725	1.0000000000	1881551.6617	n/a	n/a	n/a	ExpHS_WN
3763.6823233725	1.0000000000	1881841.1617	n/a	n/a	n/a	ParTO_WN
3763.9693233725	1.0000000000	1881984.6617	n/a	n/a	n/a	ExpTO_WN
3764.0473233725	1.0000000000	1882023.6617	n/a	n/a	n/a	ParHS_WN
3764.4353233725	1.0000000000	1882217.6617	n/a	n/a	n/a	ExpHS_WN
3764.7923233725	1.0000000000	1882396.1617	n/a	n/a	n/a	ParTO_WN
3765.1613233725	1.0000000000	1882580.6617	n/a	n/a	n/a	ParHS_WN
3765.2653233725	1.0000000000	1882632.6617	n/a	n/a	n/a	ExpTO_WN
3765.7373233725	1.0000000000	1882868.6617	n/a	n/a	n/a	ExpHS_WN
3765.8923233725	1.0000000000	1882946.1617	n/a	n/a	n/a	ParTO_WN
3766.2673233725	1.0000000000	1883133.6617	n/a	n/a	n/a	ParHS_WN
3766.5643233725	1.0000000000	1883282.1617	n/a	n/a	n/a	ExpTO_WN
3766.9913233725	1.0000000000	1883495.6617	n/a	n/a	n/a	ParTO_WN
3767.0333233725	1.0000000000	1883516.6617	n/a	n/a	n/a	ExpHS_WN
3767.3413233725	1.0000000000	1883670.6617	n/a	n/a	n/a	ParHS_WN
3767.9033233725	1.0000000000	1883951.6617	n/a	n/a	n/a	ExpTO_WN
3768.0733233725	1.0000000000	1884036.6617	n/a	n/a	n/a	ParTO_WN
3768.3733233725	1.0000000000	1884186.6617	n/a	n/a	n/a	ExpHS_WN
3768.4373233725	1.0000000000	1884218.6617	n/a	n/a	n/a	ParHS_WN
3769.1823233725	1.0000000000	1884591.1617	n/a	n/a	n/a	ParTO_WN
3769.2453233725	1.0000000000	1884622.6617	n/a	n/a	n/a	ExpTO_WN
3769.5533233725	1.0000000000	1884776.6617	n/a	n/a	n/a	ParHS_WN
3769.7293233725	1.0000000000	1884864.6617	n/a	n/a	n/a	ExpHS_WN
3770.2993233725	1.0000000000	1885149.6617	n/a	n/a	n/a	ParTO_WN
3770.5823233725	1.0000000000	1885291.1617	n/a	n/a	n/a	ExpTO_WN
3770.6733233725	1.0000000000	1885336.6617	n/a	n/a	n/a	ParHS_WN
3771.0733233725	1.0000000000	1885536.6617	n/a	n/a	n/a	ExpHS_WN
3771.4133233725	1.0000000000	1885706.6617	n/a	n/a	n/a	ParTO_WN
3771.7853233725	1.0000000000	1885892.6617	n/a	n/a	n/a	ParHS_WN
3771.9243233725	1.0000000000	1885962.1617	n/a	n/a	n/a	ExpTO_WN
3772.3953233725	1.0000000000	1886197.6617	n/a	n/a	n/a	ExpHS_WN
3772.5573233725	1.0000000000	1886278.6617	n/a	n/a	n/a	ParTO_WN
3772.9293233725	1.0000000000	1886464.6617	n/a	n/a	n/a	ParHS_WN
3773.2293233725	1.0000000000	1886614.6617	n/a	n/a	n/a	ExpTO_WN
3773.6873233725	1.0000000000	1886843.6617	n/a	n/a	n/a	ExpHS_WN
3773.7013233725	1.0000000000	1886850.6617	n/a	n/a	n/a	ParTO_WN
3774.0813233725	1.0000000000	1887040.6617	n/a	n/a	n/a	ParHS_WN
3774.4983233725	1.0000000000	1887249.1617	n/a	n/a	n/a	ExpTO_WN
3774.8243233725	1.0000000000	1887412.1617	n/a	n/a	n/a	ParTO_WN
3774.9773233725	1.0000000000	1887488.6617	n/a	n/a	n/a	ExpHS_WN
3775.1853233725	1.0000000000	1887592.6617	n/a	n/a	n/a	ParHS_WN
3775.8523233725	1.0000000000	1887926.1617	n/a	n/a	n/a	ExpTO_WN
3775.9303233725	1.0000000000	1887965.1617	n/a	n/a	n/a	ParTO_WN
3776.3053233725	1.0000000000	1888152.6617	n/a	n/a	n/a	ParHS_WN
3776.3313233725	1.0000000000	1888165.6617	n/a	n/a	n/a	ExpHS_WN
3777.0613233725	1.0000000000	1888530.6617	n/a	n/a	n/a	ParTO_WN
3777.2213233725	1.0000000000	1888610.6617	n/a	n/a	n/a	ExpTO_WN
3777.4293233725	1.0000000000	1888714.6617	n/a	n/a	n/a	ParHS_WN
3777.6873233725	1.0000000000	1888843.6617	n/a	n/a	n/a	ExpHS_WN
3778.1853233725	1.0000000000	1889092.6617	n/a	n/a	n/a	ParTO_WN
3778.5593233725	1.0000000000	1889279.6617	n/a	n/a	n/a	ParHS_WN
3778.5603233725	1.0000000000	1889280.1617	n/a	n/a	n/a	ExpTO_WN
3779.0473233725	1.0000000000	1889523.6617	n/a	n/a	n/a	ExpHS_WN
3779.3163233725	1.0000000000	1889658.1617	n/a	n/a	n/a	ParTO_WN
3779.6913233725	1.0000000000	1889845.6617	n/a	n/a	n/a	ParHS_WN
3780.0373233725	1.0000000000	1890018.6617	n/a	n/a	n/a	ExpTO_WN
3780.4173233725	1.0000000000	1890208.6617	n/a	n/a	n/a	ExpHS_WN
3780.4493233725	1.0000000000	1890224.6617	n/a	n/a	n/a	ParTO_WN
3780.8253233725	1.0000000000	1890412.6617	n/a	n/a	n/a	ParHS_WN
3781.2633233725	1.0000000000	1890631.6617	n/a	n/a	n/a	ExpTO_WN
3781.5573233725	1.0000000000	1890778.6617	n/a	n/a	n/a	ParTO_WN
3781.7413233725	1.0000000000	1890870.6617	n/a	n/a	n/a	ExpHS_WN
3781.9313233725	1.0000000000	1890965.6617	n/a	n/a	n/a	ParHS_WN
3782.5933233725	1.0000000000	1891296.6617	n/a	n/a	n/a	ExpTO_WN
3782.6693233725	1.0000000000	1891334.6617	n/a	n/a	n/a	ParTO_WN
3783.0433233725	1.0000000000	1891521.6617	n/a	n/a	n/a	ParHS_WN
3783.0773233725	1.0000000000	1891538.6617	n/a	n/a	n/a	ExpHS_WN
3783.8173233725	1.0000000000	1891908.6617	n/a	n/a	n/a	ParTO_WN
3784.0463233725	1.0000000000	1892023.1617	n/a	n/a	n/a	ExpTO_WN
3784.1893233725	1.0000000000	1892094.6617	n/a	n/a	n/a	ParHS_WN
3784.4233233725	1.0000000000	1892211.6617	n/a	n/a	n/a	ExpHS_WN
3784.9353233725	1.0000000000	1892467.6617	n/a	n/a	n/a	ParTO_WN
3785.2793233725	1.0000000000	1892639.6617	n/a	n/a	n/a	ExpTO_WN
3785.3053233725	1.0000000000	1892652.6617	n/a	n/a	n/a	ParHS_WN
3785.7353233725	1.0000000000	1892867.6617	n/a	n/a	n/a	ExpHS_WN
3786.0283233725	1.0000000000	1893014.1617	n/a	n/a	n/a	ParTO_WN
3786.3993233725	1.0000000000	1893199.6617	n/a	n/a	n/a	ParHS_WN
3786.5533233725	1.0000000000	1893276.6617	n/a	n/a	n/a	ExpTO_WN
3787.0013233725	1.0000000000	1893500.6617	n/a	n/a	n/a	ExpHS_WN
3787.1153233725	1.0000000000	1893557.6617	n/a	n/a	n/a	ParTO_WN
3787.4793233725	1.0000000000	1893739.6617	n/a	n/a	n/a	ParHS_WN
3787.8433233725	1.0000000000	1893921.6617	n/a	n/a	n/a	ExpTO_WN
3788.1983233725	1.0000000000	1894099.1617	n/a	n/a	n/a	ParTO_WN
3788.3033233725	1.0000000000	1894151.6617	n/a	n/a	n/a	ExpHS_WN
3788.5613233725	1.0000000000	1894280.6617	n/a	n/a	n/a	ParHS_WN
3789.1483233725	1.0000000000	1894574.1617	n/a	n/a	n/a	ExpTO_WN
3789.2793233725	1.0000000000	1894639.6617	n/a	n/a	n/a	ParTO_WN
3789.6293233725	1.0000000000	1894814.6617	n/a	n/a	n/a	ExpHS_WN
3789.6333233725	1.0000000000	1894816.6617	n/a	n/a	n/a	ParHS_WN
3790.3653233725	1.0000000000	1895182.6617	n/a	n/a	n/a	ParTO_WN
3790.4963233725	1.0000000000	1895248.1617	n/a	n/a	n/a	ExpTO_WN
3790.7373233725	1.0000000000	1895368.6617	n/a	n/a	n/a	ParHS_WN
3790.9573233725	1.0000000000	1895478.6617	n/a	n/a	n/a	ExpHS_WN
3791.4603233725	1.0000000000	1895730.1617	n/a	n/a	n/a	ParTO_WN
3791.7803233725	1.0000000000	1895890.1617	n/a	n/a	n/a	ExpTO_WN
3791.8373233725	1.0000000000	1895918.6617	n/a	n/a	n/a	ParHS_WN
