onset	duration	sample	trial_type	response_time	stim_file	value
2911.4900000000	1.0000000000	1455745	n/a	n/a	n/a	ExpHS_WN
2912.2280000000	1.0000000000	1456114	n/a	n/a	n/a	ParTO_WN
2912.3560000000	1.0000000000	1456178	n/a	n/a	n/a	ExpTO_WN
2912.6660000000	1.0000000000	1456333	n/a	n/a	n/a	ParHS_WN
2912.7880000000	1.0000000000	1456394	n/a	n/a	n/a	ExpHS_WN
2913.5170000000	1.0000000000	1456758.5	n/a	n/a	n/a	ParTO_WN
2913.6360000000	1.0000000000	1456818	n/a	n/a	n/a	ExpTO_WN
2913.9160000000	1.0000000000	1456958	n/a	n/a	n/a	ParHS_WN
2914.0740000000	1.0000000000	1457037	n/a	n/a	n/a	ExpHS_WN
2914.7700000000	1.0000000000	1457385	n/a	n/a	n/a	ParTO_WN
2914.9430000000	1.0000000000	1457471.5	n/a	n/a	n/a	ExpTO_WN
2915.1820000000	1.0000000000	1457591	n/a	n/a	n/a	ParHS_WN
2915.3800000000	1.0000000000	1457690	n/a	n/a	n/a	ExpHS_WN
2916.0510000000	1.0000000000	1458025.5	n/a	n/a	n/a	ParTO_WN
2916.2290000000	1.0000000000	1458114.5	n/a	n/a	n/a	ExpTO_WN
2916.4840000000	1.0000000000	1458242	n/a	n/a	n/a	ParHS_WN
2916.6760000000	1.0000000000	1458338	n/a	n/a	n/a	ExpHS_WN
2917.3210000000	1.0000000000	1458660.5	n/a	n/a	n/a	ParTO_WN
2917.5480000000	1.0000000000	1458774	n/a	n/a	n/a	ExpTO_WN
2917.7200000000	1.0000000000	1458860	n/a	n/a	n/a	ParHS_WN
2917.9900000000	1.0000000000	1458995	n/a	n/a	n/a	ExpHS_WN
2918.5890000000	1.0000000000	1459294.5	n/a	n/a	n/a	ParTO_WN
2918.8530000000	1.0000000000	1459426.5	n/a	n/a	n/a	ExpTO_WN
2918.9960000000	1.0000000000	1459498	n/a	n/a	n/a	ParHS_WN
2919.3300000000	1.0000000000	1459665	n/a	n/a	n/a	ExpHS_WN
2919.8770000000	1.0000000000	1459938.5	n/a	n/a	n/a	ParTO_WN
2920.2030000000	1.0000000000	1460101.5	n/a	n/a	n/a	ExpTO_WN
2920.2840000000	1.0000000000	1460142	n/a	n/a	n/a	ParHS_WN
2920.6620000000	1.0000000000	1460331	n/a	n/a	n/a	ExpHS_WN
2921.1570000000	1.0000000000	1460578.5	n/a	n/a	n/a	ParTO_WN
2921.5270000000	1.0000000000	1460763.5	n/a	n/a	n/a	ExpTO_WN
2921.5660000000	1.0000000000	1460783	n/a	n/a	n/a	ParHS_WN
2921.9820000000	1.0000000000	1460991	n/a	n/a	n/a	ExpHS_WN
2922.3920000000	1.0000000000	1461196	n/a	n/a	n/a	ParTO_WN
2922.8020000000	1.0000000000	1461401	n/a	n/a	n/a	ParHS_WN
2922.8490000000	1.0000000000	1461424.5	n/a	n/a	n/a	ExpTO_WN
2923.3120000000	1.0000000000	1461656	n/a	n/a	n/a	ExpHS_WN
2923.6180000000	1.0000000000	1461809	n/a	n/a	n/a	ParTO_WN
2924.0380000000	1.0000000000	1462019	n/a	n/a	n/a	ParHS_WN
2924.2040000000	1.0000000000	1462102	n/a	n/a	n/a	ExpTO_WN
2924.6700000000	1.0000000000	1462335	n/a	n/a	n/a	ExpHS_WN
2924.9010000000	1.0000000000	1462450.5	n/a	n/a	n/a	ParTO_WN
2925.3160000000	1.0000000000	1462658	n/a	n/a	n/a	ParHS_WN
2925.5610000000	1.0000000000	1462780.5	n/a	n/a	n/a	ExpTO_WN
2926.0200000000	1.0000000000	1463010	n/a	n/a	n/a	ExpHS_WN
2926.1630000000	1.0000000000	1463081.5	n/a	n/a	n/a	ParTO_WN
2926.5680000000	1.0000000000	1463284	n/a	n/a	n/a	ParHS_WN
2926.9080000000	1.0000000000	1463454	n/a	n/a	n/a	ExpTO_WN
2927.3380000000	1.0000000000	1463669	n/a	n/a	n/a	ExpHS_WN
2927.4080000000	1.0000000000	1463704	n/a	n/a	n/a	ParTO_WN
2927.8740000000	1.0000000000	1463937	n/a	n/a	n/a	ParHS_WN
2928.2240000000	1.0000000000	1464112	n/a	n/a	n/a	ExpTO_WN
2928.6860000000	1.0000000000	1464343	n/a	n/a	n/a	ExpHS_WN
2928.7880000000	1.0000000000	1464394	n/a	n/a	n/a	ParTO_WN
2929.2400000000	1.0000000000	1464620	n/a	n/a	n/a	ParHS_WN
2929.5660000000	1.0000000000	1464783	n/a	n/a	n/a	ExpTO_WN
2930.0040000000	1.0000000000	1465002	n/a	n/a	n/a	ExpHS_WN
2930.1660000000	1.0000000000	1465083	n/a	n/a	n/a	ParTO_WN
2930.5660000000	1.0000000000	1465283	n/a	n/a	n/a	ParHS_WN
2930.8800000000	1.0000000000	1465440	n/a	n/a	n/a	ExpTO_WN
2931.3280000000	1.0000000000	1465664	n/a	n/a	n/a	ExpHS_WN
2931.4660000000	1.0000000000	1465733	n/a	n/a	n/a	ParTO_WN
2931.8900000000	1.0000000000	1465945	n/a	n/a	n/a	ParHS_WN
2932.2370000000	1.0000000000	1466118.5	n/a	n/a	n/a	ExpTO_WN
2932.6800000000	1.0000000000	1466340	n/a	n/a	n/a	ExpHS_WN
2932.7720000000	1.0000000000	1466386	n/a	n/a	n/a	ParTO_WN
2933.1860000000	1.0000000000	1466593	n/a	n/a	n/a	ParHS_WN
2933.6780000000	1.0000000000	1466839	n/a	n/a	n/a	ExpTO_WN
2934.0260000000	1.0000000000	1467013	n/a	n/a	n/a	ExpHS_WN
2934.0430000000	1.0000000000	1467021.5	n/a	n/a	n/a	ParTO_WN
2934.4600000000	1.0000000000	1467230	n/a	n/a	n/a	ParHS_WN
2934.9230000000	1.0000000000	1467461.5	n/a	n/a	n/a	ExpTO_WN
2935.3040000000	1.0000000000	1467652	n/a	n/a	n/a	ParTO_WN
2935.4040000000	1.0000000000	1467702	n/a	n/a	n/a	ExpHS_WN
2935.7260000000	1.0000000000	1467863	n/a	n/a	n/a	ParHS_WN
2936.3350000000	1.0000000000	1468167.5	n/a	n/a	n/a	ExpTO_WN
2936.5240000000	1.0000000000	1468262	n/a	n/a	n/a	ParTO_WN
2936.7760000000	1.0000000000	1468388	n/a	n/a	n/a	ExpHS_WN
2936.9260000000	1.0000000000	1468463	n/a	n/a	n/a	ParHS_WN
2937.6900000000	1.0000000000	1468845	n/a	n/a	n/a	ExpTO_WN
2937.7140000000	1.0000000000	1468857	n/a	n/a	n/a	ParTO_WN
2938.1240000000	1.0000000000	1469062	n/a	n/a	n/a	ParHS_WN
2938.1320000000	1.0000000000	1469066	n/a	n/a	n/a	ExpHS_WN
2938.9740000000	1.0000000000	1469487	n/a	n/a	n/a	ExpTO_WN
2938.9830000000	1.0000000000	1469491.5	n/a	n/a	n/a	ParTO_WN
2939.3860000000	1.0000000000	1469693	n/a	n/a	n/a	ParHS_WN
2939.4340000000	1.0000000000	1469717	n/a	n/a	n/a	ExpHS_WN
2940.2550000000	1.0000000000	1470127.5	n/a	n/a	n/a	ParTO_WN
2940.2930000000	1.0000000000	1470146.5	n/a	n/a	n/a	ExpTO_WN
2940.6620000000	1.0000000000	1470331	n/a	n/a	n/a	ParHS_WN
2940.7380000000	1.0000000000	1470369	n/a	n/a	n/a	ExpHS_WN
2941.5140000000	1.0000000000	1470757	n/a	n/a	n/a	ParTO_WN
2941.6050000000	1.0000000000	1470802.5	n/a	n/a	n/a	ExpTO_WN
2941.9380000000	1.0000000000	1470969	n/a	n/a	n/a	ParHS_WN
2942.0460000000	1.0000000000	1471023	n/a	n/a	n/a	ExpHS_WN
2942.8340000000	1.0000000000	1471417	n/a	n/a	n/a	ParTO_WN
2942.8990000000	1.0000000000	1471449.5	n/a	n/a	n/a	ExpTO_WN
2943.2460000000	1.0000000000	1471623	n/a	n/a	n/a	ParHS_WN
2943.3380000000	1.0000000000	1471669	n/a	n/a	n/a	ExpHS_WN
2944.0940000000	1.0000000000	1472047	n/a	n/a	n/a	ParTO_WN
2944.1960000000	1.0000000000	1472098	n/a	n/a	n/a	ExpTO_WN
2944.5240000000	1.0000000000	1472262	n/a	n/a	n/a	ParHS_WN
2944.6340000000	1.0000000000	1472317	n/a	n/a	n/a	ExpHS_WN
2945.3380000000	1.0000000000	1472669	n/a	n/a	n/a	ParTO_WN
2945.5150000000	1.0000000000	1472757.5	n/a	n/a	n/a	ExpTO_WN
2945.7720000000	1.0000000000	1472886	n/a	n/a	n/a	ParHS_WN
2945.9540000000	1.0000000000	1472977	n/a	n/a	n/a	ExpHS_WN
2946.6620000000	1.0000000000	1473331	n/a	n/a	n/a	ParTO_WN
2946.8210000000	1.0000000000	1473410.5	n/a	n/a	n/a	ExpTO_WN
2947.0760000000	1.0000000000	1473538	n/a	n/a	n/a	ParHS_WN
2947.2820000000	1.0000000000	1473641	n/a	n/a	n/a	ExpHS_WN
2947.9660000000	1.0000000000	1473983	n/a	n/a	n/a	ParTO_WN
2948.1500000000	1.0000000000	1474075	n/a	n/a	n/a	ExpTO_WN
2948.3780000000	1.0000000000	1474189	n/a	n/a	n/a	ParHS_WN
2948.6260000000	1.0000000000	1474313	n/a	n/a	n/a	ExpHS_WN
2949.2710000000	1.0000000000	1474635.5	n/a	n/a	n/a	ParTO_WN
2949.4830000000	1.0000000000	1474741.5	n/a	n/a	n/a	ExpTO_WN
2949.6800000000	1.0000000000	1474840	n/a	n/a	n/a	ParHS_WN
2949.9500000000	1.0000000000	1474975	n/a	n/a	n/a	ExpHS_WN
2950.5230000000	1.0000000000	1475261.5	n/a	n/a	n/a	ParTO_WN
2950.8190000000	1.0000000000	1475409.5	n/a	n/a	n/a	ExpTO_WN
2950.9480000000	1.0000000000	1475474	n/a	n/a	n/a	ParHS_WN
2951.2740000000	1.0000000000	1475637	n/a	n/a	n/a	ExpHS_WN
2951.8090000000	1.0000000000	1475904.5	n/a	n/a	n/a	ParTO_WN
2952.2160000000	1.0000000000	1476108	n/a	n/a	n/a	ParHS_WN
2952.2790000000	1.0000000000	1476139.5	n/a	n/a	n/a	ExpTO_WN
2952.6340000000	1.0000000000	1476317	n/a	n/a	n/a	ExpHS_WN
2953.0740000000	1.0000000000	1476537	n/a	n/a	n/a	ParTO_WN
2953.4700000000	1.0000000000	1476735	n/a	n/a	n/a	ExpTO_WN
2953.4820000000	1.0000000000	1476741	n/a	n/a	n/a	ParHS_WN
2953.9460000000	1.0000000000	1476973	n/a	n/a	n/a	ExpHS_WN
2954.3020000000	1.0000000000	1477151	n/a	n/a	n/a	ParTO_WN
2954.7180000000	1.0000000000	1477359	n/a	n/a	n/a	ParHS_WN
2954.9250000000	1.0000000000	1477462.5	n/a	n/a	n/a	ExpTO_WN
2955.2760000000	1.0000000000	1477638	n/a	n/a	n/a	ExpHS_WN
2955.5500000000	1.0000000000	1477775	n/a	n/a	n/a	ParTO_WN
2955.9440000000	1.0000000000	1477972	n/a	n/a	n/a	ParHS_WN
2956.1350000000	1.0000000000	1478067.5	n/a	n/a	n/a	ExpTO_WN
2956.5880000000	1.0000000000	1478294	n/a	n/a	n/a	ExpHS_WN
2956.7690000000	1.0000000000	1478384.5	n/a	n/a	n/a	ParTO_WN
2957.1800000000	1.0000000000	1478590	n/a	n/a	n/a	ParHS_WN
2957.4790000000	1.0000000000	1478739.5	n/a	n/a	n/a	ExpTO_WN
2957.9220000000	1.0000000000	1478961	n/a	n/a	n/a	ExpHS_WN
2958.0510000000	1.0000000000	1479025.5	n/a	n/a	n/a	ParTO_WN
2958.4620000000	1.0000000000	1479231	n/a	n/a	n/a	ParHS_WN
2958.7780000000	1.0000000000	1479389	n/a	n/a	n/a	ExpTO_WN
2959.2340000000	1.0000000000	1479617	n/a	n/a	n/a	ExpHS_WN
2959.3320000000	1.0000000000	1479666	n/a	n/a	n/a	ParTO_WN
2959.7540000000	1.0000000000	1479877	n/a	n/a	n/a	ParHS_WN
2960.1100000000	1.0000000000	1480055	n/a	n/a	n/a	ExpTO_WN
2960.5720000000	1.0000000000	1480286	n/a	n/a	n/a	ExpHS_WN
2960.6270000000	1.0000000000	1480313.5	n/a	n/a	n/a	ParTO_WN
2961.0400000000	1.0000000000	1480520	n/a	n/a	n/a	ParHS_WN
2961.4300000000	1.0000000000	1480715	n/a	n/a	n/a	ExpTO_WN
2961.8980000000	1.0000000000	1480949	n/a	n/a	n/a	ExpHS_WN
2961.9380000000	1.0000000000	1480969	n/a	n/a	n/a	ParTO_WN
2962.3540000000	1.0000000000	1481177	n/a	n/a	n/a	ParHS_WN
2962.7610000000	1.0000000000	1481380.5	n/a	n/a	n/a	ExpTO_WN
2963.2240000000	1.0000000000	1481612	n/a	n/a	n/a	ExpHS_WN
2963.2300000000	1.0000000000	1481615	n/a	n/a	n/a	ParTO_WN
2963.6340000000	1.0000000000	1481817	n/a	n/a	n/a	ParHS_WN
2964.1030000000	1.0000000000	1482051.5	n/a	n/a	n/a	ExpTO_WN
2964.5020000000	1.0000000000	1482251	n/a	n/a	n/a	ParTO_WN
2964.5660000000	1.0000000000	1482283	n/a	n/a	n/a	ExpHS_WN
2964.9280000000	1.0000000000	1482464	n/a	n/a	n/a	ParHS_WN
2965.4340000000	1.0000000000	1482717	n/a	n/a	n/a	ExpTO_WN
2965.7840000000	1.0000000000	1482892	n/a	n/a	n/a	ParTO_WN
2965.8900000000	1.0000000000	1482945	n/a	n/a	n/a	ExpHS_WN
2966.1860000000	1.0000000000	1483093	n/a	n/a	n/a	ParHS_WN
2966.7620000000	1.0000000000	1483381	n/a	n/a	n/a	ExpTO_WN
2967.0060000000	1.0000000000	1483503	n/a	n/a	n/a	ParTO_WN
2967.2500000000	1.0000000000	1483625	n/a	n/a	n/a	ExpHS_WN
2967.4140000000	1.0000000000	1483707	n/a	n/a	n/a	ParHS_WN
2968.1310000000	1.0000000000	1484065.5	n/a	n/a	n/a	ExpTO_WN
2968.2390000000	1.0000000000	1484119.5	n/a	n/a	n/a	ParTO_WN
2968.6080000000	1.0000000000	1484304	n/a	n/a	n/a	ExpHS_WN
2968.6340000000	1.0000000000	1484317	n/a	n/a	n/a	ParHS_WN
2969.4520000000	1.0000000000	1484726	n/a	n/a	n/a	ParTO_WN
2969.4950000000	1.0000000000	1484747.5	n/a	n/a	n/a	ExpTO_WN
2969.8720000000	1.0000000000	1484936	n/a	n/a	n/a	ParHS_WN
2969.9340000000	1.0000000000	1484967	n/a	n/a	n/a	ExpHS_WN
2970.7260000000	1.0000000000	1485363	n/a	n/a	n/a	ParTO_WN
2970.7950000000	1.0000000000	1485397.5	n/a	n/a	n/a	ExpTO_WN
2971.1380000000	1.0000000000	1485569	n/a	n/a	n/a	ParHS_WN
2971.2280000000	1.0000000000	1485614	n/a	n/a	n/a	ExpHS_WN
2972.0290000000	1.0000000000	1486014.5	n/a	n/a	n/a	ParTO_WN
2972.1000000000	1.0000000000	1486050	n/a	n/a	n/a	ExpTO_WN
2972.4400000000	1.0000000000	1486220	n/a	n/a	n/a	ParHS_WN
2972.5460000000	1.0000000000	1486273	n/a	n/a	n/a	ExpHS_WN
2973.3220000000	1.0000000000	1486661	n/a	n/a	n/a	ParTO_WN
2973.4110000000	1.0000000000	1486705.5	n/a	n/a	n/a	ExpTO_WN
2973.7260000000	1.0000000000	1486863	n/a	n/a	n/a	ParHS_WN
2973.8660000000	1.0000000000	1486933	n/a	n/a	n/a	ExpHS_WN
2974.6050000000	1.0000000000	1487302.5	n/a	n/a	n/a	ParTO_WN
2974.7340000000	1.0000000000	1487367	n/a	n/a	n/a	ExpTO_WN
2975.0300000000	1.0000000000	1487515	n/a	n/a	n/a	ParHS_WN
2975.1840000000	1.0000000000	1487592	n/a	n/a	n/a	ExpHS_WN
2975.8520000000	1.0000000000	1487926	n/a	n/a	n/a	ParTO_WN
2976.1100000000	1.0000000000	1488055	n/a	n/a	n/a	ExpTO_WN
2976.2940000000	1.0000000000	1488147	n/a	n/a	n/a	ParHS_WN
2976.5880000000	1.0000000000	1488294	n/a	n/a	n/a	ExpHS_WN
2977.0960000000	1.0000000000	1488548	n/a	n/a	n/a	ParTO_WN
2977.4780000000	1.0000000000	1488739	n/a	n/a	n/a	ExpTO_WN
2977.4900000000	1.0000000000	1488745	n/a	n/a	n/a	ParHS_WN
2977.9320000000	1.0000000000	1488966	n/a	n/a	n/a	ExpHS_WN
2978.2450000000	1.0000000000	1489122.5	n/a	n/a	n/a	ParTO_WN
2978.6300000000	1.0000000000	1489315	n/a	n/a	n/a	ParHS_WN
2978.8410000000	1.0000000000	1489420.5	n/a	n/a	n/a	ExpTO_WN
2979.3060000000	1.0000000000	1489653	n/a	n/a	n/a	ExpHS_WN
2979.4610000000	1.0000000000	1489730.5	n/a	n/a	n/a	ParTO_WN
2979.8580000000	1.0000000000	1489929	n/a	n/a	n/a	ParHS_WN
2980.1580000000	1.0000000000	1490079	n/a	n/a	n/a	ExpTO_WN
2980.6180000000	1.0000000000	1490309	n/a	n/a	n/a	ExpHS_WN
2980.7190000000	1.0000000000	1490359.5	n/a	n/a	n/a	ParTO_WN
2981.1220000000	1.0000000000	1490561	n/a	n/a	n/a	ParHS_WN
2981.4660000000	1.0000000000	1490733	n/a	n/a	n/a	ExpTO_WN
2981.9340000000	1.0000000000	1490967	n/a	n/a	n/a	ExpHS_WN
2981.9800000000	1.0000000000	1490990	n/a	n/a	n/a	ParTO_WN
2982.3920000000	1.0000000000	1491196	n/a	n/a	n/a	ParHS_WN
2984.1540000000	1.0000000000	1492077	n/a	n/a	n/a	end
2984.1540000000	0.5000000000	1492077	n/a	n/a	n/a	end_walk natural
2993.1340000000	1.0000000000	1496567	n/a	n/a	n/a	12
2993.1480000000	1.0000000000	1496574	n/a	n/a	n/a	WalkingInstruct2
3065.5980000000	1.0000000000	1532799	n/a	n/a	n/a	12
3065.6240000000	1.0000000000	1532812	n/a	n/a	n/a	walk2_start
3072.1640000000	0.5000000000	1536082	n/a	n/a	n/a	start_walk control
3073.0470000000	1.0000000000	1536523.5	n/a	n/a	n/a	ExpTO_WC
3073.4940000000	1.0000000000	1536747	n/a	n/a	n/a	ExpHS_WC
3073.6420000000	1.0000000000	1536821	n/a	n/a	n/a	ParTO_WC
3074.0280000000	1.0000000000	1537014	n/a	n/a	n/a	ParHS_WC
3074.3240000000	1.0000000000	1537162	n/a	n/a	n/a	ExpTO_WC
3074.7440000000	1.0000000000	1537372	n/a	n/a	n/a	ExpHS_WC
3074.8770000000	1.0000000000	1537438.5	n/a	n/a	n/a	ParTO_WC
3075.2820000000	1.0000000000	1537641	n/a	n/a	n/a	ParHS_WC
3075.5260000000	1.0000000000	1537763	n/a	n/a	n/a	ExpTO_WC
3075.9540000000	1.0000000000	1537977	n/a	n/a	n/a	ExpHS_WC
3076.1730000000	1.0000000000	1538086.5	n/a	n/a	n/a	ParTO_WC
3076.5600000000	1.0000000000	1538280	n/a	n/a	n/a	ParHS_WC
3076.7770000000	1.0000000000	1538388.5	n/a	n/a	n/a	ExpTO_WC
3077.2180000000	1.0000000000	1538609	n/a	n/a	n/a	ExpHS_WC
3077.3880000000	1.0000000000	1538694	n/a	n/a	n/a	ParTO_WC
3077.8100000000	1.0000000000	1538905	n/a	n/a	n/a	ParHS_WC
3078.0600000000	1.0000000000	1539030	n/a	n/a	n/a	ExpTO_WC
3078.4880000000	1.0000000000	1539244	n/a	n/a	n/a	ExpHS_WC
3078.6640000000	1.0000000000	1539332	n/a	n/a	n/a	ParTO_WC
3079.0480000000	1.0000000000	1539524	n/a	n/a	n/a	ParHS_WC
3079.3290000000	1.0000000000	1539664.5	n/a	n/a	n/a	ExpTO_WC
3079.7500000000	1.0000000000	1539875	n/a	n/a	n/a	ExpHS_WC
3079.8520000000	1.0000000000	1539926	n/a	n/a	n/a	ParTO_WC
3080.2660000000	1.0000000000	1540133	n/a	n/a	n/a	ParHS_WC
3080.6000000000	1.0000000000	1540300	n/a	n/a	n/a	ExpTO_WC
3081.0580000000	1.0000000000	1540529	n/a	n/a	n/a	ExpHS_WC
3081.1190000000	1.0000000000	1540559.5	n/a	n/a	n/a	ParTO_WC
3081.5300000000	1.0000000000	1540765	n/a	n/a	n/a	ParHS_WC
3081.9010000000	1.0000000000	1540950.5	n/a	n/a	n/a	ExpTO_WC
3082.3460000000	1.0000000000	1541173	n/a	n/a	n/a	ParTO_WC
3082.3560000000	1.0000000000	1541178	n/a	n/a	n/a	ExpHS_WC
3082.7620000000	1.0000000000	1541381	n/a	n/a	n/a	ParHS_WC
3083.2110000000	1.0000000000	1541605.5	n/a	n/a	n/a	ExpTO_WC
3083.6440000000	1.0000000000	1541822	n/a	n/a	n/a	ExpHS_WC
3083.6490000000	1.0000000000	1541824.5	n/a	n/a	n/a	ParTO_WC
3084.0660000000	1.0000000000	1542033	n/a	n/a	n/a	ParHS_WC
3084.4570000000	1.0000000000	1542228.5	n/a	n/a	n/a	ExpTO_WC
3084.8720000000	1.0000000000	1542436	n/a	n/a	n/a	ExpHS_WC
3084.9340000000	1.0000000000	1542467	n/a	n/a	n/a	ParTO_WC
3085.3760000000	1.0000000000	1542688	n/a	n/a	n/a	ParHS_WC
3085.7050000000	1.0000000000	1542852.5	n/a	n/a	n/a	ExpTO_WC
3086.1440000000	1.0000000000	1543072	n/a	n/a	n/a	ExpHS_WC
3086.2300000000	1.0000000000	1543115	n/a	n/a	n/a	ParTO_WC
3086.6560000000	1.0000000000	1543328	n/a	n/a	n/a	ParHS_WC
3086.9850000000	1.0000000000	1543492.5	n/a	n/a	n/a	ExpTO_WC
3087.4330000000	1.0000000000	1543716.5	n/a	n/a	n/a	ParTO_WC
3087.4440000000	1.0000000000	1543722	n/a	n/a	n/a	ExpHS_WC
3087.8300000000	1.0000000000	1543915	n/a	n/a	n/a	ParHS_WC
3088.2910000000	1.0000000000	1544145.5	n/a	n/a	n/a	ExpTO_WC
3088.6230000000	1.0000000000	1544311.5	n/a	n/a	n/a	ParTO_WC
3088.7260000000	1.0000000000	1544363	n/a	n/a	n/a	ExpHS_WC
3089.0200000000	1.0000000000	1544510	n/a	n/a	n/a	ParHS_WC
3089.6710000000	1.0000000000	1544835.5	n/a	n/a	n/a	ExpTO_WC
3089.7850000000	1.0000000000	1544892.5	n/a	n/a	n/a	ParTO_WC
3090.0220000000	1.0000000000	1545011	n/a	n/a	n/a	ExpHS_WC
3090.1700000000	1.0000000000	1545085	n/a	n/a	n/a	ParHS_WC
3090.9060000000	1.0000000000	1545453	n/a	n/a	n/a	ExpTO_WC
3090.9870000000	1.0000000000	1545493.5	n/a	n/a	n/a	ParTO_WC
3091.3540000000	1.0000000000	1545677	n/a	n/a	n/a	ExpHS_WC
3091.3920000000	1.0000000000	1545696	n/a	n/a	n/a	ParHS_WC
3092.1920000000	1.0000000000	1546096	n/a	n/a	n/a	ExpTO_WC
3092.2080000000	1.0000000000	1546104	n/a	n/a	n/a	ParTO_WC
3092.6100000000	1.0000000000	1546305	n/a	n/a	n/a	ParHS_WC
3092.6400000000	1.0000000000	1546320	n/a	n/a	n/a	ExpHS_WC
3093.4380000000	1.0000000000	1546719	n/a	n/a	n/a	ParTO_WC
3093.4830000000	1.0000000000	1546741.5	n/a	n/a	n/a	ExpTO_WC
3093.8520000000	1.0000000000	1546926	n/a	n/a	n/a	ParHS_WC
3093.9220000000	1.0000000000	1546961	n/a	n/a	n/a	ExpHS_WC
3094.7050000000	1.0000000000	1547352.5	n/a	n/a	n/a	ParTO_WC
3094.7830000000	1.0000000000	1547391.5	n/a	n/a	n/a	ExpTO_WC
3095.1140000000	1.0000000000	1547557	n/a	n/a	n/a	ParHS_WC
3095.2040000000	1.0000000000	1547602	n/a	n/a	n/a	ExpHS_WC
3095.9700000000	1.0000000000	1547985	n/a	n/a	n/a	ParTO_WC
3096.0320000000	1.0000000000	1548016	n/a	n/a	n/a	ExpTO_WC
3096.3700000000	1.0000000000	1548185	n/a	n/a	n/a	ParHS_WC
3096.4820000000	1.0000000000	1548241	n/a	n/a	n/a	ExpHS_WC
3097.2340000000	1.0000000000	1548617	n/a	n/a	n/a	ParTO_WC
3097.4370000000	1.0000000000	1548718.5	n/a	n/a	n/a	ExpTO_WC
3097.6540000000	1.0000000000	1548827	n/a	n/a	n/a	ParHS_WC
3097.7880000000	1.0000000000	1548894	n/a	n/a	n/a	ExpHS_WC
3098.5490000000	1.0000000000	1549274.5	n/a	n/a	n/a	ParTO_WC
3098.6400000000	1.0000000000	1549320	n/a	n/a	n/a	ExpTO_WC
3098.9620000000	1.0000000000	1549481	n/a	n/a	n/a	ParHS_WC
3099.0820000000	1.0000000000	1549541	n/a	n/a	n/a	ExpHS_WC
3099.8600000000	1.0000000000	1549930	n/a	n/a	n/a	ParTO_WC
3099.9220000000	1.0000000000	1549961	n/a	n/a	n/a	ExpTO_WC
3100.2740000000	1.0000000000	1550137	n/a	n/a	n/a	ParHS_WC
3100.3740000000	1.0000000000	1550187	n/a	n/a	n/a	ExpHS_WC
3101.2050000000	1.0000000000	1550602.5	n/a	n/a	n/a	ParTO_WC
3101.2310000000	1.0000000000	1550615.5	n/a	n/a	n/a	ExpTO_WC
3101.6120000000	1.0000000000	1550806	n/a	n/a	n/a	ParHS_WC
3101.6740000000	1.0000000000	1550837	n/a	n/a	n/a	ExpHS_WC
3102.5080000000	1.0000000000	1551254	n/a	n/a	n/a	ParTO_WC
3102.5440000000	1.0000000000	1551272	n/a	n/a	n/a	ExpTO_WC
3102.9100000000	1.0000000000	1551455	n/a	n/a	n/a	ParHS_WC
3102.9960000000	1.0000000000	1551498	n/a	n/a	n/a	ExpHS_WC
3103.7960000000	1.0000000000	1551898	n/a	n/a	n/a	ParTO_WC
3103.8130000000	1.0000000000	1551906.5	n/a	n/a	n/a	ExpTO_WC
3104.2040000000	1.0000000000	1552102	n/a	n/a	n/a	ParHS_WC
3104.2400000000	1.0000000000	1552120	n/a	n/a	n/a	ExpHS_WC
3105.1070000000	1.0000000000	1552553.5	n/a	n/a	n/a	ExpTO_WC
3105.1080000000	1.0000000000	1552554	n/a	n/a	n/a	ParTO_WC
3105.5100000000	1.0000000000	1552755	n/a	n/a	n/a	ParHS_WC
3105.5260000000	1.0000000000	1552763	n/a	n/a	n/a	ExpHS_WC
3106.3750000000	1.0000000000	1553187.5	n/a	n/a	n/a	ParTO_WC
3106.3790000000	1.0000000000	1553189.5	n/a	n/a	n/a	ExpTO_WC
3106.7800000000	1.0000000000	1553390	n/a	n/a	n/a	ParHS_WC
3106.8140000000	1.0000000000	1553407	n/a	n/a	n/a	ExpHS_WC
3107.6120000000	1.0000000000	1553806	n/a	n/a	n/a	ParTO_WC
3107.6250000000	1.0000000000	1553812.5	n/a	n/a	n/a	ExpTO_WC
3108.0100000000	1.0000000000	1554005	n/a	n/a	n/a	ParHS_WC
3108.0500000000	1.0000000000	1554025	n/a	n/a	n/a	ExpHS_WC
3108.8750000000	1.0000000000	1554437.5	n/a	n/a	n/a	ExpTO_WC
3108.8990000000	1.0000000000	1554449.5	n/a	n/a	n/a	ParTO_WC
3109.3080000000	1.0000000000	1554654	n/a	n/a	n/a	ExpHS_WC
3109.3080000000	1.0000000000	1554654	n/a	n/a	n/a	ParHS_WC
3110.1520000000	1.0000000000	1555076	n/a	n/a	n/a	ExpTO_WC
3110.2160000000	1.0000000000	1555108	n/a	n/a	n/a	ParTO_WC
3110.5880000000	1.0000000000	1555294	n/a	n/a	n/a	ExpHS_WC
3110.6400000000	1.0000000000	1555320	n/a	n/a	n/a	ParHS_WC
3111.4450000000	1.0000000000	1555722.5	n/a	n/a	n/a	ExpTO_WC
3111.5120000000	1.0000000000	1555756	n/a	n/a	n/a	ParTO_WC
3111.9000000000	1.0000000000	1555950	n/a	n/a	n/a	ExpHS_WC
3111.9300000000	1.0000000000	1555965	n/a	n/a	n/a	ParHS_WC
