onset	duration	sample	trial_type	response_time	stim_file	value
3340.5398219530	1.0000000000	1670269.911	n/a	n/a	n/a	ParTO_WS
3340.5718219530	1.0000000000	1670285.911	n/a	n/a	n/a	ExpTO_WS
3340.9578219530	1.0000000000	1670478.911	n/a	n/a	n/a	ParHS_WS
3341.0078219530	1.0000000000	1670503.911	n/a	n/a	n/a	ExpHS_WS
3341.8268219530	1.0000000000	1670913.411	n/a	n/a	n/a	ParTO_WS
3341.9228219530	1.0000000000	1670961.411	n/a	n/a	n/a	ExpTO_WS
3342.2818219530	1.0000000000	1671140.911	n/a	n/a	n/a	ParHS_WS
3342.3618219530	1.0000000000	1671180.911	n/a	n/a	n/a	ExpHS_WS
3343.1628219530	1.0000000000	1671581.411	n/a	n/a	n/a	ParTO_WS
3343.2788219530	1.0000000000	1671639.411	n/a	n/a	n/a	ExpTO_WS
3343.6238219530	1.0000000000	1671811.911	n/a	n/a	n/a	ParHS_WS
3343.7278219530	1.0000000000	1671863.911	n/a	n/a	n/a	ExpHS_WS
3344.4998219530	1.0000000000	1672249.911	n/a	n/a	n/a	ParTO_WS
3344.5928219530	1.0000000000	1672296.411	n/a	n/a	n/a	ExpTO_WS
3344.9618219530	1.0000000000	1672480.911	n/a	n/a	n/a	ParHS_WS
3345.0138219530	1.0000000000	1672506.911	n/a	n/a	n/a	ExpHS_WS
3345.8338219530	1.0000000000	1672916.911	n/a	n/a	n/a	ParTO_WS
3345.8748219530	1.0000000000	1672937.411	n/a	n/a	n/a	ExpTO_WS
3346.3118219530	1.0000000000	1673155.911	n/a	n/a	n/a	ExpHS_WS
3346.3158219530	1.0000000000	1673157.911	n/a	n/a	n/a	ParHS_WS
3347.1758219530	1.0000000000	1673587.911	n/a	n/a	n/a	ExpTO_WS
3347.1878219530	1.0000000000	1673593.911	n/a	n/a	n/a	ParTO_WS
3347.6118219530	1.0000000000	1673805.911	n/a	n/a	n/a	ExpHS_WS
3347.6438219530	1.0000000000	1673821.911	n/a	n/a	n/a	ParHS_WS
3348.4658219530	1.0000000000	1674232.911	n/a	n/a	n/a	ExpTO_WS
3348.4898219530	1.0000000000	1674244.911	n/a	n/a	n/a	ParTO_WS
3348.9118219530	1.0000000000	1674455.911	n/a	n/a	n/a	ExpHS_WS
3348.9198219530	1.0000000000	1674459.911	n/a	n/a	n/a	ParHS_WS
3349.7688219530	1.0000000000	1674884.411	n/a	n/a	n/a	ExpTO_WS
3349.8048219530	1.0000000000	1674902.411	n/a	n/a	n/a	ParTO_WS
3350.2278219530	1.0000000000	1675113.911	n/a	n/a	n/a	ParHS_WS
3350.2298219530	1.0000000000	1675114.911	n/a	n/a	n/a	ExpHS_WS
3351.0818219530	1.0000000000	1675540.911	n/a	n/a	n/a	ParTO_WS
3351.0908219530	1.0000000000	1675545.411	n/a	n/a	n/a	ExpTO_WS
3351.5458219530	1.0000000000	1675772.911	n/a	n/a	n/a	ParHS_WS
3351.5498219530	1.0000000000	1675774.911	n/a	n/a	n/a	ExpHS_WS
3352.4078219530	1.0000000000	1676203.911	n/a	n/a	n/a	ExpTO_WS
3352.4098219530	1.0000000000	1676204.911	n/a	n/a	n/a	ParTO_WS
3352.8658219530	1.0000000000	1676432.911	n/a	n/a	n/a	ExpHS_WS
3352.8738219530	1.0000000000	1676436.911	n/a	n/a	n/a	ParHS_WS
3353.7318219530	1.0000000000	1676865.911	n/a	n/a	n/a	ExpTO_WS
3353.8178219530	1.0000000000	1676908.911	n/a	n/a	n/a	ParTO_WS
3354.2058219530	1.0000000000	1677102.911	n/a	n/a	n/a	ExpHS_WS
3354.2298219530	1.0000000000	1677114.911	n/a	n/a	n/a	ParHS_WS
3355.0768219530	1.0000000000	1677538.411	n/a	n/a	n/a	ExpTO_WS
3355.1278219530	1.0000000000	1677563.911	n/a	n/a	n/a	ParTO_WS
3355.5358219530	1.0000000000	1677767.911	n/a	n/a	n/a	ExpHS_WS
3355.5438219530	1.0000000000	1677771.911	n/a	n/a	n/a	ParHS_WS
3356.4108219530	1.0000000000	1678205.411	n/a	n/a	n/a	ParTO_WS
3356.4228219530	1.0000000000	1678211.411	n/a	n/a	n/a	ExpTO_WS
3356.8638219530	1.0000000000	1678431.911	n/a	n/a	n/a	ParHS_WS
3356.8898219530	1.0000000000	1678444.911	n/a	n/a	n/a	ExpHS_WS
3357.7378219530	1.0000000000	1678868.911	n/a	n/a	n/a	ParTO_WS
3357.7798219530	1.0000000000	1678889.911	n/a	n/a	n/a	ExpTO_WS
3358.1938219530	1.0000000000	1679096.911	n/a	n/a	n/a	ParHS_WS
3358.2258219530	1.0000000000	1679112.911	n/a	n/a	n/a	ExpHS_WS
3359.0748219530	1.0000000000	1679537.411	n/a	n/a	n/a	ParTO_WS
3359.1158219530	1.0000000000	1679557.911	n/a	n/a	n/a	ExpTO_WS
3359.5498219530	1.0000000000	1679774.911	n/a	n/a	n/a	ParHS_WS
3359.5678219530	1.0000000000	1679783.911	n/a	n/a	n/a	ExpHS_WS
3360.4148219530	1.0000000000	1680207.411	n/a	n/a	n/a	ParTO_WS
3360.4348219530	1.0000000000	1680217.411	n/a	n/a	n/a	ExpTO_WS
3360.8718219530	1.0000000000	1680435.911	n/a	n/a	n/a	ExpHS_WS
3360.8818219530	1.0000000000	1680440.911	n/a	n/a	n/a	ParHS_WS
3361.7568219530	1.0000000000	1680878.411	n/a	n/a	n/a	ExpTO_WS
3361.7878219530	1.0000000000	1680893.911	n/a	n/a	n/a	ParTO_WS
3362.1998219530	1.0000000000	1681099.911	n/a	n/a	n/a	ExpHS_WS
3362.2698219530	1.0000000000	1681134.911	n/a	n/a	n/a	ParHS_WS
3363.0778219530	1.0000000000	1681538.911	n/a	n/a	n/a	ExpTO_WS
3363.0818219530	1.0000000000	1681540.911	n/a	n/a	n/a	ParTO_WS
3363.5298219530	1.0000000000	1681764.911	n/a	n/a	n/a	ExpHS_WS
3363.5458219530	1.0000000000	1681772.911	n/a	n/a	n/a	ParHS_WS
3364.3858219530	1.0000000000	1682192.911	n/a	n/a	n/a	ExpTO_WS
3364.4118219530	1.0000000000	1682205.911	n/a	n/a	n/a	ParTO_WS
3364.8358219530	1.0000000000	1682417.911	n/a	n/a	n/a	ExpHS_WS
3364.8678219530	1.0000000000	1682433.911	n/a	n/a	n/a	ParHS_WS
3365.7148219530	1.0000000000	1682857.411	n/a	n/a	n/a	ParTO_WS
3365.7158219530	1.0000000000	1682857.911	n/a	n/a	n/a	ExpTO_WS
3366.1518219530	1.0000000000	1683075.911	n/a	n/a	n/a	ExpHS_WS
3366.1798219530	1.0000000000	1683089.911	n/a	n/a	n/a	ParHS_WS
3367.0258219530	1.0000000000	1683512.911	n/a	n/a	n/a	ParTO_WS
3367.1358219530	1.0000000000	1683567.911	n/a	n/a	n/a	ExpTO_WS
3367.4618219530	1.0000000000	1683730.911	n/a	n/a	n/a	ParHS_WS
3367.4898219530	1.0000000000	1683744.911	n/a	n/a	n/a	ExpHS_WS
3368.3478219530	1.0000000000	1684173.911	n/a	n/a	n/a	ParTO_WS
3368.3578219530	1.0000000000	1684178.911	n/a	n/a	n/a	ExpTO_WS
3368.8158219530	1.0000000000	1684407.911	n/a	n/a	n/a	ParHS_WS
3368.8198219530	1.0000000000	1684409.911	n/a	n/a	n/a	ExpHS_WS
3369.6678219530	1.0000000000	1684833.911	n/a	n/a	n/a	ParTO_WS
3369.7168219530	1.0000000000	1684858.411	n/a	n/a	n/a	ExpTO_WS
3370.1318219530	1.0000000000	1685065.911	n/a	n/a	n/a	ParHS_WS
3370.1778219530	1.0000000000	1685088.911	n/a	n/a	n/a	ExpHS_WS
3370.9968219530	1.0000000000	1685498.411	n/a	n/a	n/a	ParTO_WS
3371.0538219530	1.0000000000	1685526.911	n/a	n/a	n/a	ExpTO_WS
3371.4538219530	1.0000000000	1685726.911	n/a	n/a	n/a	ParHS_WS
3371.5378219530	1.0000000000	1685768.911	n/a	n/a	n/a	ExpHS_WS
3372.3368219530	1.0000000000	1686168.411	n/a	n/a	n/a	ParTO_WS
3372.4128219530	1.0000000000	1686206.411	n/a	n/a	n/a	ExpTO_WS
3372.7698219530	1.0000000000	1686384.911	n/a	n/a	n/a	ParHS_WS
3372.8758219530	1.0000000000	1686437.911	n/a	n/a	n/a	ExpHS_WS
3373.6458219530	1.0000000000	1686822.911	n/a	n/a	n/a	ParTO_WS
3373.7258219530	1.0000000000	1686862.911	n/a	n/a	n/a	ExpTO_WS
3374.1058219530	1.0000000000	1687052.911	n/a	n/a	n/a	ParHS_WS
3374.1718219530	1.0000000000	1687085.911	n/a	n/a	n/a	ExpHS_WS
3374.9758219530	1.0000000000	1687487.911	n/a	n/a	n/a	ParTO_WS
3375.0408219530	1.0000000000	1687520.411	n/a	n/a	n/a	ExpTO_WS
3375.4298219530	1.0000000000	1687714.911	n/a	n/a	n/a	ParHS_WS
3375.4978219530	1.0000000000	1687748.911	n/a	n/a	n/a	ExpHS_WS
3376.2878219530	1.0000000000	1688143.911	n/a	n/a	n/a	ParTO_WS
3376.3738219530	1.0000000000	1688186.911	n/a	n/a	n/a	ExpTO_WS
3376.7618219530	1.0000000000	1688380.911	n/a	n/a	n/a	ParHS_WS
3376.8238219530	1.0000000000	1688411.911	n/a	n/a	n/a	ExpHS_WS
3377.6558219530	1.0000000000	1688827.911	n/a	n/a	n/a	ParTO_WS
3377.6818219530	1.0000000000	1688840.911	n/a	n/a	n/a	ExpTO_WS
3378.1118219530	1.0000000000	1689055.911	n/a	n/a	n/a	ParHS_WS
3378.1458219530	1.0000000000	1689072.911	n/a	n/a	n/a	ExpHS_WS
3378.9698219530	1.0000000000	1689484.911	n/a	n/a	n/a	ParTO_WS
3379.0058219530	1.0000000000	1689502.911	n/a	n/a	n/a	ExpTO_WS
3379.4278219530	1.0000000000	1689713.911	n/a	n/a	n/a	ParHS_WS
3379.4598219530	1.0000000000	1689729.911	n/a	n/a	n/a	ExpHS_WS
3380.3218219530	1.0000000000	1690160.911	n/a	n/a	n/a	ExpTO_WS
3380.3288219530	1.0000000000	1690164.411	n/a	n/a	n/a	ParTO_WS
3380.7558219530	1.0000000000	1690377.911	n/a	n/a	n/a	ParHS_WS
3380.7778219530	1.0000000000	1690388.911	n/a	n/a	n/a	ExpHS_WS
3381.6318219530	1.0000000000	1690815.911	n/a	n/a	n/a	ParTO_WS
3381.7318219530	1.0000000000	1690865.911	n/a	n/a	n/a	ExpTO_WS
3382.0918219530	1.0000000000	1691045.911	n/a	n/a	n/a	ExpHS_WS
3382.0998219530	1.0000000000	1691049.911	n/a	n/a	n/a	ParHS_WS
3382.9758219530	1.0000000000	1691487.911	n/a	n/a	n/a	ParTO_WS
3383.0048219530	1.0000000000	1691502.411	n/a	n/a	n/a	ExpTO_WS
3383.4338219530	1.0000000000	1691716.911	n/a	n/a	n/a	ParHS_WS
3383.4598219530	1.0000000000	1691729.911	n/a	n/a	n/a	ExpHS_WS
3384.2958219530	1.0000000000	1692147.911	n/a	n/a	n/a	ParTO_WS
3384.3738219530	1.0000000000	1692186.911	n/a	n/a	n/a	ExpTO_WS
3384.7418219530	1.0000000000	1692370.911	n/a	n/a	n/a	ParHS_WS
3384.8478219530	1.0000000000	1692423.911	n/a	n/a	n/a	ExpHS_WS
3385.5858219530	1.0000000000	1692792.911	n/a	n/a	n/a	ParTO_WS
3385.7648219530	1.0000000000	1692882.411	n/a	n/a	n/a	ExpTO_WS
3386.0758219530	1.0000000000	1693037.911	n/a	n/a	n/a	ParHS_WS
3386.2398219530	1.0000000000	1693119.911	n/a	n/a	n/a	ExpHS_WS
3386.9568219530	1.0000000000	1693478.411	n/a	n/a	n/a	ParTO_WS
3387.1138219530	1.0000000000	1693556.911	n/a	n/a	n/a	ExpTO_WS
3387.4298219530	1.0000000000	1693714.911	n/a	n/a	n/a	ParHS_WS
3387.5758219530	1.0000000000	1693787.911	n/a	n/a	n/a	ExpHS_WS
3388.3378219530	1.0000000000	1694168.911	n/a	n/a	n/a	ParTO_WS
3388.4458219530	1.0000000000	1694222.911	n/a	n/a	n/a	ExpTO_WS
3388.7978219530	1.0000000000	1694398.911	n/a	n/a	n/a	ParHS_WS
3388.9018219530	1.0000000000	1694450.911	n/a	n/a	n/a	ExpHS_WS
3389.6978219530	1.0000000000	1694848.911	n/a	n/a	n/a	ParTO_WS
3389.7578219530	1.0000000000	1694878.911	n/a	n/a	n/a	ExpTO_WS
3390.1338219530	1.0000000000	1695066.911	n/a	n/a	n/a	ParHS_WS
3390.2258219530	1.0000000000	1695112.911	n/a	n/a	n/a	ExpHS_WS
3391.0158219530	1.0000000000	1695507.911	n/a	n/a	n/a	ParTO_WS
3391.0758219530	1.0000000000	1695537.911	n/a	n/a	n/a	ExpTO_WS
3391.4798219530	1.0000000000	1695739.911	n/a	n/a	n/a	ParHS_WS
3391.5498219530	1.0000000000	1695774.911	n/a	n/a	n/a	ExpHS_WS
3392.3768219530	1.0000000000	1696188.411	n/a	n/a	n/a	ParTO_WS
3392.4018219530	1.0000000000	1696200.911	n/a	n/a	n/a	ExpTO_WS
3392.8218219530	1.0000000000	1696410.911	n/a	n/a	n/a	ParHS_WS
3392.8818219530	1.0000000000	1696440.911	n/a	n/a	n/a	ExpHS_WS
3393.7018219530	1.0000000000	1696850.911	n/a	n/a	n/a	ParTO_WS
3393.7498219530	1.0000000000	1696874.911	n/a	n/a	n/a	ExpTO_WS
3394.1518219530	1.0000000000	1697075.911	n/a	n/a	n/a	ParHS_WS
3394.2178219530	1.0000000000	1697108.911	n/a	n/a	n/a	ExpHS_WS
3395.0318219530	1.0000000000	1697515.911	n/a	n/a	n/a	ParTO_WS
3395.0658219530	1.0000000000	1697532.911	n/a	n/a	n/a	ExpTO_WS
3395.4738219530	1.0000000000	1697736.911	n/a	n/a	n/a	ParHS_WS
3395.5218219530	1.0000000000	1697760.911	n/a	n/a	n/a	ExpHS_WS
3396.3668219530	1.0000000000	1698183.411	n/a	n/a	n/a	ParTO_WS
3396.3678219530	1.0000000000	1698183.911	n/a	n/a	n/a	ExpTO_WS
3396.8198219530	1.0000000000	1698409.911	n/a	n/a	n/a	ExpHS_WS
3396.8278219530	1.0000000000	1698413.911	n/a	n/a	n/a	ParHS_WS
3397.6758219530	1.0000000000	1698837.911	n/a	n/a	n/a	ExpTO_WS
3397.6998219530	1.0000000000	1698849.911	n/a	n/a	n/a	ParTO_WS
3398.1418219530	1.0000000000	1699070.911	n/a	n/a	n/a	ParHS_WS
3398.1538219530	1.0000000000	1699076.911	n/a	n/a	n/a	ExpHS_WS
3399.0108219530	1.0000000000	1699505.411	n/a	n/a	n/a	ParTO_WS
3399.0158219530	1.0000000000	1699507.911	n/a	n/a	n/a	ExpTO_WS
3399.4858219530	1.0000000000	1699742.911	n/a	n/a	n/a	ExpHS_WS
3399.4858219530	1.0000000000	1699742.911	n/a	n/a	n/a	ParHS_WS
3400.3448219530	1.0000000000	1700172.411	n/a	n/a	n/a	ExpTO_WS
3400.3518219530	1.0000000000	1700175.911	n/a	n/a	n/a	ParTO_WS
3400.7958219530	1.0000000000	1700397.911	n/a	n/a	n/a	ParHS_WS
3400.8178219530	1.0000000000	1700408.911	n/a	n/a	n/a	ExpHS_WS
3401.6818219530	1.0000000000	1700840.911	n/a	n/a	n/a	ExpTO_WS
3401.6878219530	1.0000000000	1700843.911	n/a	n/a	n/a	ParTO_WS
3402.1158219530	1.0000000000	1701057.911	n/a	n/a	n/a	ParHS_WS
3402.1658219530	1.0000000000	1701082.911	n/a	n/a	n/a	ExpHS_WS
3402.9848219530	1.0000000000	1701492.411	n/a	n/a	n/a	ParTO_WS
3403.0018219530	1.0000000000	1701500.911	n/a	n/a	n/a	ExpTO_WS
3403.4598219530	1.0000000000	1701729.911	n/a	n/a	n/a	ParHS_WS
3403.4758219530	1.0000000000	1701737.911	n/a	n/a	n/a	ExpHS_WS
3404.3568219530	1.0000000000	1702178.411	n/a	n/a	n/a	ExpTO_WS
3404.3678219530	1.0000000000	1702183.911	n/a	n/a	n/a	ParTO_WS
3404.8118219530	1.0000000000	1702405.911	n/a	n/a	n/a	ParHS_WS
3404.8278219530	1.0000000000	1702413.911	n/a	n/a	n/a	ExpHS_WS
3405.6758219530	1.0000000000	1702837.911	n/a	n/a	n/a	ParTO_WS
3405.7198219530	1.0000000000	1702859.911	n/a	n/a	n/a	ExpTO_WS
3406.1338219530	1.0000000000	1703066.911	n/a	n/a	n/a	ParHS_WS
3406.1798219530	1.0000000000	1703089.911	n/a	n/a	n/a	ExpHS_WS
3407.0428219530	1.0000000000	1703521.411	n/a	n/a	n/a	ParTO_WS
3407.0608219530	1.0000000000	1703530.411	n/a	n/a	n/a	ExpTO_WS
3407.5018219530	1.0000000000	1703750.911	n/a	n/a	n/a	ParHS_WS
3407.5418219530	1.0000000000	1703770.911	n/a	n/a	n/a	ExpHS_WS
3408.3668219530	1.0000000000	1704183.411	n/a	n/a	n/a	ParTO_WS
3408.4098219530	1.0000000000	1704204.911	n/a	n/a	n/a	ExpTO_WS
3408.8378219530	1.0000000000	1704418.911	n/a	n/a	n/a	ParHS_WS
3408.8938219530	1.0000000000	1704446.911	n/a	n/a	n/a	ExpHS_WS
3409.7468219530	1.0000000000	1704873.411	n/a	n/a	n/a	ParTO_WS
3409.7688219530	1.0000000000	1704884.411	n/a	n/a	n/a	ExpTO_WS
3410.2118219530	1.0000000000	1705105.911	n/a	n/a	n/a	ParHS_WS
3410.2438219530	1.0000000000	1705121.911	n/a	n/a	n/a	ExpHS_WS
3411.0448219530	1.0000000000	1705522.411	n/a	n/a	n/a	ParTO_WS
3411.1578219530	1.0000000000	1705578.911	n/a	n/a	n/a	ExpTO_WS
3411.5078219530	1.0000000000	1705753.911	n/a	n/a	n/a	ParHS_WS
3411.6258219530	1.0000000000	1705812.911	n/a	n/a	n/a	ExpHS_WS
3412.3938219530	1.0000000000	1706196.911	n/a	n/a	n/a	ParTO_WS
3412.5128219530	1.0000000000	1706256.411	n/a	n/a	n/a	ExpTO_WS
3412.8618219530	1.0000000000	1706430.911	n/a	n/a	n/a	ParHS_WS
3412.9778219530	1.0000000000	1706488.911	n/a	n/a	n/a	ExpHS_WS
3413.7788219530	1.0000000000	1706889.411	n/a	n/a	n/a	ParTO_WS
3413.8878219530	1.0000000000	1706943.911	n/a	n/a	n/a	ExpTO_WS
3414.2438219530	1.0000000000	1707121.911	n/a	n/a	n/a	ParHS_WS
3414.3578219530	1.0000000000	1707178.911	n/a	n/a	n/a	ExpHS_WS
3415.1318219530	1.0000000000	1707565.911	n/a	n/a	n/a	ParTO_WS
3415.2598219530	1.0000000000	1707629.911	n/a	n/a	n/a	ExpTO_WS
3415.6578219530	1.0000000000	1707828.911	n/a	n/a	n/a	ParHS_WS
3415.6978219530	1.0000000000	1707848.911	n/a	n/a	n/a	ExpHS_WS
3416.5178219530	1.0000000000	1708258.911	n/a	n/a	n/a	ParTO_WS
3416.5948219530	1.0000000000	1708297.411	n/a	n/a	n/a	ExpTO_WS
3416.9938219530	1.0000000000	1708496.911	n/a	n/a	n/a	ParHS_WS
3417.0358219530	1.0000000000	1708517.911	n/a	n/a	n/a	ExpHS_WS
3417.8868219530	1.0000000000	1708943.411	n/a	n/a	n/a	ParTO_WS
3417.9148219530	1.0000000000	1708957.411	n/a	n/a	n/a	ExpTO_WS
3418.3538219530	1.0000000000	1709176.911	n/a	n/a	n/a	ParHS_WS
3418.3678219530	1.0000000000	1709183.911	n/a	n/a	n/a	ExpHS_WS
3419.2138219530	1.0000000000	1709606.911	n/a	n/a	n/a	ParTO_WS
3419.2348219530	1.0000000000	1709617.411	n/a	n/a	n/a	ExpTO_WS
3419.6838219530	1.0000000000	1709841.911	n/a	n/a	n/a	ParHS_WS
3419.6998219530	1.0000000000	1709849.911	n/a	n/a	n/a	ExpHS_WS
3420.5588219530	1.0000000000	1710279.411	n/a	n/a	n/a	ParTO_WS
3420.5638219530	1.0000000000	1710281.911	n/a	n/a	n/a	ExpTO_WS
3420.9898219530	1.0000000000	1710494.911	n/a	n/a	n/a	ParHS_WS
3421.0138219530	1.0000000000	1710506.911	n/a	n/a	n/a	ExpHS_WS
3421.8448219530	1.0000000000	1710922.411	n/a	n/a	n/a	ParTO_WS
3421.8528219530	1.0000000000	1710926.411	n/a	n/a	n/a	ExpTO_WS
3422.3178219530	1.0000000000	1711158.911	n/a	n/a	n/a	ExpHS_WS
3422.3218219530	1.0000000000	1711160.911	n/a	n/a	n/a	ParHS_WS
3423.1668219530	1.0000000000	1711583.411	n/a	n/a	n/a	ExpTO_WS
3423.2098219530	1.0000000000	1711604.911	n/a	n/a	n/a	ParTO_WS
3423.6138219530	1.0000000000	1711806.911	n/a	n/a	n/a	ExpHS_WS
3423.6598219530	1.0000000000	1711829.911	n/a	n/a	n/a	ParHS_WS
3424.4848219530	1.0000000000	1712242.411	n/a	n/a	n/a	ExpTO_WS
3424.5118219530	1.0000000000	1712255.911	n/a	n/a	n/a	ParTO_WS
3424.9398219530	1.0000000000	1712469.911	n/a	n/a	n/a	ExpHS_WS
3424.9758219530	1.0000000000	1712487.911	n/a	n/a	n/a	ParHS_WS
3425.8118219530	1.0000000000	1712905.911	n/a	n/a	n/a	ExpTO_WS
3425.8438219530	1.0000000000	1712921.911	n/a	n/a	n/a	ParTO_WS
3426.2818219530	1.0000000000	1713140.911	n/a	n/a	n/a	ExpHS_WS
3426.2938219530	1.0000000000	1713146.911	n/a	n/a	n/a	ParHS_WS
3427.1438219530	1.0000000000	1713571.911	n/a	n/a	n/a	ExpTO_WS
3427.1618219530	1.0000000000	1713580.911	n/a	n/a	n/a	ParTO_WS
3427.6018219530	1.0000000000	1713800.911	n/a	n/a	n/a	ExpHS_WS
3427.6118219530	1.0000000000	1713805.911	n/a	n/a	n/a	ParHS_WS
3428.4628219530	1.0000000000	1714231.411	n/a	n/a	n/a	ExpTO_WS
3428.4938219530	1.0000000000	1714246.911	n/a	n/a	n/a	ParTO_WS
3428.9278219530	1.0000000000	1714463.911	n/a	n/a	n/a	ExpHS_WS
3428.9298219530	1.0000000000	1714464.911	n/a	n/a	n/a	ParHS_WS
3429.8028219530	1.0000000000	1714901.411	n/a	n/a	n/a	ExpTO_WS
3429.8238219530	1.0000000000	1714911.911	n/a	n/a	n/a	ParTO_WS
3430.2678219530	1.0000000000	1715133.911	n/a	n/a	n/a	ExpHS_WS
3430.2678219530	1.0000000000	1715133.911	n/a	n/a	n/a	ParHS_WS
3431.1218219530	1.0000000000	1715560.911	n/a	n/a	n/a	ExpTO_WS
3431.1618219530	1.0000000000	1715580.911	n/a	n/a	n/a	ParTO_WS
3431.5878219530	1.0000000000	1715793.911	n/a	n/a	n/a	ExpHS_WS
3431.5998219530	1.0000000000	1715799.911	n/a	n/a	n/a	ParHS_WS
3432.4958219530	1.0000000000	1716247.911	n/a	n/a	n/a	ParTO_WS
3432.6028219530	1.0000000000	1716301.411	n/a	n/a	n/a	ExpTO_WS
3432.9358219530	1.0000000000	1716467.911	n/a	n/a	n/a	ParHS_WS
3432.9618219530	1.0000000000	1716480.911	n/a	n/a	n/a	ExpHS_WS
3433.8038219530	1.0000000000	1716901.911	n/a	n/a	n/a	ParTO_WS
3433.8368219530	1.0000000000	1716918.411	n/a	n/a	n/a	ExpTO_WS
3434.2578219530	1.0000000000	1717128.911	n/a	n/a	n/a	ParHS_WS
3434.2818219530	1.0000000000	1717140.911	n/a	n/a	n/a	ExpHS_WS
3435.1288219530	1.0000000000	1717564.411	n/a	n/a	n/a	ParTO_WS
3435.1338219530	1.0000000000	1717566.911	n/a	n/a	n/a	ExpTO_WS
3435.5618219530	1.0000000000	1717780.911	n/a	n/a	n/a	ParHS_WS
3435.5738219530	1.0000000000	1717786.911	n/a	n/a	n/a	ExpHS_WS
3436.4358219530	1.0000000000	1718217.911	n/a	n/a	n/a	ParTO_WS
3436.4418219530	1.0000000000	1718220.911	n/a	n/a	n/a	ExpTO_WS
3436.8898219530	1.0000000000	1718444.911	n/a	n/a	n/a	ParHS_WS
3436.9198219530	1.0000000000	1718459.911	n/a	n/a	n/a	ExpHS_WS
3437.7758219530	1.0000000000	1718887.911	n/a	n/a	n/a	ExpTO_WS
3437.7848219530	1.0000000000	1718892.411	n/a	n/a	n/a	ParTO_WS
3438.2418219530	1.0000000000	1719120.911	n/a	n/a	n/a	ExpHS_WS
3438.2418219530	1.0000000000	1719120.911	n/a	n/a	n/a	ParHS_WS
3439.1028219530	1.0000000000	1719551.411	n/a	n/a	n/a	ExpTO_WS
3439.1178219530	1.0000000000	1719558.911	n/a	n/a	n/a	ParTO_WS
3439.5618219530	1.0000000000	1719780.911	n/a	n/a	n/a	ParHS_WS
3439.5678219530	1.0000000000	1719783.911	n/a	n/a	n/a	ExpHS_WS
3440.4138219530	1.0000000000	1720206.911	n/a	n/a	n/a	ExpTO_WS
3440.4338219530	1.0000000000	1720216.911	n/a	n/a	n/a	ParTO_WS
3440.8598219530	1.0000000000	1720429.911	n/a	n/a	n/a	ExpHS_WS
3440.8838219530	1.0000000000	1720441.911	n/a	n/a	n/a	ParHS_WS
3441.7358219530	1.0000000000	1720867.911	n/a	n/a	n/a	ExpTO_WS
3441.7498219530	1.0000000000	1720874.911	n/a	n/a	n/a	ParTO_WS
3442.1918219530	1.0000000000	1721095.911	n/a	n/a	n/a	ExpHS_WS
3442.1938219530	1.0000000000	1721096.911	n/a	n/a	n/a	ParHS_WS
3443.0498219530	1.0000000000	1721524.911	n/a	n/a	n/a	ExpTO_WS
3443.0778219530	1.0000000000	1721538.911	n/a	n/a	n/a	ParTO_WS
3443.5078219530	1.0000000000	1721753.911	n/a	n/a	n/a	ExpHS_WS
3443.5278219530	1.0000000000	1721763.911	n/a	n/a	n/a	ParHS_WS
3444.3498219530	1.0000000000	1722174.911	n/a	n/a	n/a	ExpTO_WS
3444.3838219530	1.0000000000	1722191.911	n/a	n/a	n/a	ParTO_WS
3444.8198219530	1.0000000000	1722409.911	n/a	n/a	n/a	ParHS_WS
3444.8278219530	1.0000000000	1722413.911	n/a	n/a	n/a	ExpHS_WS
3445.6638219530	1.0000000000	1722831.911	n/a	n/a	n/a	ParTO_WS
3445.7038219530	1.0000000000	1722851.911	n/a	n/a	n/a	ExpTO_WS
3446.0978219530	1.0000000000	1723048.911	n/a	n/a	n/a	ParHS_WS
3446.1598219530	1.0000000000	1723079.911	n/a	n/a	n/a	ExpHS_WS
3446.9838219530	1.0000000000	1723491.911	n/a	n/a	n/a	ParTO_WS
3447.0258219530	1.0000000000	1723512.911	n/a	n/a	n/a	ExpTO_WS
3447.4358219530	1.0000000000	1723717.911	n/a	n/a	n/a	ParHS_WS
3447.4878219530	1.0000000000	1723743.911	n/a	n/a	n/a	ExpHS_WS
3448.2778219530	1.0000000000	1724138.911	n/a	n/a	n/a	ParTO_WS
3448.3818219530	1.0000000000	1724190.911	n/a	n/a	n/a	ExpTO_WS
3448.7498219530	1.0000000000	1724374.911	n/a	n/a	n/a	ParHS_WS
3448.8618219530	1.0000000000	1724430.911	n/a	n/a	n/a	ExpHS_WS
3449.6058219530	1.0000000000	1724802.911	n/a	n/a	n/a	ParTO_WS
3449.8268219530	1.0000000000	1724913.411	n/a	n/a	n/a	ExpTO_WS
3450.0578219530	1.0000000000	1725028.911	n/a	n/a	n/a	ParHS_WS
3450.1778219530	1.0000000000	1725088.911	n/a	n/a	n/a	ExpHS_WS
3450.9418219530	1.0000000000	1725470.911	n/a	n/a	n/a	ParTO_WS
3451.0518219530	1.0000000000	1725525.911	n/a	n/a	n/a	ExpTO_WS
3451.4098219530	1.0000000000	1725704.911	n/a	n/a	n/a	ParHS_WS
3451.5098219530	1.0000000000	1725754.911	n/a	n/a	n/a	ExpHS_WS
