onset	duration	sample	trial_type	response_time	stim_file	value
3745.2960000000	1.0000000000	1872648	n/a	n/a	n/a	ExpTO_WS
3745.7260000000	1.0000000000	1872863	n/a	n/a	n/a	ParHS_WS
3745.7840000000	1.0000000000	1872892	n/a	n/a	n/a	ExpHS_WS
3746.5730000000	1.0000000000	1873286.5	n/a	n/a	n/a	ParTO_WS
3746.7000000000	1.0000000000	1873350	n/a	n/a	n/a	ExpTO_WS
3747.0100000000	1.0000000000	1873505	n/a	n/a	n/a	ParHS_WS
3747.1680000000	1.0000000000	1873584	n/a	n/a	n/a	ExpHS_WS
3747.8790000000	1.0000000000	1873939.5	n/a	n/a	n/a	ParTO_WS
3748.0840000000	1.0000000000	1874042	n/a	n/a	n/a	ExpTO_WS
3748.3800000000	1.0000000000	1874190	n/a	n/a	n/a	ParHS_WS
3748.5280000000	1.0000000000	1874264	n/a	n/a	n/a	ExpHS_WS
3749.2810000000	1.0000000000	1874640.5	n/a	n/a	n/a	ParTO_WS
3749.4200000000	1.0000000000	1874710	n/a	n/a	n/a	ExpTO_WS
3749.7420000000	1.0000000000	1874871	n/a	n/a	n/a	ParHS_WS
3749.8560000000	1.0000000000	1874928	n/a	n/a	n/a	ExpHS_WS
3750.6220000000	1.0000000000	1875311	n/a	n/a	n/a	ParTO_WS
3750.7080000000	1.0000000000	1875354	n/a	n/a	n/a	ExpTO_WS
3751.1040000000	1.0000000000	1875552	n/a	n/a	n/a	ParHS_WS
3751.1600000000	1.0000000000	1875580	n/a	n/a	n/a	ExpHS_WS
3751.9910000000	1.0000000000	1875995.5	n/a	n/a	n/a	ParTO_WS
3752.0040000000	1.0000000000	1876002	n/a	n/a	n/a	ExpTO_WS
3752.4500000000	1.0000000000	1876225	n/a	n/a	n/a	ParHS_WS
3752.4520000000	1.0000000000	1876226	n/a	n/a	n/a	ExpHS_WS
3753.3190000000	1.0000000000	1876659.5	n/a	n/a	n/a	ParTO_WS
3753.3230000000	1.0000000000	1876661.5	n/a	n/a	n/a	ExpTO_WS
3753.7760000000	1.0000000000	1876888	n/a	n/a	n/a	ExpHS_WS
3753.7800000000	1.0000000000	1876890	n/a	n/a	n/a	ParHS_WS
3754.6290000000	1.0000000000	1877314.5	n/a	n/a	n/a	ExpTO_WS
3754.6600000000	1.0000000000	1877330	n/a	n/a	n/a	ParTO_WS
3755.0860000000	1.0000000000	1877543	n/a	n/a	n/a	ExpHS_WS
3755.0860000000	1.0000000000	1877543	n/a	n/a	n/a	ParHS_WS
3755.9720000000	1.0000000000	1877986	n/a	n/a	n/a	ParTO_WS
3756.0830000000	1.0000000000	1878041.5	n/a	n/a	n/a	ExpTO_WS
3756.4300000000	1.0000000000	1878215	n/a	n/a	n/a	ExpHS_WS
3756.4380000000	1.0000000000	1878219	n/a	n/a	n/a	ParHS_WS
3757.3210000000	1.0000000000	1878660.5	n/a	n/a	n/a	ParTO_WS
3757.3690000000	1.0000000000	1878684.5	n/a	n/a	n/a	ExpTO_WS
3757.7500000000	1.0000000000	1878875	n/a	n/a	n/a	ParHS_WS
3757.8180000000	1.0000000000	1878909	n/a	n/a	n/a	ExpHS_WS
3758.6550000000	1.0000000000	1879327.5	n/a	n/a	n/a	ParTO_WS
3758.8200000000	1.0000000000	1879410	n/a	n/a	n/a	ExpTO_WS
3759.1220000000	1.0000000000	1879561	n/a	n/a	n/a	ParHS_WS
3759.1680000000	1.0000000000	1879584	n/a	n/a	n/a	ExpHS_WS
3760.0250000000	1.0000000000	1880012.5	n/a	n/a	n/a	ExpTO_WS
3760.0450000000	1.0000000000	1880022.5	n/a	n/a	n/a	ParTO_WS
3760.4880000000	1.0000000000	1880244	n/a	n/a	n/a	ExpHS_WS
3760.4980000000	1.0000000000	1880249	n/a	n/a	n/a	ParHS_WS
3761.3400000000	1.0000000000	1880670	n/a	n/a	n/a	ParTO_WS
3761.3510000000	1.0000000000	1880675.5	n/a	n/a	n/a	ExpTO_WS
3761.7900000000	1.0000000000	1880895	n/a	n/a	n/a	ParHS_WS
3761.8160000000	1.0000000000	1880908	n/a	n/a	n/a	ExpHS_WS
3762.6860000000	1.0000000000	1881343	n/a	n/a	n/a	ParTO_WS
3762.6990000000	1.0000000000	1881349.5	n/a	n/a	n/a	ExpTO_WS
3763.1340000000	1.0000000000	1881567	n/a	n/a	n/a	ParHS_WS
3763.1460000000	1.0000000000	1881573	n/a	n/a	n/a	ExpHS_WS
3763.9860000000	1.0000000000	1881993	n/a	n/a	n/a	ParTO_WS
3763.9950000000	1.0000000000	1881997.5	n/a	n/a	n/a	ExpTO_WS
3764.4280000000	1.0000000000	1882214	n/a	n/a	n/a	ParHS_WS
3764.4360000000	1.0000000000	1882218	n/a	n/a	n/a	ExpHS_WS
3765.2510000000	1.0000000000	1882625.5	n/a	n/a	n/a	ParTO_WS
3765.3090000000	1.0000000000	1882654.5	n/a	n/a	n/a	ExpTO_WS
3765.7320000000	1.0000000000	1882866	n/a	n/a	n/a	ParHS_WS
3765.7780000000	1.0000000000	1882889	n/a	n/a	n/a	ExpHS_WS
3766.6240000000	1.0000000000	1883312	n/a	n/a	n/a	ParTO_WS
3766.6560000000	1.0000000000	1883328	n/a	n/a	n/a	ExpTO_WS
3767.0960000000	1.0000000000	1883548	n/a	n/a	n/a	ParHS_WS
3767.1000000000	1.0000000000	1883550	n/a	n/a	n/a	ExpHS_WS
3767.9590000000	1.0000000000	1883979.5	n/a	n/a	n/a	ParTO_WS
3767.9690000000	1.0000000000	1883984.5	n/a	n/a	n/a	ExpTO_WS
3768.4220000000	1.0000000000	1884211	n/a	n/a	n/a	ParHS_WS
3768.4340000000	1.0000000000	1884217	n/a	n/a	n/a	ExpHS_WS
3769.2730000000	1.0000000000	1884636.5	n/a	n/a	n/a	ParTO_WS
3769.2780000000	1.0000000000	1884639	n/a	n/a	n/a	ExpTO_WS
3769.7240000000	1.0000000000	1884862	n/a	n/a	n/a	ParHS_WS
3769.7360000000	1.0000000000	1884868	n/a	n/a	n/a	ExpHS_WS
3770.6050000000	1.0000000000	1885302.5	n/a	n/a	n/a	ParTO_WS
3770.6120000000	1.0000000000	1885306	n/a	n/a	n/a	ExpTO_WS
3771.0400000000	1.0000000000	1885520	n/a	n/a	n/a	ParHS_WS
3771.0840000000	1.0000000000	1885542	n/a	n/a	n/a	ExpHS_WS
3771.8960000000	1.0000000000	1885948	n/a	n/a	n/a	ParTO_WS
3771.9710000000	1.0000000000	1885985.5	n/a	n/a	n/a	ExpTO_WS
3772.3500000000	1.0000000000	1886175	n/a	n/a	n/a	ParHS_WS
3772.4460000000	1.0000000000	1886223	n/a	n/a	n/a	ExpHS_WS
3773.2350000000	1.0000000000	1886617.5	n/a	n/a	n/a	ParTO_WS
3773.3230000000	1.0000000000	1886661.5	n/a	n/a	n/a	ExpTO_WS
3773.7280000000	1.0000000000	1886864	n/a	n/a	n/a	ParHS_WS
3773.7780000000	1.0000000000	1886889	n/a	n/a	n/a	ExpHS_WS
3774.6230000000	1.0000000000	1887311.5	n/a	n/a	n/a	ExpTO_WS
3774.6480000000	1.0000000000	1887324	n/a	n/a	n/a	ParTO_WS
3775.0720000000	1.0000000000	1887536	n/a	n/a	n/a	ExpHS_WS
3775.1000000000	1.0000000000	1887550	n/a	n/a	n/a	ParHS_WS
3775.9230000000	1.0000000000	1887961.5	n/a	n/a	n/a	ParTO_WS
3775.9260000000	1.0000000000	1887963	n/a	n/a	n/a	ExpTO_WS
3776.3860000000	1.0000000000	1888193	n/a	n/a	n/a	ExpHS_WS
3776.3960000000	1.0000000000	1888198	n/a	n/a	n/a	ParHS_WS
3777.2370000000	1.0000000000	1888618.5	n/a	n/a	n/a	ParTO_WS
3777.2580000000	1.0000000000	1888629	n/a	n/a	n/a	ExpTO_WS
3777.7040000000	1.0000000000	1888852	n/a	n/a	n/a	ParHS_WS
3777.7260000000	1.0000000000	1888863	n/a	n/a	n/a	ExpHS_WS
3778.5670000000	1.0000000000	1889283.5	n/a	n/a	n/a	ParTO_WS
3778.6070000000	1.0000000000	1889303.5	n/a	n/a	n/a	ExpTO_WS
3779.0060000000	1.0000000000	1889503	n/a	n/a	n/a	ParHS_WS
3779.0580000000	1.0000000000	1889529	n/a	n/a	n/a	ExpHS_WS
3779.8810000000	1.0000000000	1889940.5	n/a	n/a	n/a	ParTO_WS
3779.9160000000	1.0000000000	1889958	n/a	n/a	n/a	ExpTO_WS
3780.3600000000	1.0000000000	1890180	n/a	n/a	n/a	ParHS_WS
3780.3800000000	1.0000000000	1890190	n/a	n/a	n/a	ExpHS_WS
3781.1940000000	1.0000000000	1890597	n/a	n/a	n/a	ParTO_WS
3781.3700000000	1.0000000000	1890685	n/a	n/a	n/a	ExpTO_WS
3781.6580000000	1.0000000000	1890829	n/a	n/a	n/a	ParHS_WS
3781.7320000000	1.0000000000	1890866	n/a	n/a	n/a	ExpHS_WS
3782.5550000000	1.0000000000	1891277.5	n/a	n/a	n/a	ParTO_WS
3782.6170000000	1.0000000000	1891308.5	n/a	n/a	n/a	ExpTO_WS
3783.0360000000	1.0000000000	1891518	n/a	n/a	n/a	ParHS_WS
3783.0720000000	1.0000000000	1891536	n/a	n/a	n/a	ExpHS_WS
3783.9210000000	1.0000000000	1891960.5	n/a	n/a	n/a	ParTO_WS
3783.9690000000	1.0000000000	1891984.5	n/a	n/a	n/a	ExpTO_WS
3784.4100000000	1.0000000000	1892205	n/a	n/a	n/a	ParHS_WS
3784.4460000000	1.0000000000	1892223	n/a	n/a	n/a	ExpHS_WS
3785.2800000000	1.0000000000	1892640	n/a	n/a	n/a	ParTO_WS
3785.4350000000	1.0000000000	1892717.5	n/a	n/a	n/a	ExpTO_WS
3785.7460000000	1.0000000000	1892873	n/a	n/a	n/a	ParHS_WS
3785.7860000000	1.0000000000	1892893	n/a	n/a	n/a	ExpHS_WS
3786.6230000000	1.0000000000	1893311.5	n/a	n/a	n/a	ParTO_WS
3786.6780000000	1.0000000000	1893339	n/a	n/a	n/a	ExpTO_WS
3787.1240000000	1.0000000000	1893562	n/a	n/a	n/a	ParHS_WS
3787.1400000000	1.0000000000	1893570	n/a	n/a	n/a	ExpHS_WS
3787.9890000000	1.0000000000	1893994.5	n/a	n/a	n/a	ParTO_WS
3788.1900000000	1.0000000000	1894095	n/a	n/a	n/a	ExpHS_WS
3788.4640000000	1.0000000000	1894232	n/a	n/a	n/a	ParHS_WS
3789.2970000000	1.0000000000	1894648.5	n/a	n/a	n/a	ParTO_WS
3789.4470000000	1.0000000000	1894723.5	n/a	n/a	n/a	ExpTO_WS
3789.7860000000	1.0000000000	1894893	n/a	n/a	n/a	ParHS_WS
3789.8860000000	1.0000000000	1894943	n/a	n/a	n/a	ExpHS_WS
3790.5970000000	1.0000000000	1895298.5	n/a	n/a	n/a	ParTO_WS
3790.7640000000	1.0000000000	1895382	n/a	n/a	n/a	ExpTO_WS
3791.1100000000	1.0000000000	1895555	n/a	n/a	n/a	ParHS_WS
3791.1880000000	1.0000000000	1895594	n/a	n/a	n/a	ExpHS_WS
3792.0050000000	1.0000000000	1896002.5	n/a	n/a	n/a	ParTO_WS
3792.0400000000	1.0000000000	1896020	n/a	n/a	n/a	ExpTO_WS
3792.4840000000	1.0000000000	1896242	n/a	n/a	n/a	ParHS_WS
3792.4920000000	1.0000000000	1896246	n/a	n/a	n/a	ExpHS_WS
3793.3620000000	1.0000000000	1896681	n/a	n/a	n/a	ExpTO_WS
3793.3920000000	1.0000000000	1896696	n/a	n/a	n/a	ParTO_WS
3793.8240000000	1.0000000000	1896912	n/a	n/a	n/a	ParHS_WS
3793.8280000000	1.0000000000	1896914	n/a	n/a	n/a	ExpHS_WS
3794.6860000000	1.0000000000	1897343	n/a	n/a	n/a	ExpTO_WS
3794.7210000000	1.0000000000	1897360.5	n/a	n/a	n/a	ParTO_WS
3795.1220000000	1.0000000000	1897561	n/a	n/a	n/a	ExpHS_WS
3795.2040000000	1.0000000000	1897602	n/a	n/a	n/a	ParHS_WS
3795.9980000000	1.0000000000	1897999	n/a	n/a	n/a	ExpTO_WS
3796.0710000000	1.0000000000	1898035.5	n/a	n/a	n/a	ParTO_WS
3796.4480000000	1.0000000000	1898224	n/a	n/a	n/a	ExpHS_WS
3796.4960000000	1.0000000000	1898248	n/a	n/a	n/a	ParHS_WS
3797.3100000000	1.0000000000	1898655	n/a	n/a	n/a	ExpTO_WS
3797.3690000000	1.0000000000	1898684.5	n/a	n/a	n/a	ParTO_WS
3797.7680000000	1.0000000000	1898884	n/a	n/a	n/a	ExpHS_WS
3797.8260000000	1.0000000000	1898913	n/a	n/a	n/a	ParHS_WS
3798.6390000000	1.0000000000	1899319.5	n/a	n/a	n/a	ExpTO_WS
3798.6700000000	1.0000000000	1899335	n/a	n/a	n/a	ParTO_WS
3799.1000000000	1.0000000000	1899550	n/a	n/a	n/a	ParHS_WS
3799.1040000000	1.0000000000	1899552	n/a	n/a	n/a	ExpHS_WS
3799.9350000000	1.0000000000	1899967.5	n/a	n/a	n/a	ParTO_WS
3799.9650000000	1.0000000000	1899982.5	n/a	n/a	n/a	ExpTO_WS
3800.3860000000	1.0000000000	1900193	n/a	n/a	n/a	ParHS_WS
3800.4200000000	1.0000000000	1900210	n/a	n/a	n/a	ExpHS_WS
3801.2500000000	1.0000000000	1900625	n/a	n/a	n/a	ParTO_WS
3801.2740000000	1.0000000000	1900637	n/a	n/a	n/a	ExpTO_WS
3801.6880000000	1.0000000000	1900844	n/a	n/a	n/a	ParHS_WS
3801.7260000000	1.0000000000	1900863	n/a	n/a	n/a	ExpHS_WS
3802.5400000000	1.0000000000	1901270	n/a	n/a	n/a	ParTO_WS
3802.5930000000	1.0000000000	1901296.5	n/a	n/a	n/a	ExpTO_WS
3802.9960000000	1.0000000000	1901498	n/a	n/a	n/a	ParHS_WS
3803.0420000000	1.0000000000	1901521	n/a	n/a	n/a	ExpHS_WS
3803.7980000000	1.0000000000	1901899	n/a	n/a	n/a	ParTO_WS
3803.9330000000	1.0000000000	1901966.5	n/a	n/a	n/a	ExpTO_WS
3804.2420000000	1.0000000000	1902121	n/a	n/a	n/a	ParHS_WS
3804.3920000000	1.0000000000	1902196	n/a	n/a	n/a	ExpHS_WS
3805.1460000000	1.0000000000	1902573	n/a	n/a	n/a	ParTO_WS
3805.2670000000	1.0000000000	1902633.5	n/a	n/a	n/a	ExpTO_WS
3805.6280000000	1.0000000000	1902814	n/a	n/a	n/a	ParHS_WS
3805.7080000000	1.0000000000	1902854	n/a	n/a	n/a	ExpHS_WS
3806.5190000000	1.0000000000	1903259.5	n/a	n/a	n/a	ParTO_WS
3806.5650000000	1.0000000000	1903282.5	n/a	n/a	n/a	ExpTO_WS
3807.0120000000	1.0000000000	1903506	n/a	n/a	n/a	ParHS_WS
3807.0360000000	1.0000000000	1903518	n/a	n/a	n/a	ExpHS_WS
3807.8850000000	1.0000000000	1903942.5	n/a	n/a	n/a	ParTO_WS
3807.9040000000	1.0000000000	1903952	n/a	n/a	n/a	ExpTO_WS
3808.3560000000	1.0000000000	1904178	n/a	n/a	n/a	ParHS_WS
3808.3780000000	1.0000000000	1904189	n/a	n/a	n/a	ExpHS_WS
3809.2390000000	1.0000000000	1904619.5	n/a	n/a	n/a	ExpTO_WS
3809.2510000000	1.0000000000	1904625.5	n/a	n/a	n/a	ParTO_WS
3809.6980000000	1.0000000000	1904849	n/a	n/a	n/a	ExpHS_WS
3809.7100000000	1.0000000000	1904855	n/a	n/a	n/a	ParHS_WS
3810.5540000000	1.0000000000	1905277	n/a	n/a	n/a	ParTO_WS
3810.5770000000	1.0000000000	1905288.5	n/a	n/a	n/a	ExpTO_WS
3811.0080000000	1.0000000000	1905504	n/a	n/a	n/a	ParHS_WS
3811.0360000000	1.0000000000	1905518	n/a	n/a	n/a	ExpHS_WS
3811.8810000000	1.0000000000	1905940.5	n/a	n/a	n/a	ParTO_WS
3811.8940000000	1.0000000000	1905947	n/a	n/a	n/a	ExpTO_WS
3812.3360000000	1.0000000000	1906168	n/a	n/a	n/a	ParHS_WS
3812.3480000000	1.0000000000	1906174	n/a	n/a	n/a	ExpHS_WS
3813.2110000000	1.0000000000	1906605.5	n/a	n/a	n/a	ParTO_WS
3813.2150000000	1.0000000000	1906607.5	n/a	n/a	n/a	ExpTO_WS
3813.6780000000	1.0000000000	1906839	n/a	n/a	n/a	ParHS_WS
3813.6800000000	1.0000000000	1906840	n/a	n/a	n/a	ExpHS_WS
3814.5410000000	1.0000000000	1907270.5	n/a	n/a	n/a	ParTO_WS
3814.5700000000	1.0000000000	1907285	n/a	n/a	n/a	ExpTO_WS
3814.9960000000	1.0000000000	1907498	n/a	n/a	n/a	ParHS_WS
3815.0240000000	1.0000000000	1907512	n/a	n/a	n/a	ExpHS_WS
3815.8610000000	1.0000000000	1907930.5	n/a	n/a	n/a	ParTO_WS
3815.9280000000	1.0000000000	1907964	n/a	n/a	n/a	ExpTO_WS
3816.3480000000	1.0000000000	1908174	n/a	n/a	n/a	ParHS_WS
3816.4000000000	1.0000000000	1908200	n/a	n/a	n/a	ExpHS_WS
3817.2000000000	1.0000000000	1908600	n/a	n/a	n/a	ParTO_WS
3817.3270000000	1.0000000000	1908663.5	n/a	n/a	n/a	ExpTO_WS
3817.6440000000	1.0000000000	1908822	n/a	n/a	n/a	ParHS_WS
3817.7820000000	1.0000000000	1908891	n/a	n/a	n/a	ExpHS_WS
3818.5050000000	1.0000000000	1909252.5	n/a	n/a	n/a	ParTO_WS
3818.7810000000	1.0000000000	1909390.5	n/a	n/a	n/a	ExpTO_WS
3819.0000000000	1.0000000000	1909500	n/a	n/a	n/a	ParHS_WS
3819.1320000000	1.0000000000	1909566	n/a	n/a	n/a	ExpHS_WS
3819.9090000000	1.0000000000	1909954.5	n/a	n/a	n/a	ParTO_WS
3820.0180000000	1.0000000000	1910009	n/a	n/a	n/a	ExpTO_WS
3820.4440000000	1.0000000000	1910222	n/a	n/a	n/a	ParHS_WS
3820.4620000000	1.0000000000	1910231	n/a	n/a	n/a	ExpHS_WS
3821.3080000000	1.0000000000	1910654	n/a	n/a	n/a	ExpTO_WS
3821.3250000000	1.0000000000	1910662.5	n/a	n/a	n/a	ParTO_WS
3821.7640000000	1.0000000000	1910882	n/a	n/a	n/a	ExpHS_WS
3821.7720000000	1.0000000000	1910886	n/a	n/a	n/a	ParHS_WS
3822.6420000000	1.0000000000	1911321	n/a	n/a	n/a	ParTO_WS
3822.6530000000	1.0000000000	1911326.5	n/a	n/a	n/a	ExpTO_WS
3823.0820000000	1.0000000000	1911541	n/a	n/a	n/a	ParHS_WS
3823.1040000000	1.0000000000	1911552	n/a	n/a	n/a	ExpHS_WS
3823.9890000000	1.0000000000	1911994.5	n/a	n/a	n/a	ParTO_WS
3824.0690000000	1.0000000000	1912034.5	n/a	n/a	n/a	ExpTO_WS
3824.4180000000	1.0000000000	1912209	n/a	n/a	n/a	ExpHS_WS
3824.4320000000	1.0000000000	1912216	n/a	n/a	n/a	ParHS_WS
3825.3020000000	1.0000000000	1912651	n/a	n/a	n/a	ExpTO_WS
3825.3020000000	1.0000000000	1912651	n/a	n/a	n/a	ParTO_WS
3825.7580000000	1.0000000000	1912879	n/a	n/a	n/a	ExpHS_WS
3825.7620000000	1.0000000000	1912881	n/a	n/a	n/a	ParHS_WS
3826.6000000000	1.0000000000	1913300	n/a	n/a	n/a	ExpTO_WS
3826.6480000000	1.0000000000	1913324	n/a	n/a	n/a	ParTO_WS
3827.0500000000	1.0000000000	1913525	n/a	n/a	n/a	ExpHS_WS
3827.0880000000	1.0000000000	1913544	n/a	n/a	n/a	ParHS_WS
3827.9080000000	1.0000000000	1913954	n/a	n/a	n/a	ParTO_WS
3827.9090000000	1.0000000000	1913954.5	n/a	n/a	n/a	ExpTO_WS
3828.3600000000	1.0000000000	1914180	n/a	n/a	n/a	ParHS_WS
3828.3780000000	1.0000000000	1914189	n/a	n/a	n/a	ExpHS_WS
3829.2220000000	1.0000000000	1914611	n/a	n/a	n/a	ParTO_WS
3829.3700000000	1.0000000000	1914685	n/a	n/a	n/a	ExpTO_WS
3829.6860000000	1.0000000000	1914843	n/a	n/a	n/a	ParHS_WS
3829.7340000000	1.0000000000	1914867	n/a	n/a	n/a	ExpHS_WS
3830.5480000000	1.0000000000	1915274	n/a	n/a	n/a	ParTO_WS
3830.7180000000	1.0000000000	1915359	n/a	n/a	n/a	ExpTO_WS
3831.0040000000	1.0000000000	1915502	n/a	n/a	n/a	ParHS_WS
3831.0920000000	1.0000000000	1915546	n/a	n/a	n/a	ExpHS_WS
3831.8730000000	1.0000000000	1915936.5	n/a	n/a	n/a	ParTO_WS
3831.9670000000	1.0000000000	1915983.5	n/a	n/a	n/a	ExpTO_WS
3832.3620000000	1.0000000000	1916181	n/a	n/a	n/a	ParHS_WS
3832.4340000000	1.0000000000	1916217	n/a	n/a	n/a	ExpHS_WS
3833.2120000000	1.0000000000	1916606	n/a	n/a	n/a	ParTO_WS
3833.3170000000	1.0000000000	1916658.5	n/a	n/a	n/a	ExpTO_WS
3833.6980000000	1.0000000000	1916849	n/a	n/a	n/a	ParHS_WS
3833.7960000000	1.0000000000	1916898	n/a	n/a	n/a	ExpHS_WS
3834.6150000000	1.0000000000	1917307.5	n/a	n/a	n/a	ParTO_WS
3834.6660000000	1.0000000000	1917333	n/a	n/a	n/a	ExpTO_WS
3835.0920000000	1.0000000000	1917546	n/a	n/a	n/a	ParHS_WS
3835.1220000000	1.0000000000	1917561	n/a	n/a	n/a	ExpHS_WS
3835.9770000000	1.0000000000	1917988.5	n/a	n/a	n/a	ParTO_WS
3835.9930000000	1.0000000000	1917996.5	n/a	n/a	n/a	ExpTO_WS
3836.4240000000	1.0000000000	1918212	n/a	n/a	n/a	ParHS_WS
3836.4440000000	1.0000000000	1918222	n/a	n/a	n/a	ExpHS_WS
3837.2870000000	1.0000000000	1918643.5	n/a	n/a	n/a	ExpTO_WS
3837.3110000000	1.0000000000	1918655.5	n/a	n/a	n/a	ParTO_WS
3837.7380000000	1.0000000000	1918869	n/a	n/a	n/a	ExpHS_WS
3837.7560000000	1.0000000000	1918878	n/a	n/a	n/a	ParHS_WS
3838.6010000000	1.0000000000	1919300.5	n/a	n/a	n/a	ExpTO_WS
3838.6260000000	1.0000000000	1919313	n/a	n/a	n/a	ParTO_WS
3839.0640000000	1.0000000000	1919532	n/a	n/a	n/a	ParHS_WS
3839.0700000000	1.0000000000	1919535	n/a	n/a	n/a	ExpHS_WS
3839.9400000000	1.0000000000	1919970	n/a	n/a	n/a	ExpTO_WS
3839.9500000000	1.0000000000	1919975	n/a	n/a	n/a	ParTO_WS
3840.4300000000	1.0000000000	1920215	n/a	n/a	n/a	ParHS_WS
3840.4380000000	1.0000000000	1920219	n/a	n/a	n/a	ExpHS_WS
3841.2780000000	1.0000000000	1920639	n/a	n/a	n/a	ParTO_WS
3841.3180000000	1.0000000000	1920659	n/a	n/a	n/a	ExpTO_WS
3841.7500000000	1.0000000000	1920875	n/a	n/a	n/a	ParHS_WS
3841.8000000000	1.0000000000	1920900	n/a	n/a	n/a	ExpHS_WS
3842.5880000000	1.0000000000	1921294	n/a	n/a	n/a	ParTO_WS
3842.7580000000	1.0000000000	1921379	n/a	n/a	n/a	ExpTO_WS
3843.0560000000	1.0000000000	1921528	n/a	n/a	n/a	ParHS_WS
3843.1060000000	1.0000000000	1921553	n/a	n/a	n/a	ExpHS_WS
3843.9180000000	1.0000000000	1921959	n/a	n/a	n/a	ParTO_WS
3843.9310000000	1.0000000000	1921965.5	n/a	n/a	n/a	ExpTO_WS
3844.3680000000	1.0000000000	1922184	n/a	n/a	n/a	ParHS_WS
3844.4160000000	1.0000000000	1922208	n/a	n/a	n/a	ExpHS_WS
3845.2270000000	1.0000000000	1922613.5	n/a	n/a	n/a	ParTO_WS
3845.2640000000	1.0000000000	1922632	n/a	n/a	n/a	ExpTO_WS
3845.7020000000	1.0000000000	1922851	n/a	n/a	n/a	ParHS_WS
3845.7340000000	1.0000000000	1922867	n/a	n/a	n/a	ExpHS_WS
3846.5290000000	1.0000000000	1923264.5	n/a	n/a	n/a	ParTO_WS
3846.5900000000	1.0000000000	1923295	n/a	n/a	n/a	ExpTO_WS
3847.0220000000	1.0000000000	1923511	n/a	n/a	n/a	ParHS_WS
3847.0400000000	1.0000000000	1923520	n/a	n/a	n/a	ExpHS_WS
3847.8600000000	1.0000000000	1923930	n/a	n/a	n/a	ParTO_WS
3847.9140000000	1.0000000000	1923957	n/a	n/a	n/a	ExpTO_WS
3848.3380000000	1.0000000000	1924169	n/a	n/a	n/a	ParHS_WS
3848.3660000000	1.0000000000	1924183	n/a	n/a	n/a	ExpHS_WS
3849.1850000000	1.0000000000	1924592.5	n/a	n/a	n/a	ParTO_WS
3849.2530000000	1.0000000000	1924626.5	n/a	n/a	n/a	ExpTO_WS
3849.6360000000	1.0000000000	1924818	n/a	n/a	n/a	ParHS_WS
3849.7160000000	1.0000000000	1924858	n/a	n/a	n/a	ExpHS_WS
3850.4640000000	1.0000000000	1925232	n/a	n/a	n/a	ParTO_WS
3850.5840000000	1.0000000000	1925292	n/a	n/a	n/a	ExpTO_WS
3850.9340000000	1.0000000000	1925467	n/a	n/a	n/a	ParHS_WS
3851.0240000000	1.0000000000	1925512	n/a	n/a	n/a	ExpHS_WS
3851.8150000000	1.0000000000	1925907.5	n/a	n/a	n/a	ParTO_WS
3851.9000000000	1.0000000000	1925950	n/a	n/a	n/a	ExpTO_WS
3852.3020000000	1.0000000000	1926151	n/a	n/a	n/a	ParHS_WS
3852.3560000000	1.0000000000	1926178	n/a	n/a	n/a	ExpHS_WS
3853.1570000000	1.0000000000	1926578.5	n/a	n/a	n/a	ParTO_WS
3853.2070000000	1.0000000000	1926603.5	n/a	n/a	n/a	ExpTO_WS
3853.6320000000	1.0000000000	1926816	n/a	n/a	n/a	ParHS_WS
3853.6820000000	1.0000000000	1926841	n/a	n/a	n/a	ExpHS_WS
3854.5160000000	1.0000000000	1927258	n/a	n/a	n/a	ParTO_WS
3854.5380000000	1.0000000000	1927269	n/a	n/a	n/a	ExpTO_WS
3854.9920000000	1.0000000000	1927496	n/a	n/a	n/a	ParHS_WS
3855.0040000000	1.0000000000	1927502	n/a	n/a	n/a	ExpHS_WS
3855.8050000000	1.0000000000	1927902.5	n/a	n/a	n/a	ParTO_WS
3855.9870000000	1.0000000000	1927993.5	n/a	n/a	n/a	ExpTO_WS
3856.2860000000	1.0000000000	1928143	n/a	n/a	n/a	ParHS_WS
3856.3460000000	1.0000000000	1928173	n/a	n/a	n/a	ExpHS_WS
3857.1680000000	1.0000000000	1928584	n/a	n/a	n/a	ParTO_WS
3857.3830000000	1.0000000000	1928691.5	n/a	n/a	n/a	ExpTO_WS
3857.6200000000	1.0000000000	1928810	n/a	n/a	n/a	ParHS_WS
3857.7500000000	1.0000000000	1928875	n/a	n/a	n/a	ExpHS_WS
3858.4820000000	1.0000000000	1929241	n/a	n/a	n/a	ParTO_WS
3858.6590000000	1.0000000000	1929329.5	n/a	n/a	n/a	ExpTO_WS
3858.9360000000	1.0000000000	1929468	n/a	n/a	n/a	ParHS_WS
3859.1300000000	1.0000000000	1929565	n/a	n/a	n/a	ExpHS_WS
3859.7910000000	1.0000000000	1929895.5	n/a	n/a	n/a	ParTO_WS
3860.0480000000	1.0000000000	1930024	n/a	n/a	n/a	ExpTO_WS
3860.3080000000	1.0000000000	1930154	n/a	n/a	n/a	ParHS_WS
3860.5080000000	1.0000000000	1930254	n/a	n/a	n/a	ExpHS_WS
3861.2070000000	1.0000000000	1930603.5	n/a	n/a	n/a	ParTO_WS
3861.3610000000	1.0000000000	1930680.5	n/a	n/a	n/a	ExpTO_WS
3861.7000000000	1.0000000000	1930850	n/a	n/a	n/a	ParHS_WS
