onset	duration	sample	trial_type	response_time	stim_file	value
3719.6780000000	1.0000000000	1859839	n/a	n/a	n/a	ExpTO_WC
3719.8300000000	1.0000000000	1859915	n/a	n/a	n/a	ParTO_WC
3720.1460000000	1.0000000000	1860073	n/a	n/a	n/a	ExpHS_WC
3720.2380000000	1.0000000000	1860119	n/a	n/a	n/a	ParHS_WC
3721.0140000000	1.0000000000	1860507	n/a	n/a	n/a	ExpTO_WC
3721.1090000000	1.0000000000	1860554.5	n/a	n/a	n/a	ParTO_WC
3721.4700000000	1.0000000000	1860735	n/a	n/a	n/a	ExpHS_WC
3721.5200000000	1.0000000000	1860760	n/a	n/a	n/a	ParHS_WC
3722.2880000000	1.0000000000	1861144	n/a	n/a	n/a	ExpTO_WC
3722.4050000000	1.0000000000	1861202.5	n/a	n/a	n/a	ParTO_WC
3722.7640000000	1.0000000000	1861382	n/a	n/a	n/a	ExpHS_WC
3722.8200000000	1.0000000000	1861410	n/a	n/a	n/a	ParHS_WC
3723.6160000000	1.0000000000	1861808	n/a	n/a	n/a	ExpTO_WC
3723.6860000000	1.0000000000	1861843	n/a	n/a	n/a	ParTO_WC
3724.0920000000	1.0000000000	1862046	n/a	n/a	n/a	ExpHS_WC
3724.1000000000	1.0000000000	1862050	n/a	n/a	n/a	ParHS_WC
3724.9410000000	1.0000000000	1862470.5	n/a	n/a	n/a	ExpTO_WC
3724.9750000000	1.0000000000	1862487.5	n/a	n/a	n/a	ParTO_WC
3725.3820000000	1.0000000000	1862691	n/a	n/a	n/a	ParHS_WC
3725.4060000000	1.0000000000	1862703	n/a	n/a	n/a	ExpHS_WC
3726.2360000000	1.0000000000	1863118	n/a	n/a	n/a	ExpTO_WC
3726.2480000000	1.0000000000	1863124	n/a	n/a	n/a	ParTO_WC
3726.6660000000	1.0000000000	1863333	n/a	n/a	n/a	ParHS_WC
3726.6980000000	1.0000000000	1863349	n/a	n/a	n/a	ExpHS_WC
3727.5340000000	1.0000000000	1863767	n/a	n/a	n/a	ParTO_WC
3727.5670000000	1.0000000000	1863783.5	n/a	n/a	n/a	ExpTO_WC
3727.9380000000	1.0000000000	1863969	n/a	n/a	n/a	ParHS_WC
3728.0180000000	1.0000000000	1864009	n/a	n/a	n/a	ExpHS_WC
3728.8080000000	1.0000000000	1864404	n/a	n/a	n/a	ParTO_WC
3728.8950000000	1.0000000000	1864447.5	n/a	n/a	n/a	ExpTO_WC
3729.2280000000	1.0000000000	1864614	n/a	n/a	n/a	ParHS_WC
3729.3500000000	1.0000000000	1864675	n/a	n/a	n/a	ExpHS_WC
3730.0810000000	1.0000000000	1865040.5	n/a	n/a	n/a	ParTO_WC
3730.1740000000	1.0000000000	1865087	n/a	n/a	n/a	ExpTO_WC
3730.4800000000	1.0000000000	1865240	n/a	n/a	n/a	ParHS_WC
3730.6480000000	1.0000000000	1865324	n/a	n/a	n/a	ExpHS_WC
3731.3170000000	1.0000000000	1865658.5	n/a	n/a	n/a	ParTO_WC
3731.5060000000	1.0000000000	1865753	n/a	n/a	n/a	ExpTO_WC
3731.7360000000	1.0000000000	1865868	n/a	n/a	n/a	ParHS_WC
3731.9360000000	1.0000000000	1865968	n/a	n/a	n/a	ExpHS_WC
3732.6190000000	1.0000000000	1866309.5	n/a	n/a	n/a	ParTO_WC
3732.7170000000	1.0000000000	1866358.5	n/a	n/a	n/a	ExpTO_WC
3733.0420000000	1.0000000000	1866521	n/a	n/a	n/a	ParHS_WC
3733.1780000000	1.0000000000	1866589	n/a	n/a	n/a	ExpHS_WC
3733.9380000000	1.0000000000	1866969	n/a	n/a	n/a	ParTO_WC
3734.0260000000	1.0000000000	1867013	n/a	n/a	n/a	ExpTO_WC
3734.3500000000	1.0000000000	1867175	n/a	n/a	n/a	ParHS_WC
3734.4620000000	1.0000000000	1867231	n/a	n/a	n/a	ExpHS_WC
3735.2270000000	1.0000000000	1867613.5	n/a	n/a	n/a	ParTO_WC
3735.3140000000	1.0000000000	1867657	n/a	n/a	n/a	ExpTO_WC
3735.6440000000	1.0000000000	1867822	n/a	n/a	n/a	ParHS_WC
3735.7620000000	1.0000000000	1867881	n/a	n/a	n/a	ExpHS_WC
3736.5270000000	1.0000000000	1868263.5	n/a	n/a	n/a	ParTO_WC
3736.6200000000	1.0000000000	1868310	n/a	n/a	n/a	ExpTO_WC
3736.9500000000	1.0000000000	1868475	n/a	n/a	n/a	ParHS_WC
3737.1080000000	1.0000000000	1868554	n/a	n/a	n/a	ExpHS_WC
3737.8200000000	1.0000000000	1868910	n/a	n/a	n/a	ParTO_WC
3737.9660000000	1.0000000000	1868983	n/a	n/a	n/a	ExpTO_WC
3738.2320000000	1.0000000000	1869116	n/a	n/a	n/a	ParHS_WC
3738.4220000000	1.0000000000	1869211	n/a	n/a	n/a	ExpHS_WC
3739.0920000000	1.0000000000	1869546	n/a	n/a	n/a	ParTO_WC
3739.2910000000	1.0000000000	1869645.5	n/a	n/a	n/a	ExpTO_WC
3739.4960000000	1.0000000000	1869748	n/a	n/a	n/a	ParHS_WC
3739.7380000000	1.0000000000	1869869	n/a	n/a	n/a	ExpHS_WC
3740.3820000000	1.0000000000	1870191	n/a	n/a	n/a	ParTO_WC
3740.6220000000	1.0000000000	1870311	n/a	n/a	n/a	ExpTO_WC
3740.7960000000	1.0000000000	1870398	n/a	n/a	n/a	ParHS_WC
3741.0680000000	1.0000000000	1870534	n/a	n/a	n/a	ExpHS_WC
3741.7040000000	1.0000000000	1870852	n/a	n/a	n/a	ParTO_WC
3741.9590000000	1.0000000000	1870979.5	n/a	n/a	n/a	ExpTO_WC
3742.1380000000	1.0000000000	1871069	n/a	n/a	n/a	ParHS_WC
3742.4360000000	1.0000000000	1871218	n/a	n/a	n/a	ExpHS_WC
3743.0920000000	1.0000000000	1871546	n/a	n/a	n/a	ParTO_WC
3743.3150000000	1.0000000000	1871657.5	n/a	n/a	n/a	ExpTO_WC
3743.5320000000	1.0000000000	1871766	n/a	n/a	n/a	ParHS_WC
3743.7540000000	1.0000000000	1871877	n/a	n/a	n/a	ExpHS_WC
3744.4010000000	1.0000000000	1872200.5	n/a	n/a	n/a	ParTO_WC
3744.6480000000	1.0000000000	1872324	n/a	n/a	n/a	ExpTO_WC
3744.8100000000	1.0000000000	1872405	n/a	n/a	n/a	ParHS_WC
3745.0940000000	1.0000000000	1872547	n/a	n/a	n/a	ExpHS_WC
3745.7040000000	1.0000000000	1872852	n/a	n/a	n/a	ParTO_WC
3745.9170000000	1.0000000000	1872958.5	n/a	n/a	n/a	ExpTO_WC
3746.1240000000	1.0000000000	1873062	n/a	n/a	n/a	ParHS_WC
3746.3840000000	1.0000000000	1873192	n/a	n/a	n/a	ExpHS_WC
3746.9870000000	1.0000000000	1873493.5	n/a	n/a	n/a	ParTO_WC
3747.3520000000	1.0000000000	1873676	n/a	n/a	n/a	ExpTO_WC
3747.4080000000	1.0000000000	1873704	n/a	n/a	n/a	ParHS_WC
3747.6960000000	1.0000000000	1873848	n/a	n/a	n/a	ExpHS_WC
3748.2700000000	1.0000000000	1874135	n/a	n/a	n/a	ParTO_WC
3748.5820000000	1.0000000000	1874291	n/a	n/a	n/a	ExpTO_WC
3748.6880000000	1.0000000000	1874344	n/a	n/a	n/a	ParHS_WC
3749.0140000000	1.0000000000	1874507	n/a	n/a	n/a	ExpHS_WC
3749.5600000000	1.0000000000	1874780	n/a	n/a	n/a	ParTO_WC
3749.9550000000	1.0000000000	1874977.5	n/a	n/a	n/a	ExpTO_WC
3749.9620000000	1.0000000000	1874981	n/a	n/a	n/a	ParHS_WC
3750.3000000000	1.0000000000	1875150	n/a	n/a	n/a	ExpHS_WC
3750.8600000000	1.0000000000	1875430	n/a	n/a	n/a	ParTO_WC
3751.2590000000	1.0000000000	1875629.5	n/a	n/a	n/a	ExpTO_WC
3751.2700000000	1.0000000000	1875635	n/a	n/a	n/a	ParHS_WC
3751.6160000000	1.0000000000	1875808	n/a	n/a	n/a	ExpHS_WC
3752.1340000000	1.0000000000	1876067	n/a	n/a	n/a	ParTO_WC
3752.4880000000	1.0000000000	1876244	n/a	n/a	n/a	ExpTO_WC
3752.5420000000	1.0000000000	1876271	n/a	n/a	n/a	ParHS_WC
3752.9440000000	1.0000000000	1876472	n/a	n/a	n/a	ExpHS_WC
3753.4260000000	1.0000000000	1876713	n/a	n/a	n/a	ParTO_WC
3753.8050000000	1.0000000000	1876902.5	n/a	n/a	n/a	ExpTO_WC
3753.8360000000	1.0000000000	1876918	n/a	n/a	n/a	ParHS_WC
3754.2860000000	1.0000000000	1877143	n/a	n/a	n/a	ExpHS_WC
3754.6880000000	1.0000000000	1877344	n/a	n/a	n/a	ParTO_WC
3755.0840000000	1.0000000000	1877542	n/a	n/a	n/a	ParHS_WC
3755.1370000000	1.0000000000	1877568.5	n/a	n/a	n/a	ExpTO_WC
3755.5880000000	1.0000000000	1877794	n/a	n/a	n/a	ExpHS_WC
3755.9530000000	1.0000000000	1877976.5	n/a	n/a	n/a	ParTO_WC
3756.3620000000	1.0000000000	1878181	n/a	n/a	n/a	ParHS_WC
3756.4940000000	1.0000000000	1878247	n/a	n/a	n/a	ExpTO_WC
3756.9400000000	1.0000000000	1878470	n/a	n/a	n/a	ExpHS_WC
3757.2110000000	1.0000000000	1878605.5	n/a	n/a	n/a	ParTO_WC
3757.6220000000	1.0000000000	1878811	n/a	n/a	n/a	ParHS_WC
3757.8120000000	1.0000000000	1878906	n/a	n/a	n/a	ExpTO_WC
3758.2700000000	1.0000000000	1879135	n/a	n/a	n/a	ExpHS_WC
3758.4700000000	1.0000000000	1879235	n/a	n/a	n/a	ParTO_WC
3758.8820000000	1.0000000000	1879441	n/a	n/a	n/a	ParHS_WC
3759.1340000000	1.0000000000	1879567	n/a	n/a	n/a	ExpTO_WC
3759.6020000000	1.0000000000	1879801	n/a	n/a	n/a	ExpHS_WC
3759.7410000000	1.0000000000	1879870.5	n/a	n/a	n/a	ParTO_WC
3760.1400000000	1.0000000000	1880070	n/a	n/a	n/a	ParHS_WC
3760.4190000000	1.0000000000	1880209.5	n/a	n/a	n/a	ExpTO_WC
3760.8800000000	1.0000000000	1880440	n/a	n/a	n/a	ExpHS_WC
3760.9860000000	1.0000000000	1880493	n/a	n/a	n/a	ParTO_WC
3761.3860000000	1.0000000000	1880693	n/a	n/a	n/a	ParHS_WC
3761.7460000000	1.0000000000	1880873	n/a	n/a	n/a	ExpTO_WC
3762.2060000000	1.0000000000	1881103	n/a	n/a	n/a	ExpHS_WC
3762.2450000000	1.0000000000	1881122.5	n/a	n/a	n/a	ParTO_WC
3762.6620000000	1.0000000000	1881331	n/a	n/a	n/a	ParHS_WC
3763.0430000000	1.0000000000	1881521.5	n/a	n/a	n/a	ExpTO_WC
3763.4980000000	1.0000000000	1881749	n/a	n/a	n/a	ExpHS_WC
3763.5610000000	1.0000000000	1881780.5	n/a	n/a	n/a	ParTO_WC
3763.9800000000	1.0000000000	1881990	n/a	n/a	n/a	ParHS_WC
3764.3680000000	1.0000000000	1882184	n/a	n/a	n/a	ExpTO_WC
3764.8300000000	1.0000000000	1882415	n/a	n/a	n/a	ExpHS_WC
3764.8710000000	1.0000000000	1882435.5	n/a	n/a	n/a	ParTO_WC
3765.3020000000	1.0000000000	1882651	n/a	n/a	n/a	ParHS_WC
3765.6790000000	1.0000000000	1882839.5	n/a	n/a	n/a	ExpTO_WC
3766.1360000000	1.0000000000	1883068	n/a	n/a	n/a	ExpHS_WC
3766.2120000000	1.0000000000	1883106	n/a	n/a	n/a	ParTO_WC
3766.6380000000	1.0000000000	1883319	n/a	n/a	n/a	ParHS_WC
3767.1440000000	1.0000000000	1883572	n/a	n/a	n/a	ExpTO_WC
3767.5020000000	1.0000000000	1883751	n/a	n/a	n/a	ExpHS_WC
3767.5600000000	1.0000000000	1883780	n/a	n/a	n/a	ParTO_WC
3767.9800000000	1.0000000000	1883990	n/a	n/a	n/a	ParHS_WC
3768.3500000000	1.0000000000	1884175	n/a	n/a	n/a	ExpTO_WC
3768.8040000000	1.0000000000	1884402	n/a	n/a	n/a	ExpHS_WC
3768.8870000000	1.0000000000	1884443.5	n/a	n/a	n/a	ParTO_WC
3769.2980000000	1.0000000000	1884649	n/a	n/a	n/a	ParHS_WC
3769.7140000000	1.0000000000	1884857	n/a	n/a	n/a	ExpTO_WC
3770.1700000000	1.0000000000	1885085	n/a	n/a	n/a	ExpHS_WC
3770.2250000000	1.0000000000	1885112.5	n/a	n/a	n/a	ParTO_WC
3770.6580000000	1.0000000000	1885329	n/a	n/a	n/a	ParHS_WC
3771.1120000000	1.0000000000	1885556	n/a	n/a	n/a	ExpTO_WC
3771.5030000000	1.0000000000	1885751.5	n/a	n/a	n/a	ParTO_WC
3771.5780000000	1.0000000000	1885789	n/a	n/a	n/a	ExpHS_WC
3771.9320000000	1.0000000000	1885966	n/a	n/a	n/a	ParHS_WC
3772.4930000000	1.0000000000	1886246.5	n/a	n/a	n/a	ExpTO_WC
3772.8170000000	1.0000000000	1886408.5	n/a	n/a	n/a	ParTO_WC
3772.9560000000	1.0000000000	1886478	n/a	n/a	n/a	ExpHS_WC
3773.2260000000	1.0000000000	1886613	n/a	n/a	n/a	ParHS_WC
3773.8450000000	1.0000000000	1886922.5	n/a	n/a	n/a	ExpTO_WC
3774.0990000000	1.0000000000	1887049.5	n/a	n/a	n/a	ParTO_WC
3774.3060000000	1.0000000000	1887153	n/a	n/a	n/a	ExpHS_WC
3774.5160000000	1.0000000000	1887258	n/a	n/a	n/a	ParHS_WC
3775.1650000000	1.0000000000	1887582.5	n/a	n/a	n/a	ExpTO_WC
3775.3850000000	1.0000000000	1887692.5	n/a	n/a	n/a	ParTO_WC
3775.6200000000	1.0000000000	1887810	n/a	n/a	n/a	ExpHS_WC
3775.8000000000	1.0000000000	1887900	n/a	n/a	n/a	ParHS_WC
3776.4890000000	1.0000000000	1888244.5	n/a	n/a	n/a	ExpTO_WC
3776.6780000000	1.0000000000	1888339	n/a	n/a	n/a	ParTO_WC
3776.9400000000	1.0000000000	1888470	n/a	n/a	n/a	ExpHS_WC
3777.0940000000	1.0000000000	1888547	n/a	n/a	n/a	ParHS_WC
3777.8110000000	1.0000000000	1888905.5	n/a	n/a	n/a	ExpTO_WC
3777.9580000000	1.0000000000	1888979	n/a	n/a	n/a	ParTO_WC
3778.2700000000	1.0000000000	1889135	n/a	n/a	n/a	ExpHS_WC
3778.3740000000	1.0000000000	1889187	n/a	n/a	n/a	ParHS_WC
3779.1350000000	1.0000000000	1889567.5	n/a	n/a	n/a	ExpTO_WC
3779.2580000000	1.0000000000	1889629	n/a	n/a	n/a	ParTO_WC
3779.5820000000	1.0000000000	1889791	n/a	n/a	n/a	ExpHS_WC
3779.6740000000	1.0000000000	1889837	n/a	n/a	n/a	ParHS_WC
3780.4460000000	1.0000000000	1890223	n/a	n/a	n/a	ExpTO_WC
3780.5260000000	1.0000000000	1890263	n/a	n/a	n/a	ParTO_WC
3780.9100000000	1.0000000000	1890455	n/a	n/a	n/a	ExpHS_WC
3780.9400000000	1.0000000000	1890470	n/a	n/a	n/a	ParHS_WC
3781.7640000000	1.0000000000	1890882	n/a	n/a	n/a	ExpTO_WC
3781.8250000000	1.0000000000	1890912.5	n/a	n/a	n/a	ParTO_WC
3782.2140000000	1.0000000000	1891107	n/a	n/a	n/a	ExpHS_WC
3782.2460000000	1.0000000000	1891123	n/a	n/a	n/a	ParHS_WC
3783.0650000000	1.0000000000	1891532.5	n/a	n/a	n/a	ExpTO_WC
3783.1110000000	1.0000000000	1891555.5	n/a	n/a	n/a	ParTO_WC
3783.5140000000	1.0000000000	1891757	n/a	n/a	n/a	ParHS_WC
3783.5280000000	1.0000000000	1891764	n/a	n/a	n/a	ExpHS_WC
3784.3860000000	1.0000000000	1892193	n/a	n/a	n/a	ExpTO_WC
3784.3930000000	1.0000000000	1892196.5	n/a	n/a	n/a	ParTO_WC
3784.7980000000	1.0000000000	1892399	n/a	n/a	n/a	ParHS_WC
3784.8320000000	1.0000000000	1892416	n/a	n/a	n/a	ExpHS_WC
3785.6710000000	1.0000000000	1892835.5	n/a	n/a	n/a	ParTO_WC
3785.7020000000	1.0000000000	1892851	n/a	n/a	n/a	ExpTO_WC
3786.0800000000	1.0000000000	1893040	n/a	n/a	n/a	ParHS_WC
3786.1460000000	1.0000000000	1893073	n/a	n/a	n/a	ExpHS_WC
3786.9360000000	1.0000000000	1893468	n/a	n/a	n/a	ParTO_WC
3786.9780000000	1.0000000000	1893489	n/a	n/a	n/a	ExpTO_WC
3787.3580000000	1.0000000000	1893679	n/a	n/a	n/a	ParHS_WC
3787.4280000000	1.0000000000	1893714	n/a	n/a	n/a	ExpHS_WC
3788.2240000000	1.0000000000	1894112	n/a	n/a	n/a	ParTO_WC
3788.2630000000	1.0000000000	1894131.5	n/a	n/a	n/a	ExpTO_WC
3788.6320000000	1.0000000000	1894316	n/a	n/a	n/a	ParHS_WC
3788.7100000000	1.0000000000	1894355	n/a	n/a	n/a	ExpHS_WC
3789.4930000000	1.0000000000	1894746.5	n/a	n/a	n/a	ParTO_WC
3789.5480000000	1.0000000000	1894774	n/a	n/a	n/a	ExpTO_WC
3789.8940000000	1.0000000000	1894947	n/a	n/a	n/a	ParHS_WC
3790.0240000000	1.0000000000	1895012	n/a	n/a	n/a	ExpHS_WC
3790.7470000000	1.0000000000	1895373.5	n/a	n/a	n/a	ParTO_WC
3790.8440000000	1.0000000000	1895422	n/a	n/a	n/a	ExpTO_WC
3791.1560000000	1.0000000000	1895578	n/a	n/a	n/a	ParHS_WC
3791.3000000000	1.0000000000	1895650	n/a	n/a	n/a	ExpHS_WC
3792.0310000000	1.0000000000	1896015.5	n/a	n/a	n/a	ParTO_WC
3792.1710000000	1.0000000000	1896085.5	n/a	n/a	n/a	ExpTO_WC
3792.4040000000	1.0000000000	1896202	n/a	n/a	n/a	ParHS_WC
3792.6400000000	1.0000000000	1896320	n/a	n/a	n/a	ExpHS_WC
3793.3190000000	1.0000000000	1896659.5	n/a	n/a	n/a	ParTO_WC
3793.5280000000	1.0000000000	1896764	n/a	n/a	n/a	ExpTO_WC
3793.7500000000	1.0000000000	1896875	n/a	n/a	n/a	ParHS_WC
3794.0020000000	1.0000000000	1897001	n/a	n/a	n/a	ExpHS_WC
3794.6070000000	1.0000000000	1897303.5	n/a	n/a	n/a	ParTO_WC
3794.8660000000	1.0000000000	1897433	n/a	n/a	n/a	ExpTO_WC
3795.0300000000	1.0000000000	1897515	n/a	n/a	n/a	ParHS_WC
3795.3280000000	1.0000000000	1897664	n/a	n/a	n/a	ExpHS_WC
3795.9200000000	1.0000000000	1897960	n/a	n/a	n/a	ParTO_WC
3796.2030000000	1.0000000000	1898101.5	n/a	n/a	n/a	ExpTO_WC
3796.3360000000	1.0000000000	1898168	n/a	n/a	n/a	ParHS_WC
3796.6920000000	1.0000000000	1898346	n/a	n/a	n/a	ExpHS_WC
3797.2190000000	1.0000000000	1898609.5	n/a	n/a	n/a	ParTO_WC
3797.5820000000	1.0000000000	1898791	n/a	n/a	n/a	ExpTO_WC
3797.6180000000	1.0000000000	1898809	n/a	n/a	n/a	ParHS_WC
3798.0840000000	1.0000000000	1899042	n/a	n/a	n/a	ExpHS_WC
3798.5130000000	1.0000000000	1899256.5	n/a	n/a	n/a	ParTO_WC
3798.9180000000	1.0000000000	1899459	n/a	n/a	n/a	ParHS_WC
3798.9950000000	1.0000000000	1899497.5	n/a	n/a	n/a	ExpTO_WC
3799.4920000000	1.0000000000	1899746	n/a	n/a	n/a	ExpHS_WC
3799.8050000000	1.0000000000	1899902.5	n/a	n/a	n/a	ParTO_WC
3800.2300000000	1.0000000000	1900115	n/a	n/a	n/a	ParHS_WC
3800.3460000000	1.0000000000	1900173	n/a	n/a	n/a	ExpTO_WC
3800.8320000000	1.0000000000	1900416	n/a	n/a	n/a	ExpHS_WC
3801.1400000000	1.0000000000	1900570	n/a	n/a	n/a	ParTO_WC
3801.5520000000	1.0000000000	1900776	n/a	n/a	n/a	ParHS_WC
3801.7250000000	1.0000000000	1900862.5	n/a	n/a	n/a	ExpTO_WC
3802.2060000000	1.0000000000	1901103	n/a	n/a	n/a	ExpHS_WC
3802.4460000000	1.0000000000	1901223	n/a	n/a	n/a	ParTO_WC
3802.8540000000	1.0000000000	1901427	n/a	n/a	n/a	ParHS_WC
3803.0920000000	1.0000000000	1901546	n/a	n/a	n/a	ExpTO_WC
3803.5320000000	1.0000000000	1901766	n/a	n/a	n/a	ExpHS_WC
3803.7310000000	1.0000000000	1901865.5	n/a	n/a	n/a	ParTO_WC
3804.1340000000	1.0000000000	1902067	n/a	n/a	n/a	ParHS_WC
3804.3720000000	1.0000000000	1902186	n/a	n/a	n/a	ExpTO_WC
3804.8180000000	1.0000000000	1902409	n/a	n/a	n/a	ExpHS_WC
3804.9870000000	1.0000000000	1902493.5	n/a	n/a	n/a	ParTO_WC
3805.4000000000	1.0000000000	1902700	n/a	n/a	n/a	ParHS_WC
3805.6740000000	1.0000000000	1902837	n/a	n/a	n/a	ExpTO_WC
3806.1260000000	1.0000000000	1903063	n/a	n/a	n/a	ExpHS_WC
3806.3000000000	1.0000000000	1903150	n/a	n/a	n/a	ParTO_WC
3806.7140000000	1.0000000000	1903357	n/a	n/a	n/a	ParHS_WC
3806.9700000000	1.0000000000	1903485	n/a	n/a	n/a	ExpTO_WC
3807.4140000000	1.0000000000	1903707	n/a	n/a	n/a	ExpHS_WC
3807.6030000000	1.0000000000	1903801.5	n/a	n/a	n/a	ParTO_WC
3808.0120000000	1.0000000000	1904006	n/a	n/a	n/a	ParHS_WC
3808.2610000000	1.0000000000	1904130.5	n/a	n/a	n/a	ExpTO_WC
3808.7140000000	1.0000000000	1904357	n/a	n/a	n/a	ExpHS_WC
3808.9190000000	1.0000000000	1904459.5	n/a	n/a	n/a	ParTO_WC
3809.3320000000	1.0000000000	1904666	n/a	n/a	n/a	ParHS_WC
3809.6020000000	1.0000000000	1904801	n/a	n/a	n/a	ExpTO_WC
3810.0660000000	1.0000000000	1905033	n/a	n/a	n/a	ExpHS_WC
3810.1870000000	1.0000000000	1905093.5	n/a	n/a	n/a	ParTO_WC
3810.6080000000	1.0000000000	1905304	n/a	n/a	n/a	ParHS_WC
3810.9860000000	1.0000000000	1905493	n/a	n/a	n/a	ExpTO_WC
3811.4200000000	1.0000000000	1905710	n/a	n/a	n/a	ExpHS_WC
3811.4730000000	1.0000000000	1905736.5	n/a	n/a	n/a	ParTO_WC
3811.8900000000	1.0000000000	1905945	n/a	n/a	n/a	ParHS_WC
3812.3890000000	1.0000000000	1906194.5	n/a	n/a	n/a	ExpTO_WC
3812.7870000000	1.0000000000	1906393.5	n/a	n/a	n/a	ParTO_WC
3812.8620000000	1.0000000000	1906431	n/a	n/a	n/a	ExpHS_WC
3813.1920000000	1.0000000000	1906596	n/a	n/a	n/a	ParHS_WC
3813.7880000000	1.0000000000	1906894	n/a	n/a	n/a	ExpTO_WC
3814.0780000000	1.0000000000	1907039	n/a	n/a	n/a	ParTO_WC
3814.2680000000	1.0000000000	1907134	n/a	n/a	n/a	ExpHS_WC
3814.4960000000	1.0000000000	1907248	n/a	n/a	n/a	ParHS_WC
3815.1290000000	1.0000000000	1907564.5	n/a	n/a	n/a	ExpTO_WC
3815.3760000000	1.0000000000	1907688	n/a	n/a	n/a	ParTO_WC
3815.5640000000	1.0000000000	1907782	n/a	n/a	n/a	ExpHS_WC
3815.8000000000	1.0000000000	1907900	n/a	n/a	n/a	ParHS_WC
3816.4330000000	1.0000000000	1908216.5	n/a	n/a	n/a	ExpTO_WC
3816.6570000000	1.0000000000	1908328.5	n/a	n/a	n/a	ParTO_WC
3816.8780000000	1.0000000000	1908439	n/a	n/a	n/a	ExpHS_WC
3817.0640000000	1.0000000000	1908532	n/a	n/a	n/a	ParHS_WC
3817.7450000000	1.0000000000	1908872.5	n/a	n/a	n/a	ExpTO_WC
3817.9340000000	1.0000000000	1908967	n/a	n/a	n/a	ParTO_WC
3818.1960000000	1.0000000000	1909098	n/a	n/a	n/a	ExpHS_WC
3818.3320000000	1.0000000000	1909166	n/a	n/a	n/a	ParHS_WC
3819.0340000000	1.0000000000	1909517	n/a	n/a	n/a	ExpTO_WC
3819.1890000000	1.0000000000	1909594.5	n/a	n/a	n/a	ParTO_WC
3819.4720000000	1.0000000000	1909736	n/a	n/a	n/a	ExpHS_WC
3819.6060000000	1.0000000000	1909803	n/a	n/a	n/a	ParHS_WC
3820.3420000000	1.0000000000	1910171	n/a	n/a	n/a	ExpTO_WC
3820.4810000000	1.0000000000	1910240.5	n/a	n/a	n/a	ParTO_WC
3820.8000000000	1.0000000000	1910400	n/a	n/a	n/a	ExpHS_WC
3820.8740000000	1.0000000000	1910437	n/a	n/a	n/a	ParHS_WC
3821.6490000000	1.0000000000	1910824.5	n/a	n/a	n/a	ExpTO_WC
3821.7080000000	1.0000000000	1910854	n/a	n/a	n/a	ParTO_WC
3822.1140000000	1.0000000000	1911057	n/a	n/a	n/a	ParHS_WC
3822.1200000000	1.0000000000	1911060	n/a	n/a	n/a	ExpHS_WC
3822.9590000000	1.0000000000	1911479.5	n/a	n/a	n/a	ExpTO_WC
3822.9780000000	1.0000000000	1911489	n/a	n/a	n/a	ParTO_WC
3823.3880000000	1.0000000000	1911694	n/a	n/a	n/a	ParHS_WC
3823.4320000000	1.0000000000	1911716	n/a	n/a	n/a	ExpHS_WC
3824.2640000000	1.0000000000	1912132	n/a	n/a	n/a	ParTO_WC
3824.2770000000	1.0000000000	1912138.5	n/a	n/a	n/a	ExpTO_WC
3824.6760000000	1.0000000000	1912338	n/a	n/a	n/a	ParHS_WC
3824.7280000000	1.0000000000	1912364	n/a	n/a	n/a	ExpHS_WC
3825.5460000000	1.0000000000	1912773	n/a	n/a	n/a	ParTO_WC
3825.5920000000	1.0000000000	1912796	n/a	n/a	n/a	ExpTO_WC
3825.9460000000	1.0000000000	1912973	n/a	n/a	n/a	ParHS_WC
3826.0360000000	1.0000000000	1913018	n/a	n/a	n/a	ExpHS_WC
3826.8080000000	1.0000000000	1913404	n/a	n/a	n/a	ParTO_WC
3826.8700000000	1.0000000000	1913435	n/a	n/a	n/a	ExpTO_WC
3827.2280000000	1.0000000000	1913614	n/a	n/a	n/a	ParHS_WC
3827.3520000000	1.0000000000	1913676	n/a	n/a	n/a	ExpHS_WC
3828.1280000000	1.0000000000	1914064	n/a	n/a	n/a	ParTO_WC
3828.2200000000	1.0000000000	1914110	n/a	n/a	n/a	ExpTO_WC
3828.5440000000	1.0000000000	1914272	n/a	n/a	n/a	ParHS_WC
3828.7200000000	1.0000000000	1914360	n/a	n/a	n/a	ExpHS_WC
3829.4530000000	1.0000000000	1914726.5	n/a	n/a	n/a	ParTO_WC
3829.6050000000	1.0000000000	1914802.5	n/a	n/a	n/a	ExpTO_WC
3829.8840000000	1.0000000000	1914942	n/a	n/a	n/a	ParHS_WC
3830.0680000000	1.0000000000	1915034	n/a	n/a	n/a	ExpHS_WC
3830.7940000000	1.0000000000	1915397	n/a	n/a	n/a	ParTO_WC
3830.9290000000	1.0000000000	1915464.5	n/a	n/a	n/a	ExpTO_WC
3831.2220000000	1.0000000000	1915611	n/a	n/a	n/a	ParHS_WC
3831.3880000000	1.0000000000	1915694	n/a	n/a	n/a	ExpHS_WC
3832.1340000000	1.0000000000	1916067	n/a	n/a	n/a	ParTO_WC
3832.2710000000	1.0000000000	1916135.5	n/a	n/a	n/a	ExpTO_WC
3832.5580000000	1.0000000000	1916279	n/a	n/a	n/a	ParHS_WC
3832.7220000000	1.0000000000	1916361	n/a	n/a	n/a	ExpHS_WC
3833.4620000000	1.0000000000	1916731	n/a	n/a	n/a	ParTO_WC
