onset	duration	sample	trial_type	response_time	stim_file	value
3737.7500000000	1.0000000000	1868875	n/a	n/a	n/a	ExpHS_WN
3738.4200000000	1.0000000000	1869210	n/a	n/a	n/a	ParTO_WN
3738.6420000000	1.0000000000	1869321	n/a	n/a	n/a	ExpTO_WN
3738.8700000000	1.0000000000	1869435	n/a	n/a	n/a	ParHS_WN
3739.0840000000	1.0000000000	1869542	n/a	n/a	n/a	ExpHS_WN
3739.7210000000	1.0000000000	1869860.5	n/a	n/a	n/a	ParTO_WN
3739.9940000000	1.0000000000	1869997	n/a	n/a	n/a	ExpTO_WN
3740.1680000000	1.0000000000	1870084	n/a	n/a	n/a	ParHS_WN
3740.4440000000	1.0000000000	1870222	n/a	n/a	n/a	ExpHS_WN
3741.0100000000	1.0000000000	1870505	n/a	n/a	n/a	ParTO_WN
3741.3010000000	1.0000000000	1870650.5	n/a	n/a	n/a	ExpTO_WN
3741.4520000000	1.0000000000	1870726	n/a	n/a	n/a	ParHS_WN
3741.7520000000	1.0000000000	1870876	n/a	n/a	n/a	ExpHS_WN
3742.2920000000	1.0000000000	1871146	n/a	n/a	n/a	ParTO_WN
3742.5990000000	1.0000000000	1871299.5	n/a	n/a	n/a	ExpTO_WN
3742.7420000000	1.0000000000	1871371	n/a	n/a	n/a	ParHS_WN
3743.0620000000	1.0000000000	1871531	n/a	n/a	n/a	ExpHS_WN
3743.6140000000	1.0000000000	1871807	n/a	n/a	n/a	ParTO_WN
3743.8830000000	1.0000000000	1871941.5	n/a	n/a	n/a	ExpTO_WN
3744.0560000000	1.0000000000	1872028	n/a	n/a	n/a	ParHS_WN
3744.3520000000	1.0000000000	1872176	n/a	n/a	n/a	ExpHS_WN
3744.9260000000	1.0000000000	1872463	n/a	n/a	n/a	ParTO_WN
3745.1870000000	1.0000000000	1872593.5	n/a	n/a	n/a	ExpTO_WN
3745.3700000000	1.0000000000	1872685	n/a	n/a	n/a	ParHS_WN
3745.6740000000	1.0000000000	1872837	n/a	n/a	n/a	ExpHS_WN
3746.2520000000	1.0000000000	1873126	n/a	n/a	n/a	ParTO_WN
3746.6780000000	1.0000000000	1873339	n/a	n/a	n/a	ExpTO_WN
3746.7080000000	1.0000000000	1873354	n/a	n/a	n/a	ParHS_WN
3747.0420000000	1.0000000000	1873521	n/a	n/a	n/a	ExpHS_WN
3747.6240000000	1.0000000000	1873812	n/a	n/a	n/a	ParTO_WN
3747.9330000000	1.0000000000	1873966.5	n/a	n/a	n/a	ExpTO_WN
3748.0620000000	1.0000000000	1874031	n/a	n/a	n/a	ParHS_WN
3748.3780000000	1.0000000000	1874189	n/a	n/a	n/a	ExpHS_WN
3748.9330000000	1.0000000000	1874466.5	n/a	n/a	n/a	ParTO_WN
3749.3580000000	1.0000000000	1874679	n/a	n/a	n/a	ExpTO_WN
3749.3860000000	1.0000000000	1874693	n/a	n/a	n/a	ParHS_WN
3749.7220000000	1.0000000000	1874861	n/a	n/a	n/a	ExpHS_WN
3750.2600000000	1.0000000000	1875130	n/a	n/a	n/a	ParTO_WN
3750.6980000000	1.0000000000	1875349	n/a	n/a	n/a	ExpTO_WN
3750.7040000000	1.0000000000	1875352	n/a	n/a	n/a	ParHS_WN
3751.0560000000	1.0000000000	1875528	n/a	n/a	n/a	ExpHS_WN
3751.5500000000	1.0000000000	1875775	n/a	n/a	n/a	ParTO_WN
3752.0120000000	1.0000000000	1876006	n/a	n/a	n/a	ParHS_WN
3752.0330000000	1.0000000000	1876016.5	n/a	n/a	n/a	ExpTO_WN
3752.3960000000	1.0000000000	1876198	n/a	n/a	n/a	ExpHS_WN
3752.8900000000	1.0000000000	1876445	n/a	n/a	n/a	ParTO_WN
3753.2370000000	1.0000000000	1876618.5	n/a	n/a	n/a	ExpTO_WN
3753.3380000000	1.0000000000	1876669	n/a	n/a	n/a	ParHS_WN
3753.7120000000	1.0000000000	1876856	n/a	n/a	n/a	ExpHS_WN
3754.1940000000	1.0000000000	1877097	n/a	n/a	n/a	ParTO_WN
3754.6280000000	1.0000000000	1877314	n/a	n/a	n/a	ParHS_WN
3754.7080000000	1.0000000000	1877354	n/a	n/a	n/a	ExpTO_WN
3755.0760000000	1.0000000000	1877538	n/a	n/a	n/a	ExpHS_WN
3755.4800000000	1.0000000000	1877740	n/a	n/a	n/a	ParTO_WN
3755.9280000000	1.0000000000	1877964	n/a	n/a	n/a	ParHS_WN
3756.0470000000	1.0000000000	1878023.5	n/a	n/a	n/a	ExpTO_WN
3756.4200000000	1.0000000000	1878210	n/a	n/a	n/a	ExpHS_WN
3756.7860000000	1.0000000000	1878393	n/a	n/a	n/a	ParTO_WN
3757.2280000000	1.0000000000	1878614	n/a	n/a	n/a	ParHS_WN
3757.2490000000	1.0000000000	1878624.5	n/a	n/a	n/a	ExpTO_WN
3757.7100000000	1.0000000000	1878855	n/a	n/a	n/a	ExpHS_WN
3758.1060000000	1.0000000000	1879053	n/a	n/a	n/a	ParTO_WN
3758.5400000000	1.0000000000	1879270	n/a	n/a	n/a	ParHS_WN
3758.5890000000	1.0000000000	1879294.5	n/a	n/a	n/a	ExpTO_WN
3759.0600000000	1.0000000000	1879530	n/a	n/a	n/a	ExpHS_WN
3759.4100000000	1.0000000000	1879705	n/a	n/a	n/a	ParTO_WN
3759.8520000000	1.0000000000	1879926	n/a	n/a	n/a	ParHS_WN
3759.9460000000	1.0000000000	1879973	n/a	n/a	n/a	ExpTO_WN
3760.4060000000	1.0000000000	1880203	n/a	n/a	n/a	ExpHS_WN
3760.6880000000	1.0000000000	1880344	n/a	n/a	n/a	ParTO_WN
3761.1100000000	1.0000000000	1880555	n/a	n/a	n/a	ParHS_WN
3761.2640000000	1.0000000000	1880632	n/a	n/a	n/a	ExpTO_WN
3761.7460000000	1.0000000000	1880873	n/a	n/a	n/a	ExpHS_WN
3761.9520000000	1.0000000000	1880976	n/a	n/a	n/a	ParTO_WN
3762.4140000000	1.0000000000	1881207	n/a	n/a	n/a	ParHS_WN
3762.7070000000	1.0000000000	1881353.5	n/a	n/a	n/a	ExpTO_WN
3763.0600000000	1.0000000000	1881530	n/a	n/a	n/a	ExpHS_WN
3763.3040000000	1.0000000000	1881652	n/a	n/a	n/a	ParTO_WN
3763.7420000000	1.0000000000	1881871	n/a	n/a	n/a	ParHS_WN
3763.9370000000	1.0000000000	1881968.5	n/a	n/a	n/a	ExpTO_WN
3764.3920000000	1.0000000000	1882196	n/a	n/a	n/a	ExpHS_WN
3764.6200000000	1.0000000000	1882310	n/a	n/a	n/a	ParTO_WN
3765.0760000000	1.0000000000	1882538	n/a	n/a	n/a	ParHS_WN
3765.2990000000	1.0000000000	1882649.5	n/a	n/a	n/a	ExpTO_WN
3765.7360000000	1.0000000000	1882868	n/a	n/a	n/a	ExpHS_WN
3765.9310000000	1.0000000000	1882965.5	n/a	n/a	n/a	ParTO_WN
3766.3720000000	1.0000000000	1883186	n/a	n/a	n/a	ParHS_WN
3766.6140000000	1.0000000000	1883307	n/a	n/a	n/a	ExpTO_WN
3767.0820000000	1.0000000000	1883541	n/a	n/a	n/a	ExpHS_WN
3767.2200000000	1.0000000000	1883610	n/a	n/a	n/a	ParTO_WN
3767.6560000000	1.0000000000	1883828	n/a	n/a	n/a	ParHS_WN
3767.9490000000	1.0000000000	1883974.5	n/a	n/a	n/a	ExpTO_WN
3768.4100000000	1.0000000000	1884205	n/a	n/a	n/a	ExpHS_WN
3768.5100000000	1.0000000000	1884255	n/a	n/a	n/a	ParTO_WN
3768.9480000000	1.0000000000	1884474	n/a	n/a	n/a	ParHS_WN
3769.2350000000	1.0000000000	1884617.5	n/a	n/a	n/a	ExpTO_WN
3769.6800000000	1.0000000000	1884840	n/a	n/a	n/a	ExpHS_WN
3769.7920000000	1.0000000000	1884896	n/a	n/a	n/a	ParTO_WN
3770.2480000000	1.0000000000	1885124	n/a	n/a	n/a	ParHS_WN
3770.5330000000	1.0000000000	1885266.5	n/a	n/a	n/a	ExpTO_WN
3770.9840000000	1.0000000000	1885492	n/a	n/a	n/a	ExpHS_WN
3771.1320000000	1.0000000000	1885566	n/a	n/a	n/a	ParTO_WN
3771.5860000000	1.0000000000	1885793	n/a	n/a	n/a	ParHS_WN
3771.8490000000	1.0000000000	1885924.5	n/a	n/a	n/a	ExpTO_WN
3772.3060000000	1.0000000000	1886153	n/a	n/a	n/a	ExpHS_WN
3772.4640000000	1.0000000000	1886232	n/a	n/a	n/a	ParTO_WN
3772.9060000000	1.0000000000	1886453	n/a	n/a	n/a	ParHS_WN
3773.1710000000	1.0000000000	1886585.5	n/a	n/a	n/a	ExpTO_WN
3773.6400000000	1.0000000000	1886820	n/a	n/a	n/a	ExpHS_WN
3773.7700000000	1.0000000000	1886885	n/a	n/a	n/a	ParTO_WN
3774.2260000000	1.0000000000	1887113	n/a	n/a	n/a	ParHS_WN
3774.6090000000	1.0000000000	1887304.5	n/a	n/a	n/a	ExpTO_WN
3774.9720000000	1.0000000000	1887486	n/a	n/a	n/a	ExpHS_WN
3775.0960000000	1.0000000000	1887548	n/a	n/a	n/a	ParTO_WN
3775.5400000000	1.0000000000	1887770	n/a	n/a	n/a	ParHS_WN
3775.8270000000	1.0000000000	1887913.5	n/a	n/a	n/a	ExpTO_WN
3776.3100000000	1.0000000000	1888155	n/a	n/a	n/a	ExpHS_WN
3776.4040000000	1.0000000000	1888202	n/a	n/a	n/a	ParTO_WN
3776.8500000000	1.0000000000	1888425	n/a	n/a	n/a	ParHS_WN
3777.1840000000	1.0000000000	1888592	n/a	n/a	n/a	ExpTO_WN
3777.6540000000	1.0000000000	1888827	n/a	n/a	n/a	ExpHS_WN
3777.7520000000	1.0000000000	1888876	n/a	n/a	n/a	ParTO_WN
3778.1980000000	1.0000000000	1889099	n/a	n/a	n/a	ParHS_WN
3778.6400000000	1.0000000000	1889320	n/a	n/a	n/a	ExpTO_WN
3778.9920000000	1.0000000000	1889496	n/a	n/a	n/a	ExpHS_WN
3779.0480000000	1.0000000000	1889524	n/a	n/a	n/a	ParTO_WN
3779.4940000000	1.0000000000	1889747	n/a	n/a	n/a	ParHS_WN
3779.8570000000	1.0000000000	1889928.5	n/a	n/a	n/a	ExpTO_WN
3780.3340000000	1.0000000000	1890167	n/a	n/a	n/a	ExpHS_WN
3780.3800000000	1.0000000000	1890190	n/a	n/a	n/a	ParTO_WN
3780.8100000000	1.0000000000	1890405	n/a	n/a	n/a	ParHS_WN
3781.1860000000	1.0000000000	1890593	n/a	n/a	n/a	ExpTO_WN
3781.6420000000	1.0000000000	1890821	n/a	n/a	n/a	ExpHS_WN
3781.6610000000	1.0000000000	1890830.5	n/a	n/a	n/a	ParTO_WN
3782.1080000000	1.0000000000	1891054	n/a	n/a	n/a	ParHS_WN
3782.5000000000	1.0000000000	1891250	n/a	n/a	n/a	ExpTO_WN
3782.9580000000	1.0000000000	1891479	n/a	n/a	n/a	ExpHS_WN
3782.9800000000	1.0000000000	1891490	n/a	n/a	n/a	ParTO_WN
3783.4240000000	1.0000000000	1891712	n/a	n/a	n/a	ParHS_WN
3783.8290000000	1.0000000000	1891914.5	n/a	n/a	n/a	ExpTO_WN
3784.2860000000	1.0000000000	1892143	n/a	n/a	n/a	ParTO_WN
3784.2920000000	1.0000000000	1892146	n/a	n/a	n/a	ExpHS_WN
3784.7440000000	1.0000000000	1892372	n/a	n/a	n/a	ParHS_WN
3785.1280000000	1.0000000000	1892564	n/a	n/a	n/a	ExpTO_WN
3785.5920000000	1.0000000000	1892796	n/a	n/a	n/a	ExpHS_WN
3785.6390000000	1.0000000000	1892819.5	n/a	n/a	n/a	ParTO_WN
3786.0980000000	1.0000000000	1893049	n/a	n/a	n/a	ParHS_WN
3786.4590000000	1.0000000000	1893229.5	n/a	n/a	n/a	ExpTO_WN
3786.9260000000	1.0000000000	1893463	n/a	n/a	n/a	ExpHS_WN
3786.9830000000	1.0000000000	1893491.5	n/a	n/a	n/a	ParTO_WN
3787.4360000000	1.0000000000	1893718	n/a	n/a	n/a	ParHS_WN
3787.7800000000	1.0000000000	1893890	n/a	n/a	n/a	ExpTO_WN
3788.2500000000	1.0000000000	1894125	n/a	n/a	n/a	ExpHS_WN
3788.3000000000	1.0000000000	1894150	n/a	n/a	n/a	ParTO_WN
3788.7360000000	1.0000000000	1894368	n/a	n/a	n/a	ParHS_WN
3789.1210000000	1.0000000000	1894560.5	n/a	n/a	n/a	ExpTO_WN
3789.6000000000	1.0000000000	1894800	n/a	n/a	n/a	ExpHS_WN
3789.6100000000	1.0000000000	1894805	n/a	n/a	n/a	ParTO_WN
3790.0800000000	1.0000000000	1895040	n/a	n/a	n/a	ParHS_WN
3790.6070000000	1.0000000000	1895303.5	n/a	n/a	n/a	ExpTO_WN
3790.9580000000	1.0000000000	1895479	n/a	n/a	n/a	ExpHS_WN
3790.9930000000	1.0000000000	1895496.5	n/a	n/a	n/a	ParTO_WN
3791.4640000000	1.0000000000	1895732	n/a	n/a	n/a	ParHS_WN
3791.8070000000	1.0000000000	1895903.5	n/a	n/a	n/a	ExpTO_WN
3792.2800000000	1.0000000000	1896140	n/a	n/a	n/a	ExpHS_WN
3792.3500000000	1.0000000000	1896175	n/a	n/a	n/a	ParTO_WN
3792.8120000000	1.0000000000	1896406	n/a	n/a	n/a	ParHS_WN
3793.1430000000	1.0000000000	1896571.5	n/a	n/a	n/a	ExpTO_WN
3793.6080000000	1.0000000000	1896804	n/a	n/a	n/a	ExpHS_WN
3793.7010000000	1.0000000000	1896850.5	n/a	n/a	n/a	ParTO_WN
3794.1380000000	1.0000000000	1897069	n/a	n/a	n/a	ParHS_WN
3794.4380000000	1.0000000000	1897219	n/a	n/a	n/a	ExpTO_WN
3794.9400000000	1.0000000000	1897470	n/a	n/a	n/a	ExpHS_WN
3795.0110000000	1.0000000000	1897505.5	n/a	n/a	n/a	ParTO_WN
3795.4640000000	1.0000000000	1897732	n/a	n/a	n/a	ParHS_WN
3795.9220000000	1.0000000000	1897961	n/a	n/a	n/a	ExpTO_WN
3796.2780000000	1.0000000000	1898139	n/a	n/a	n/a	ExpHS_WN
3796.3460000000	1.0000000000	1898173	n/a	n/a	n/a	ParTO_WN
3796.8020000000	1.0000000000	1898401	n/a	n/a	n/a	ParHS_WN
3797.1620000000	1.0000000000	1898581	n/a	n/a	n/a	ExpTO_WN
3797.6260000000	1.0000000000	1898813	n/a	n/a	n/a	ExpHS_WN
3797.6530000000	1.0000000000	1898826.5	n/a	n/a	n/a	ParTO_WN
3798.1040000000	1.0000000000	1899052	n/a	n/a	n/a	ParHS_WN
3798.5010000000	1.0000000000	1899250.5	n/a	n/a	n/a	ExpTO_WN
3798.9700000000	1.0000000000	1899485	n/a	n/a	n/a	ParTO_WN
3798.9720000000	1.0000000000	1899486	n/a	n/a	n/a	ExpHS_WN
3799.4260000000	1.0000000000	1899713	n/a	n/a	n/a	ParHS_WN
3799.9490000000	1.0000000000	1899974.5	n/a	n/a	n/a	ExpTO_WN
3800.2960000000	1.0000000000	1900148	n/a	n/a	n/a	ParTO_WN
3800.3120000000	1.0000000000	1900156	n/a	n/a	n/a	ExpHS_WN
3800.7400000000	1.0000000000	1900370	n/a	n/a	n/a	ParHS_WN
3801.1830000000	1.0000000000	1900591.5	n/a	n/a	n/a	ExpTO_WN
3801.5960000000	1.0000000000	1900798	n/a	n/a	n/a	ParTO_WN
3801.6500000000	1.0000000000	1900825	n/a	n/a	n/a	ExpHS_WN
3802.0480000000	1.0000000000	1901024	n/a	n/a	n/a	ParHS_WN
3802.5320000000	1.0000000000	1901266	n/a	n/a	n/a	ExpTO_WN
3802.9350000000	1.0000000000	1901467.5	n/a	n/a	n/a	ParTO_WN
3803.0120000000	1.0000000000	1901506	n/a	n/a	n/a	ExpHS_WN
3803.3820000000	1.0000000000	1901691	n/a	n/a	n/a	ParHS_WN
3803.9070000000	1.0000000000	1901953.5	n/a	n/a	n/a	ExpTO_WN
3804.2700000000	1.0000000000	1902135	n/a	n/a	n/a	ParTO_WN
3804.3760000000	1.0000000000	1902188	n/a	n/a	n/a	ExpHS_WN
3804.7000000000	1.0000000000	1902350	n/a	n/a	n/a	ParHS_WN
3805.5660000000	1.0000000000	1902783	n/a	n/a	n/a	ParTO_WN
3806.0220000000	1.0000000000	1903011	n/a	n/a	n/a	ParHS_WN
3806.7290000000	1.0000000000	1903364.5	n/a	n/a	n/a	ExpTO_WN
3806.9000000000	1.0000000000	1903450	n/a	n/a	n/a	ParTO_WN
3807.2100000000	1.0000000000	1903605	n/a	n/a	n/a	ExpHS_WN
3807.3500000000	1.0000000000	1903675	n/a	n/a	n/a	ParHS_WN
3808.1880000000	1.0000000000	1904094	n/a	n/a	n/a	ParTO_WN
3808.2170000000	1.0000000000	1904108.5	n/a	n/a	n/a	ExpTO_WN
3808.5800000000	1.0000000000	1904290	n/a	n/a	n/a	ExpHS_WN
3808.6420000000	1.0000000000	1904321	n/a	n/a	n/a	ParHS_WN
3809.4540000000	1.0000000000	1904727	n/a	n/a	n/a	ExpTO_WN
3809.4620000000	1.0000000000	1904731	n/a	n/a	n/a	ParTO_WN
3809.9060000000	1.0000000000	1904953	n/a	n/a	n/a	ExpHS_WN
3809.9080000000	1.0000000000	1904954	n/a	n/a	n/a	ParHS_WN
3810.7380000000	1.0000000000	1905369	n/a	n/a	n/a	ExpTO_WN
3810.7520000000	1.0000000000	1905376	n/a	n/a	n/a	ParTO_WN
3811.1960000000	1.0000000000	1905598	n/a	n/a	n/a	ParHS_WN
3811.2000000000	1.0000000000	1905600	n/a	n/a	n/a	ExpHS_WN
3812.0310000000	1.0000000000	1906015.5	n/a	n/a	n/a	ParTO_WN
3812.0640000000	1.0000000000	1906032	n/a	n/a	n/a	ExpTO_WN
3812.4920000000	1.0000000000	1906246	n/a	n/a	n/a	ParHS_WN
3812.5100000000	1.0000000000	1906255	n/a	n/a	n/a	ExpHS_WN
3813.3620000000	1.0000000000	1906681	n/a	n/a	n/a	ParTO_WN
3813.3640000000	1.0000000000	1906682	n/a	n/a	n/a	ExpTO_WN
3813.8120000000	1.0000000000	1906906	n/a	n/a	n/a	ExpHS_WN
3813.8220000000	1.0000000000	1906911	n/a	n/a	n/a	ParHS_WN
3814.6480000000	1.0000000000	1907324	n/a	n/a	n/a	ExpTO_WN
3814.6970000000	1.0000000000	1907348.5	n/a	n/a	n/a	ParTO_WN
3815.1180000000	1.0000000000	1907559	n/a	n/a	n/a	ExpHS_WN
3815.1580000000	1.0000000000	1907579	n/a	n/a	n/a	ParHS_WN
3815.9770000000	1.0000000000	1907988.5	n/a	n/a	n/a	ExpTO_WN
3816.0420000000	1.0000000000	1908021	n/a	n/a	n/a	ParTO_WN
3816.4400000000	1.0000000000	1908220	n/a	n/a	n/a	ExpHS_WN
3816.4860000000	1.0000000000	1908243	n/a	n/a	n/a	ParHS_WN
3817.3040000000	1.0000000000	1908652	n/a	n/a	n/a	ExpTO_WN
3817.3540000000	1.0000000000	1908677	n/a	n/a	n/a	ParTO_WN
3817.7540000000	1.0000000000	1908877	n/a	n/a	n/a	ExpHS_WN
3817.8240000000	1.0000000000	1908912	n/a	n/a	n/a	ParHS_WN
3818.5940000000	1.0000000000	1909297	n/a	n/a	n/a	ExpTO_WN
3818.7060000000	1.0000000000	1909353	n/a	n/a	n/a	ParTO_WN
3819.1080000000	1.0000000000	1909554	n/a	n/a	n/a	ExpHS_WN
3819.1520000000	1.0000000000	1909576	n/a	n/a	n/a	ParHS_WN
3819.9960000000	1.0000000000	1909998	n/a	n/a	n/a	ExpTO_WN
3820.0640000000	1.0000000000	1910032	n/a	n/a	n/a	ParTO_WN
3820.4440000000	1.0000000000	1910222	n/a	n/a	n/a	ExpHS_WN
3820.5060000000	1.0000000000	1910253	n/a	n/a	n/a	ParHS_WN
3821.3090000000	1.0000000000	1910654.5	n/a	n/a	n/a	ExpTO_WN
3821.3710000000	1.0000000000	1910685.5	n/a	n/a	n/a	ParTO_WN
3821.7660000000	1.0000000000	1910883	n/a	n/a	n/a	ExpHS_WN
3821.8160000000	1.0000000000	1910908	n/a	n/a	n/a	ParHS_WN
3822.6250000000	1.0000000000	1911312.5	n/a	n/a	n/a	ExpTO_WN
3822.7120000000	1.0000000000	1911356	n/a	n/a	n/a	ParTO_WN
3823.0940000000	1.0000000000	1911547	n/a	n/a	n/a	ExpHS_WN
3823.1660000000	1.0000000000	1911583	n/a	n/a	n/a	ParHS_WN
3823.9570000000	1.0000000000	1911978.5	n/a	n/a	n/a	ExpTO_WN
3824.0470000000	1.0000000000	1912023.5	n/a	n/a	n/a	ParTO_WN
3824.4320000000	1.0000000000	1912216	n/a	n/a	n/a	ExpHS_WN
3824.4940000000	1.0000000000	1912247	n/a	n/a	n/a	ParHS_WN
3825.3140000000	1.0000000000	1912657	n/a	n/a	n/a	ExpTO_WN
3825.3930000000	1.0000000000	1912696.5	n/a	n/a	n/a	ParTO_WN
3825.7760000000	1.0000000000	1912888	n/a	n/a	n/a	ExpHS_WN
3825.8340000000	1.0000000000	1912917	n/a	n/a	n/a	ParHS_WN
3826.6450000000	1.0000000000	1913322.5	n/a	n/a	n/a	ExpTO_WN
3826.7130000000	1.0000000000	1913356.5	n/a	n/a	n/a	ParTO_WN
3827.1160000000	1.0000000000	1913558	n/a	n/a	n/a	ExpHS_WN
3827.1580000000	1.0000000000	1913579	n/a	n/a	n/a	ParHS_WN
3827.9630000000	1.0000000000	1913981.5	n/a	n/a	n/a	ExpTO_WN
3828.0140000000	1.0000000000	1914007	n/a	n/a	n/a	ParTO_WN
3828.3940000000	1.0000000000	1914197	n/a	n/a	n/a	ExpHS_WN
3828.4640000000	1.0000000000	1914232	n/a	n/a	n/a	ParHS_WN
3829.2940000000	1.0000000000	1914647	n/a	n/a	n/a	ExpTO_WN
3829.3290000000	1.0000000000	1914664.5	n/a	n/a	n/a	ParTO_WN
3829.7460000000	1.0000000000	1914873	n/a	n/a	n/a	ExpHS_WN
3829.7740000000	1.0000000000	1914887	n/a	n/a	n/a	ParHS_WN
3830.6360000000	1.0000000000	1915318	n/a	n/a	n/a	ParTO_WN
3830.7110000000	1.0000000000	1915355.5	n/a	n/a	n/a	ExpTO_WN
3831.0640000000	1.0000000000	1915532	n/a	n/a	n/a	ExpHS_WN
3831.0700000000	1.0000000000	1915535	n/a	n/a	n/a	ParHS_WN
3831.9200000000	1.0000000000	1915960	n/a	n/a	n/a	ParTO_WN
3831.9490000000	1.0000000000	1915974.5	n/a	n/a	n/a	ExpTO_WN
3832.3440000000	1.0000000000	1916172	n/a	n/a	n/a	ExpHS_WN
3832.3740000000	1.0000000000	1916187	n/a	n/a	n/a	ParHS_WN
3833.2600000000	1.0000000000	1916630	n/a	n/a	n/a	ParTO_WN
3833.7100000000	1.0000000000	1916855	n/a	n/a	n/a	ParHS_WN
3834.5280000000	1.0000000000	1917264	n/a	n/a	n/a	ExpTO_WN
3834.5800000000	1.0000000000	1917290	n/a	n/a	n/a	ParTO_WN
3835.0140000000	1.0000000000	1917507	n/a	n/a	n/a	ExpHS_WN
3835.0160000000	1.0000000000	1917508	n/a	n/a	n/a	ParHS_WN
3835.9290000000	1.0000000000	1917964.5	n/a	n/a	n/a	ParTO_WN
3835.9340000000	1.0000000000	1917967	n/a	n/a	n/a	ExpTO_WN
3836.3600000000	1.0000000000	1918180	n/a	n/a	n/a	ParHS_WN
3836.3900000000	1.0000000000	1918195	n/a	n/a	n/a	ExpHS_WN
3837.2210000000	1.0000000000	1918610.5	n/a	n/a	n/a	ParTO_WN
3837.2840000000	1.0000000000	1918642	n/a	n/a	n/a	ExpTO_WN
3837.6600000000	1.0000000000	1918830	n/a	n/a	n/a	ParHS_WN
3837.7640000000	1.0000000000	1918882	n/a	n/a	n/a	ExpHS_WN
3838.5340000000	1.0000000000	1919267	n/a	n/a	n/a	ParTO_WN
3838.6090000000	1.0000000000	1919304.5	n/a	n/a	n/a	ExpTO_WN
3838.9660000000	1.0000000000	1919483	n/a	n/a	n/a	ParHS_WN
3839.0720000000	1.0000000000	1919536	n/a	n/a	n/a	ExpHS_WN
3839.8200000000	1.0000000000	1919910	n/a	n/a	n/a	ParTO_WN
3839.8710000000	1.0000000000	1919935.5	n/a	n/a	n/a	ExpTO_WN
3840.2700000000	1.0000000000	1920135	n/a	n/a	n/a	ParHS_WN
3840.3740000000	1.0000000000	1920187	n/a	n/a	n/a	ExpHS_WN
3841.1460000000	1.0000000000	1920573	n/a	n/a	n/a	ParTO_WN
3841.2080000000	1.0000000000	1920604	n/a	n/a	n/a	ExpTO_WN
3841.5700000000	1.0000000000	1920785	n/a	n/a	n/a	ParHS_WN
3841.6620000000	1.0000000000	1920831	n/a	n/a	n/a	ExpHS_WN
3842.4380000000	1.0000000000	1921219	n/a	n/a	n/a	ParTO_WN
3842.4930000000	1.0000000000	1921246.5	n/a	n/a	n/a	ExpTO_WN
3842.8680000000	1.0000000000	1921434	n/a	n/a	n/a	ParHS_WN
3842.9440000000	1.0000000000	1921472	n/a	n/a	n/a	ExpHS_WN
3843.7380000000	1.0000000000	1921869	n/a	n/a	n/a	ParTO_WN
3843.8270000000	1.0000000000	1921913.5	n/a	n/a	n/a	ExpTO_WN
3844.1760000000	1.0000000000	1922088	n/a	n/a	n/a	ParHS_WN
3844.2940000000	1.0000000000	1922147	n/a	n/a	n/a	ExpHS_WN
3845.0020000000	1.0000000000	1922501	n/a	n/a	n/a	ParTO_WN
3845.1340000000	1.0000000000	1922567	n/a	n/a	n/a	ExpTO_WN
3845.4400000000	1.0000000000	1922720	n/a	n/a	n/a	ParHS_WN
3845.6220000000	1.0000000000	1922811	n/a	n/a	n/a	ExpHS_WN
3846.3120000000	1.0000000000	1923156	n/a	n/a	n/a	ParTO_WN
3846.4480000000	1.0000000000	1923224	n/a	n/a	n/a	ExpTO_WN
3846.7500000000	1.0000000000	1923375	n/a	n/a	n/a	ParHS_WN
3846.9040000000	1.0000000000	1923452	n/a	n/a	n/a	ExpHS_WN
3847.6480000000	1.0000000000	1923824	n/a	n/a	n/a	ParTO_WN
3847.7460000000	1.0000000000	1923873	n/a	n/a	n/a	ExpTO_WN
3848.0920000000	1.0000000000	1924046	n/a	n/a	n/a	ParHS_WN
3848.2120000000	1.0000000000	1924106	n/a	n/a	n/a	ExpHS_WN
3848.9770000000	1.0000000000	1924488.5	n/a	n/a	n/a	ParTO_WN
3849.0900000000	1.0000000000	1924545	n/a	n/a	n/a	ExpTO_WN
3849.4200000000	1.0000000000	1924710	n/a	n/a	n/a	ParHS_WN
3849.5520000000	1.0000000000	1924776	n/a	n/a	n/a	ExpHS_WN
3850.2860000000	1.0000000000	1925143	n/a	n/a	n/a	ParTO_WN
3850.4220000000	1.0000000000	1925211	n/a	n/a	n/a	ExpTO_WN
3850.7300000000	1.0000000000	1925365	n/a	n/a	n/a	ParHS_WN
3850.8620000000	1.0000000000	1925431	n/a	n/a	n/a	ExpHS_WN
3851.5920000000	1.0000000000	1925796	n/a	n/a	n/a	ParTO_WN
3851.7400000000	1.0000000000	1925870	n/a	n/a	n/a	ExpTO_WN
3852.0380000000	1.0000000000	1926019	n/a	n/a	n/a	ParHS_WN
3852.1940000000	1.0000000000	1926097	n/a	n/a	n/a	ExpHS_WN
3852.9040000000	1.0000000000	1926452	n/a	n/a	n/a	ParTO_WN
3853.0690000000	1.0000000000	1926534.5	n/a	n/a	n/a	ExpTO_WN
3853.3540000000	1.0000000000	1926677	n/a	n/a	n/a	ParHS_WN
3853.5260000000	1.0000000000	1926763	n/a	n/a	n/a	ExpHS_WN
3854.2540000000	1.0000000000	1927127	n/a	n/a	n/a	ParTO_WN
3854.4370000000	1.0000000000	1927218.5	n/a	n/a	n/a	ExpTO_WN
3854.7000000000	1.0000000000	1927350	n/a	n/a	n/a	ParHS_WN
