onset	duration	sample	trial_type	response_time	stim_file	value
3562.6400000000	1.0000000000	1781320	n/a	n/a	n/a	ExpHS_WC
3562.7930000000	1.0000000000	1781396.5	n/a	n/a	n/a	ParTO_WC
3563.1640000000	1.0000000000	1781582	n/a	n/a	n/a	ParHS_WC
3563.4930000000	1.0000000000	1781746.5	n/a	n/a	n/a	ExpTO_WC
3563.9040000000	1.0000000000	1781952	n/a	n/a	n/a	ExpHS_WC
3563.9480000000	1.0000000000	1781974	n/a	n/a	n/a	ParTO_WC
3564.3260000000	1.0000000000	1782163	n/a	n/a	n/a	ParHS_WC
3564.7710000000	1.0000000000	1782385.5	n/a	n/a	n/a	ExpTO_WC
3565.0740000000	1.0000000000	1782537	n/a	n/a	n/a	ParTO_WC
3565.2540000000	1.0000000000	1782627	n/a	n/a	n/a	ExpHS_WC
3565.4200000000	1.0000000000	1782710	n/a	n/a	n/a	ParHS_WC
3566.1790000000	1.0000000000	1783089.5	n/a	n/a	n/a	ExpTO_WC
3566.1990000000	1.0000000000	1783099.5	n/a	n/a	n/a	ParTO_WC
3566.5820000000	1.0000000000	1783291	n/a	n/a	n/a	ParHS_WC
3566.6200000000	1.0000000000	1783310	n/a	n/a	n/a	ExpHS_WC
3567.3770000000	1.0000000000	1783688.5	n/a	n/a	n/a	ParTO_WC
3567.5050000000	1.0000000000	1783752.5	n/a	n/a	n/a	ExpTO_WC
3567.7540000000	1.0000000000	1783877	n/a	n/a	n/a	ParHS_WC
3567.9260000000	1.0000000000	1783963	n/a	n/a	n/a	ExpHS_WC
3568.5500000000	1.0000000000	1784275	n/a	n/a	n/a	ParTO_WC
3568.7480000000	1.0000000000	1784374	n/a	n/a	n/a	ExpTO_WC
3568.9380000000	1.0000000000	1784469	n/a	n/a	n/a	ParHS_WC
3569.1860000000	1.0000000000	1784593	n/a	n/a	n/a	ExpHS_WC
3569.7620000000	1.0000000000	1784881	n/a	n/a	n/a	ParTO_WC
3570.0190000000	1.0000000000	1785009.5	n/a	n/a	n/a	ExpTO_WC
3570.1280000000	1.0000000000	1785064	n/a	n/a	n/a	ParHS_WC
3570.4140000000	1.0000000000	1785207	n/a	n/a	n/a	ExpHS_WC
3570.9740000000	1.0000000000	1785487	n/a	n/a	n/a	ParTO_WC
3571.2320000000	1.0000000000	1785616	n/a	n/a	n/a	ExpTO_WC
3571.3600000000	1.0000000000	1785680	n/a	n/a	n/a	ParHS_WC
3571.6600000000	1.0000000000	1785830	n/a	n/a	n/a	ExpHS_WC
3572.1960000000	1.0000000000	1786098	n/a	n/a	n/a	ParTO_WC
3572.4880000000	1.0000000000	1786244	n/a	n/a	n/a	ExpTO_WC
3572.5760000000	1.0000000000	1786288	n/a	n/a	n/a	ParHS_WC
3572.9100000000	1.0000000000	1786455	n/a	n/a	n/a	ExpHS_WC
3573.4240000000	1.0000000000	1786712	n/a	n/a	n/a	ParTO_WC
3573.7710000000	1.0000000000	1786885.5	n/a	n/a	n/a	ExpTO_WC
3573.8060000000	1.0000000000	1786903	n/a	n/a	n/a	ParHS_WC
3574.2100000000	1.0000000000	1787105	n/a	n/a	n/a	ExpHS_WC
3574.6260000000	1.0000000000	1787313	n/a	n/a	n/a	ParTO_WC
3575.0040000000	1.0000000000	1787502	n/a	n/a	n/a	ParHS_WC
3575.0560000000	1.0000000000	1787528	n/a	n/a	n/a	ExpTO_WC
3575.4880000000	1.0000000000	1787744	n/a	n/a	n/a	ExpHS_WC
3575.8160000000	1.0000000000	1787908	n/a	n/a	n/a	ParTO_WC
3576.1960000000	1.0000000000	1788098	n/a	n/a	n/a	ParHS_WC
3576.3190000000	1.0000000000	1788159.5	n/a	n/a	n/a	ExpTO_WC
3576.7620000000	1.0000000000	1788381	n/a	n/a	n/a	ExpHS_WC
3577.0390000000	1.0000000000	1788519.5	n/a	n/a	n/a	ParTO_WC
3577.4300000000	1.0000000000	1788715	n/a	n/a	n/a	ParHS_WC
3577.6010000000	1.0000000000	1788800.5	n/a	n/a	n/a	ExpTO_WC
3578.0260000000	1.0000000000	1789013	n/a	n/a	n/a	ExpHS_WC
3578.3210000000	1.0000000000	1789160.5	n/a	n/a	n/a	ParTO_WC
3578.7140000000	1.0000000000	1789357	n/a	n/a	n/a	ParHS_WC
3578.8870000000	1.0000000000	1789443.5	n/a	n/a	n/a	ExpTO_WC
3579.3160000000	1.0000000000	1789658	n/a	n/a	n/a	ExpHS_WC
3579.5490000000	1.0000000000	1789774.5	n/a	n/a	n/a	ParTO_WC
3579.9320000000	1.0000000000	1789966	n/a	n/a	n/a	ParHS_WC
3580.1570000000	1.0000000000	1790078.5	n/a	n/a	n/a	ExpTO_WC
3580.5840000000	1.0000000000	1790292	n/a	n/a	n/a	ExpHS_WC
3580.7840000000	1.0000000000	1790392	n/a	n/a	n/a	ParTO_WC
3581.1580000000	1.0000000000	1790579	n/a	n/a	n/a	ParHS_WC
3581.4450000000	1.0000000000	1790722.5	n/a	n/a	n/a	ExpTO_WC
3581.8620000000	1.0000000000	1790931	n/a	n/a	n/a	ExpHS_WC
3581.9740000000	1.0000000000	1790987	n/a	n/a	n/a	ParTO_WC
3582.3520000000	1.0000000000	1791176	n/a	n/a	n/a	ParHS_WC
3582.6730000000	1.0000000000	1791336.5	n/a	n/a	n/a	ExpTO_WC
3583.0800000000	1.0000000000	1791540	n/a	n/a	n/a	ExpHS_WC
3583.1700000000	1.0000000000	1791585	n/a	n/a	n/a	ParTO_WC
3583.5560000000	1.0000000000	1791778	n/a	n/a	n/a	ParHS_WC
3583.9420000000	1.0000000000	1791971	n/a	n/a	n/a	ExpTO_WC
3584.3580000000	1.0000000000	1792179	n/a	n/a	n/a	ExpHS_WC
3584.3680000000	1.0000000000	1792184	n/a	n/a	n/a	ParTO_WC
3584.7520000000	1.0000000000	1792376	n/a	n/a	n/a	ParHS_WC
3585.1870000000	1.0000000000	1792593.5	n/a	n/a	n/a	ExpTO_WC
3585.6010000000	1.0000000000	1792800.5	n/a	n/a	n/a	ParTO_WC
3585.6060000000	1.0000000000	1792803	n/a	n/a	n/a	ExpHS_WC
3585.9880000000	1.0000000000	1792994	n/a	n/a	n/a	ParHS_WC
3586.4640000000	1.0000000000	1793232	n/a	n/a	n/a	ExpTO_WC
3586.8240000000	1.0000000000	1793412	n/a	n/a	n/a	ParTO_WC
3586.9060000000	1.0000000000	1793453	n/a	n/a	n/a	ExpHS_WC
3587.2060000000	1.0000000000	1793603	n/a	n/a	n/a	ParHS_WC
3587.7360000000	1.0000000000	1793868	n/a	n/a	n/a	ExpTO_WC
3588.0430000000	1.0000000000	1794021.5	n/a	n/a	n/a	ParTO_WC
3588.1600000000	1.0000000000	1794080	n/a	n/a	n/a	ExpHS_WC
3588.4140000000	1.0000000000	1794207	n/a	n/a	n/a	ParHS_WC
3589.0020000000	1.0000000000	1794501	n/a	n/a	n/a	ExpTO_WC
3589.2470000000	1.0000000000	1794623.5	n/a	n/a	n/a	ParTO_WC
3589.4320000000	1.0000000000	1794716	n/a	n/a	n/a	ExpHS_WC
3589.6260000000	1.0000000000	1794813	n/a	n/a	n/a	ParHS_WC
3590.4140000000	1.0000000000	1795207	n/a	n/a	n/a	ExpTO_WC
3590.4680000000	1.0000000000	1795234	n/a	n/a	n/a	ParTO_WC
3590.7600000000	1.0000000000	1795380	n/a	n/a	n/a	ExpHS_WC
3590.8440000000	1.0000000000	1795422	n/a	n/a	n/a	ParHS_WC
3591.6180000000	1.0000000000	1795809	n/a	n/a	n/a	ExpTO_WC
3591.6530000000	1.0000000000	1795826.5	n/a	n/a	n/a	ParTO_WC
3592.0300000000	1.0000000000	1796015	n/a	n/a	n/a	ParHS_WC
3592.0440000000	1.0000000000	1796022	n/a	n/a	n/a	ExpHS_WC
3592.8390000000	1.0000000000	1796419.5	n/a	n/a	n/a	ParTO_WC
3592.9100000000	1.0000000000	1796455	n/a	n/a	n/a	ExpTO_WC
3593.2000000000	1.0000000000	1796600	n/a	n/a	n/a	ParHS_WC
3593.3400000000	1.0000000000	1796670	n/a	n/a	n/a	ExpHS_WC
3593.9990000000	1.0000000000	1796999.5	n/a	n/a	n/a	ParTO_WC
3594.2270000000	1.0000000000	1797113.5	n/a	n/a	n/a	ExpTO_WC
3594.3700000000	1.0000000000	1797185	n/a	n/a	n/a	ParHS_WC
3594.6580000000	1.0000000000	1797329	n/a	n/a	n/a	ExpHS_WC
3595.0930000000	1.0000000000	1797546.5	n/a	n/a	n/a	ParTO_WC
3595.4620000000	1.0000000000	1797731	n/a	n/a	n/a	ParHS_WC
3595.5080000000	1.0000000000	1797754	n/a	n/a	n/a	ExpTO_WC
3595.9300000000	1.0000000000	1797965	n/a	n/a	n/a	ExpHS_WC
3596.1660000000	1.0000000000	1798083	n/a	n/a	n/a	ParTO_WC
3596.5360000000	1.0000000000	1798268	n/a	n/a	n/a	ParHS_WC
3596.8110000000	1.0000000000	1798405.5	n/a	n/a	n/a	ExpTO_WC
3597.2420000000	1.0000000000	1798621	n/a	n/a	n/a	ExpHS_WC
3597.3030000000	1.0000000000	1798651.5	n/a	n/a	n/a	ParTO_WC
3597.6720000000	1.0000000000	1798836	n/a	n/a	n/a	ParHS_WC
3598.0850000000	1.0000000000	1799042.5	n/a	n/a	n/a	ExpTO_WC
3598.4930000000	1.0000000000	1799246.5	n/a	n/a	n/a	ParTO_WC
3598.5080000000	1.0000000000	1799254	n/a	n/a	n/a	ExpHS_WC
3598.8800000000	1.0000000000	1799440	n/a	n/a	n/a	ParHS_WC
3599.3820000000	1.0000000000	1799691	n/a	n/a	n/a	ExpTO_WC
3599.6880000000	1.0000000000	1799844	n/a	n/a	n/a	ParTO_WC
3599.8100000000	1.0000000000	1799905	n/a	n/a	n/a	ExpHS_WC
3600.0640000000	1.0000000000	1800032	n/a	n/a	n/a	ParHS_WC
3600.6450000000	1.0000000000	1800322.5	n/a	n/a	n/a	ExpTO_WC
3600.8530000000	1.0000000000	1800426.5	n/a	n/a	n/a	ParTO_WC
3601.0780000000	1.0000000000	1800539	n/a	n/a	n/a	ExpHS_WC
3601.2240000000	1.0000000000	1800612	n/a	n/a	n/a	ParHS_WC
3601.8830000000	1.0000000000	1800941.5	n/a	n/a	n/a	ExpTO_WC
3602.0330000000	1.0000000000	1801016.5	n/a	n/a	n/a	ParTO_WC
3602.3260000000	1.0000000000	1801163	n/a	n/a	n/a	ExpHS_WC
3602.4040000000	1.0000000000	1801202	n/a	n/a	n/a	ParHS_WC
3603.1380000000	1.0000000000	1801569	n/a	n/a	n/a	ExpTO_WC
3603.2180000000	1.0000000000	1801609	n/a	n/a	n/a	ParTO_WC
3603.5740000000	1.0000000000	1801787	n/a	n/a	n/a	ExpHS_WC
3603.6080000000	1.0000000000	1801804	n/a	n/a	n/a	ParHS_WC
3604.3920000000	1.0000000000	1802196	n/a	n/a	n/a	ExpTO_WC
3604.4650000000	1.0000000000	1802232.5	n/a	n/a	n/a	ParTO_WC
3604.8240000000	1.0000000000	1802412	n/a	n/a	n/a	ExpHS_WC
3604.8440000000	1.0000000000	1802422	n/a	n/a	n/a	ParHS_WC
3605.6410000000	1.0000000000	1802820.5	n/a	n/a	n/a	ExpTO_WC
3605.6750000000	1.0000000000	1802837.5	n/a	n/a	n/a	ParTO_WC
3606.0580000000	1.0000000000	1803029	n/a	n/a	n/a	ParHS_WC
3606.0820000000	1.0000000000	1803041	n/a	n/a	n/a	ExpHS_WC
3606.8640000000	1.0000000000	1803432	n/a	n/a	n/a	ParTO_WC
3606.8910000000	1.0000000000	1803445.5	n/a	n/a	n/a	ExpTO_WC
3607.2520000000	1.0000000000	1803626	n/a	n/a	n/a	ParHS_WC
3607.3040000000	1.0000000000	1803652	n/a	n/a	n/a	ExpHS_WC
3608.0530000000	1.0000000000	1804026.5	n/a	n/a	n/a	ParTO_WC
3608.1540000000	1.0000000000	1804077	n/a	n/a	n/a	ExpTO_WC
3608.4200000000	1.0000000000	1804210	n/a	n/a	n/a	ParHS_WC
3608.5700000000	1.0000000000	1804285	n/a	n/a	n/a	ExpHS_WC
3609.2500000000	1.0000000000	1804625	n/a	n/a	n/a	ParTO_WC
3609.4220000000	1.0000000000	1804711	n/a	n/a	n/a	ExpTO_WC
3609.6320000000	1.0000000000	1804816	n/a	n/a	n/a	ParHS_WC
3609.8400000000	1.0000000000	1804920	n/a	n/a	n/a	ExpHS_WC
3610.4550000000	1.0000000000	1805227.5	n/a	n/a	n/a	ParTO_WC
3610.7540000000	1.0000000000	1805377	n/a	n/a	n/a	ExpTO_WC
3610.8400000000	1.0000000000	1805420	n/a	n/a	n/a	ParHS_WC
3611.0840000000	1.0000000000	1805542	n/a	n/a	n/a	ExpHS_WC
3611.6640000000	1.0000000000	1805832	n/a	n/a	n/a	ParTO_WC
3611.9080000000	1.0000000000	1805954	n/a	n/a	n/a	ExpTO_WC
3612.0400000000	1.0000000000	1806020	n/a	n/a	n/a	ParHS_WC
3612.3360000000	1.0000000000	1806168	n/a	n/a	n/a	ExpHS_WC
3612.8450000000	1.0000000000	1806422.5	n/a	n/a	n/a	ParTO_WC
3613.1600000000	1.0000000000	1806580	n/a	n/a	n/a	ExpTO_WC
3613.2220000000	1.0000000000	1806611	n/a	n/a	n/a	ParHS_WC
3613.5840000000	1.0000000000	1806792	n/a	n/a	n/a	ExpHS_WC
3614.0360000000	1.0000000000	1807018	n/a	n/a	n/a	ParTO_WC
3614.4160000000	1.0000000000	1807208	n/a	n/a	n/a	ExpTO_WC
3614.4160000000	1.0000000000	1807208	n/a	n/a	n/a	ParHS_WC
3614.8420000000	1.0000000000	1807421	n/a	n/a	n/a	ExpHS_WC
3615.2290000000	1.0000000000	1807614.5	n/a	n/a	n/a	ParTO_WC
3615.6100000000	1.0000000000	1807805	n/a	n/a	n/a	ParHS_WC
3615.6710000000	1.0000000000	1807835.5	n/a	n/a	n/a	ExpTO_WC
3616.1160000000	1.0000000000	1808058	n/a	n/a	n/a	ExpHS_WC
3616.4370000000	1.0000000000	1808218.5	n/a	n/a	n/a	ParTO_WC
3616.8280000000	1.0000000000	1808414	n/a	n/a	n/a	ParHS_WC
3616.9500000000	1.0000000000	1808475	n/a	n/a	n/a	ExpTO_WC
3617.3840000000	1.0000000000	1808692	n/a	n/a	n/a	ExpHS_WC
3617.6920000000	1.0000000000	1808846	n/a	n/a	n/a	ParTO_WC
3618.0680000000	1.0000000000	1809034	n/a	n/a	n/a	ParHS_WC
3618.2090000000	1.0000000000	1809104.5	n/a	n/a	n/a	ExpTO_WC
3618.6500000000	1.0000000000	1809325	n/a	n/a	n/a	ExpHS_WC
3618.8660000000	1.0000000000	1809433	n/a	n/a	n/a	ParTO_WC
3619.2460000000	1.0000000000	1809623	n/a	n/a	n/a	ParHS_WC
3619.4800000000	1.0000000000	1809740	n/a	n/a	n/a	ExpTO_WC
3619.9020000000	1.0000000000	1809951	n/a	n/a	n/a	ExpHS_WC
3620.0740000000	1.0000000000	1810037	n/a	n/a	n/a	ParTO_WC
3620.4620000000	1.0000000000	1810231	n/a	n/a	n/a	ParHS_WC
3620.7120000000	1.0000000000	1810356	n/a	n/a	n/a	ExpTO_WC
3621.1200000000	1.0000000000	1810560	n/a	n/a	n/a	ExpHS_WC
3621.3040000000	1.0000000000	1810652	n/a	n/a	n/a	ParTO_WC
3621.6940000000	1.0000000000	1810847	n/a	n/a	n/a	ParHS_WC
3621.9480000000	1.0000000000	1810974	n/a	n/a	n/a	ExpTO_WC
3622.3600000000	1.0000000000	1811180	n/a	n/a	n/a	ExpHS_WC
3622.5350000000	1.0000000000	1811267.5	n/a	n/a	n/a	ParTO_WC
3622.9060000000	1.0000000000	1811453	n/a	n/a	n/a	ParHS_WC
3623.1650000000	1.0000000000	1811582.5	n/a	n/a	n/a	ExpTO_WC
3623.5780000000	1.0000000000	1811789	n/a	n/a	n/a	ExpHS_WC
3623.7280000000	1.0000000000	1811864	n/a	n/a	n/a	ParTO_WC
3624.1180000000	1.0000000000	1812059	n/a	n/a	n/a	ParHS_WC
3624.4130000000	1.0000000000	1812206.5	n/a	n/a	n/a	ExpTO_WC
3624.8340000000	1.0000000000	1812417	n/a	n/a	n/a	ExpHS_WC
3624.9350000000	1.0000000000	1812467.5	n/a	n/a	n/a	ParTO_WC
3625.3160000000	1.0000000000	1812658	n/a	n/a	n/a	ParHS_WC
3625.6200000000	1.0000000000	1812810	n/a	n/a	n/a	ExpTO_WC
3626.0320000000	1.0000000000	1813016	n/a	n/a	n/a	ExpHS_WC
3626.1440000000	1.0000000000	1813072	n/a	n/a	n/a	ParTO_WC
3626.5160000000	1.0000000000	1813258	n/a	n/a	n/a	ParHS_WC
3626.8340000000	1.0000000000	1813417	n/a	n/a	n/a	ExpTO_WC
3627.2500000000	1.0000000000	1813625	n/a	n/a	n/a	ExpHS_WC
3627.3350000000	1.0000000000	1813667.5	n/a	n/a	n/a	ParTO_WC
3627.7220000000	1.0000000000	1813861	n/a	n/a	n/a	ParHS_WC
3628.0420000000	1.0000000000	1814021	n/a	n/a	n/a	ExpTO_WC
3628.4520000000	1.0000000000	1814226	n/a	n/a	n/a	ExpHS_WC
3628.5660000000	1.0000000000	1814283	n/a	n/a	n/a	ParTO_WC
3628.9640000000	1.0000000000	1814482	n/a	n/a	n/a	ParHS_WC
3629.2570000000	1.0000000000	1814628.5	n/a	n/a	n/a	ExpTO_WC
3629.6620000000	1.0000000000	1814831	n/a	n/a	n/a	ExpHS_WC
3629.7940000000	1.0000000000	1814897	n/a	n/a	n/a	ParTO_WC
3630.1780000000	1.0000000000	1815089	n/a	n/a	n/a	ParHS_WC
3630.4930000000	1.0000000000	1815246.5	n/a	n/a	n/a	ExpTO_WC
3630.8840000000	1.0000000000	1815442	n/a	n/a	n/a	ExpHS_WC
3630.9860000000	1.0000000000	1815493	n/a	n/a	n/a	ParTO_WC
3631.3760000000	1.0000000000	1815688	n/a	n/a	n/a	ParHS_WC
3631.7670000000	1.0000000000	1815883.5	n/a	n/a	n/a	ExpTO_WC
3632.2050000000	1.0000000000	1816102.5	n/a	n/a	n/a	ParTO_WC
3632.2080000000	1.0000000000	1816104	n/a	n/a	n/a	ExpHS_WC
3632.6260000000	1.0000000000	1816313	n/a	n/a	n/a	ParHS_WC
3633.0920000000	1.0000000000	1816546	n/a	n/a	n/a	ExpTO_WC
3633.4800000000	1.0000000000	1816740	n/a	n/a	n/a	ParTO_WC
3633.5420000000	1.0000000000	1816771	n/a	n/a	n/a	ExpHS_WC
3633.9000000000	1.0000000000	1816950	n/a	n/a	n/a	ParHS_WC
3634.4580000000	1.0000000000	1817229	n/a	n/a	n/a	ExpTO_WC
3634.6740000000	1.0000000000	1817337	n/a	n/a	n/a	ParTO_WC
3634.9100000000	1.0000000000	1817455	n/a	n/a	n/a	ExpHS_WC
3635.0520000000	1.0000000000	1817526	n/a	n/a	n/a	ParHS_WC
3635.7740000000	1.0000000000	1817887	n/a	n/a	n/a	ExpTO_WC
3635.8260000000	1.0000000000	1817913	n/a	n/a	n/a	ParTO_WC
3636.2000000000	1.0000000000	1818100	n/a	n/a	n/a	ExpHS_WC
3636.2060000000	1.0000000000	1818103	n/a	n/a	n/a	ParHS_WC
3636.9990000000	1.0000000000	1818499.5	n/a	n/a	n/a	ParTO_WC
3637.0300000000	1.0000000000	1818515	n/a	n/a	n/a	ExpTO_WC
3637.3940000000	1.0000000000	1818697	n/a	n/a	n/a	ParHS_WC
3637.4300000000	1.0000000000	1818715	n/a	n/a	n/a	ExpHS_WC
3638.2330000000	1.0000000000	1819116.5	n/a	n/a	n/a	ParTO_WC
3638.2550000000	1.0000000000	1819127.5	n/a	n/a	n/a	ExpTO_WC
3638.6280000000	1.0000000000	1819314	n/a	n/a	n/a	ParHS_WC
3638.6880000000	1.0000000000	1819344	n/a	n/a	n/a	ExpHS_WC
3639.4950000000	1.0000000000	1819747.5	n/a	n/a	n/a	ParTO_WC
3639.5170000000	1.0000000000	1819758.5	n/a	n/a	n/a	ExpTO_WC
3639.8780000000	1.0000000000	1819939	n/a	n/a	n/a	ParHS_WC
3639.9380000000	1.0000000000	1819969	n/a	n/a	n/a	ExpHS_WC
3640.7390000000	1.0000000000	1820369.5	n/a	n/a	n/a	ParTO_WC
3640.7630000000	1.0000000000	1820381.5	n/a	n/a	n/a	ExpTO_WC
3641.1460000000	1.0000000000	1820573	n/a	n/a	n/a	ParHS_WC
3641.2020000000	1.0000000000	1820601	n/a	n/a	n/a	ExpHS_WC
3641.9920000000	1.0000000000	1820996	n/a	n/a	n/a	ParTO_WC
3642.0140000000	1.0000000000	1821007	n/a	n/a	n/a	ExpTO_WC
3642.3920000000	1.0000000000	1821196	n/a	n/a	n/a	ParHS_WC
3642.4360000000	1.0000000000	1821218	n/a	n/a	n/a	ExpHS_WC
3643.2430000000	1.0000000000	1821621.5	n/a	n/a	n/a	ParTO_WC
3643.2710000000	1.0000000000	1821635.5	n/a	n/a	n/a	ExpTO_WC
3643.6260000000	1.0000000000	1821813	n/a	n/a	n/a	ParHS_WC
3643.6820000000	1.0000000000	1821841	n/a	n/a	n/a	ExpHS_WC
3644.4680000000	1.0000000000	1822234	n/a	n/a	n/a	ParTO_WC
3644.5050000000	1.0000000000	1822252.5	n/a	n/a	n/a	ExpTO_WC
3644.8520000000	1.0000000000	1822426	n/a	n/a	n/a	ParHS_WC
3644.9260000000	1.0000000000	1822463	n/a	n/a	n/a	ExpHS_WC
3645.7120000000	1.0000000000	1822856	n/a	n/a	n/a	ParTO_WC
3645.7550000000	1.0000000000	1822877.5	n/a	n/a	n/a	ExpTO_WC
3646.0980000000	1.0000000000	1823049	n/a	n/a	n/a	ParHS_WC
3646.1700000000	1.0000000000	1823085	n/a	n/a	n/a	ExpHS_WC
3646.9420000000	1.0000000000	1823471	n/a	n/a	n/a	ParTO_WC
3646.9740000000	1.0000000000	1823487	n/a	n/a	n/a	ExpTO_WC
3647.3320000000	1.0000000000	1823666	n/a	n/a	n/a	ParHS_WC
3647.3960000000	1.0000000000	1823698	n/a	n/a	n/a	ExpHS_WC
3648.1920000000	1.0000000000	1824096	n/a	n/a	n/a	ParTO_WC
3648.2140000000	1.0000000000	1824107	n/a	n/a	n/a	ExpTO_WC
3648.5720000000	1.0000000000	1824286	n/a	n/a	n/a	ParHS_WC
3648.6340000000	1.0000000000	1824317	n/a	n/a	n/a	ExpHS_WC
3649.4080000000	1.0000000000	1824704	n/a	n/a	n/a	ParTO_WC
3649.4160000000	1.0000000000	1824708	n/a	n/a	n/a	ExpTO_WC
3649.8040000000	1.0000000000	1824902	n/a	n/a	n/a	ParHS_WC
3649.8260000000	1.0000000000	1824913	n/a	n/a	n/a	ExpHS_WC
3650.6330000000	1.0000000000	1825316.5	n/a	n/a	n/a	ExpTO_WC
3650.6510000000	1.0000000000	1825325.5	n/a	n/a	n/a	ParTO_WC
3651.0400000000	1.0000000000	1825520	n/a	n/a	n/a	ParHS_WC
3651.0700000000	1.0000000000	1825535	n/a	n/a	n/a	ExpHS_WC
3651.8910000000	1.0000000000	1825945.5	n/a	n/a	n/a	ExpTO_WC
3651.9080000000	1.0000000000	1825954	n/a	n/a	n/a	ParTO_WC
3652.2920000000	1.0000000000	1826146	n/a	n/a	n/a	ParHS_WC
3652.2980000000	1.0000000000	1826149	n/a	n/a	n/a	ExpHS_WC
3653.0990000000	1.0000000000	1826549.5	n/a	n/a	n/a	ExpTO_WC
3653.1210000000	1.0000000000	1826560.5	n/a	n/a	n/a	ParTO_WC
3653.5220000000	1.0000000000	1826761	n/a	n/a	n/a	ParHS_WC
3653.5340000000	1.0000000000	1826767	n/a	n/a	n/a	ExpHS_WC
3654.3030000000	1.0000000000	1827151.5	n/a	n/a	n/a	ParTO_WC
3654.3670000000	1.0000000000	1827183.5	n/a	n/a	n/a	ExpTO_WC
3654.7020000000	1.0000000000	1827351	n/a	n/a	n/a	ParHS_WC
3654.7860000000	1.0000000000	1827393	n/a	n/a	n/a	ExpHS_WC
3655.5500000000	1.0000000000	1827775	n/a	n/a	n/a	ParTO_WC
3655.5930000000	1.0000000000	1827796.5	n/a	n/a	n/a	ExpTO_WC
3655.9380000000	1.0000000000	1827969	n/a	n/a	n/a	ParHS_WC
3656.0160000000	1.0000000000	1828008	n/a	n/a	n/a	ExpHS_WC
3656.8000000000	1.0000000000	1828400	n/a	n/a	n/a	ParTO_WC
3656.8430000000	1.0000000000	1828421.5	n/a	n/a	n/a	ExpTO_WC
3657.1920000000	1.0000000000	1828596	n/a	n/a	n/a	ParHS_WC
3657.2660000000	1.0000000000	1828633	n/a	n/a	n/a	ExpHS_WC
3658.0250000000	1.0000000000	1829012.5	n/a	n/a	n/a	ParTO_WC
3658.0930000000	1.0000000000	1829046.5	n/a	n/a	n/a	ExpTO_WC
3658.4160000000	1.0000000000	1829208	n/a	n/a	n/a	ParHS_WC
3658.5120000000	1.0000000000	1829256	n/a	n/a	n/a	ExpHS_WC
3659.2500000000	1.0000000000	1829625	n/a	n/a	n/a	ParTO_WC
3659.3320000000	1.0000000000	1829666	n/a	n/a	n/a	ExpTO_WC
3659.6400000000	1.0000000000	1829820	n/a	n/a	n/a	ParHS_WC
3659.6680000000	1.0000000000	1829834	n/a	n/a	n/a	ExpHS_WC
3660.4570000000	1.0000000000	1830228.5	n/a	n/a	n/a	ParTO_WC
3660.6260000000	1.0000000000	1830313	n/a	n/a	n/a	ExpTO_WC
3660.8320000000	1.0000000000	1830416	n/a	n/a	n/a	ParHS_WC
3661.0460000000	1.0000000000	1830523	n/a	n/a	n/a	ExpHS_WC
3661.6340000000	1.0000000000	1830817	n/a	n/a	n/a	ParTO_WC
3661.9270000000	1.0000000000	1830963.5	n/a	n/a	n/a	ExpTO_WC
3662.0200000000	1.0000000000	1831010	n/a	n/a	n/a	ParHS_WC
3662.3300000000	1.0000000000	1831165	n/a	n/a	n/a	ExpHS_WC
3662.7910000000	1.0000000000	1831395.5	n/a	n/a	n/a	ParTO_WC
3663.1600000000	1.0000000000	1831580	n/a	n/a	n/a	ParHS_WC
3663.1660000000	1.0000000000	1831583	n/a	n/a	n/a	ExpTO_WC
3663.5980000000	1.0000000000	1831799	n/a	n/a	n/a	ExpHS_WC
3663.9350000000	1.0000000000	1831967.5	n/a	n/a	n/a	ParTO_WC
3664.3140000000	1.0000000000	1832157	n/a	n/a	n/a	ParHS_WC
3664.5620000000	1.0000000000	1832281	n/a	n/a	n/a	ExpTO_WC
3664.8960000000	1.0000000000	1832448	n/a	n/a	n/a	ExpHS_WC
3665.1240000000	1.0000000000	1832562	n/a	n/a	n/a	ParTO_WC
3665.5140000000	1.0000000000	1832757	n/a	n/a	n/a	ParHS_WC
3665.7380000000	1.0000000000	1832869	n/a	n/a	n/a	ExpTO_WC
3666.1540000000	1.0000000000	1833077	n/a	n/a	n/a	ExpHS_WC
3666.3300000000	1.0000000000	1833165	n/a	n/a	n/a	ParTO_WC
3666.7140000000	1.0000000000	1833357	n/a	n/a	n/a	ParHS_WC
3666.9580000000	1.0000000000	1833479	n/a	n/a	n/a	ExpTO_WC
3667.3620000000	1.0000000000	1833681	n/a	n/a	n/a	ExpHS_WC
3667.5550000000	1.0000000000	1833777.5	n/a	n/a	n/a	ParTO_WC
3667.9360000000	1.0000000000	1833968	n/a	n/a	n/a	ParHS_WC
3668.1630000000	1.0000000000	1834081.5	n/a	n/a	n/a	ExpTO_WC
3668.5840000000	1.0000000000	1834292	n/a	n/a	n/a	ExpHS_WC
3668.7730000000	1.0000000000	1834386.5	n/a	n/a	n/a	ParTO_WC
3669.1520000000	1.0000000000	1834576	n/a	n/a	n/a	ParHS_WC
3669.3990000000	1.0000000000	1834699.5	n/a	n/a	n/a	ExpTO_WC
3669.8120000000	1.0000000000	1834906	n/a	n/a	n/a	ExpHS_WC
