onset	duration	sample	trial_type	response_time	stim_file	value
3307.7350000000	1.0000000000	1653867.5	n/a	n/a	n/a	ExpTO_WN
3307.9120000000	1.0000000000	1653956	n/a	n/a	n/a	ParTO_WN
3308.1960000000	1.0000000000	1654098	n/a	n/a	n/a	ExpHS_WN
3308.3000000000	1.0000000000	1654150	n/a	n/a	n/a	ParHS_WN
3309.0610000000	1.0000000000	1654530.5	n/a	n/a	n/a	ExpTO_WN
3309.0980000000	1.0000000000	1654549	n/a	n/a	n/a	ParTO_WN
3309.4780000000	1.0000000000	1654739	n/a	n/a	n/a	ParHS_WN
3309.5340000000	1.0000000000	1654767	n/a	n/a	n/a	ExpHS_WN
3310.2750000000	1.0000000000	1655137.5	n/a	n/a	n/a	ParTO_WN
3310.3800000000	1.0000000000	1655190	n/a	n/a	n/a	ExpTO_WN
3310.6620000000	1.0000000000	1655331	n/a	n/a	n/a	ParHS_WN
3310.8380000000	1.0000000000	1655419	n/a	n/a	n/a	ExpHS_WN
3311.4810000000	1.0000000000	1655740.5	n/a	n/a	n/a	ParTO_WN
3311.7140000000	1.0000000000	1655857	n/a	n/a	n/a	ExpTO_WN
3311.8660000000	1.0000000000	1655933	n/a	n/a	n/a	ParHS_WN
3312.1700000000	1.0000000000	1656085	n/a	n/a	n/a	ExpHS_WN
3312.6520000000	1.0000000000	1656326	n/a	n/a	n/a	ParTO_WN
3313.0510000000	1.0000000000	1656525.5	n/a	n/a	n/a	ExpTO_WN
3313.0680000000	1.0000000000	1656534	n/a	n/a	n/a	ParHS_WN
3313.5280000000	1.0000000000	1656764	n/a	n/a	n/a	ExpHS_WN
3313.8740000000	1.0000000000	1656937	n/a	n/a	n/a	ParTO_WN
3314.2580000000	1.0000000000	1657129	n/a	n/a	n/a	ParHS_WN
3314.3920000000	1.0000000000	1657196	n/a	n/a	n/a	ExpTO_WN
3314.8800000000	1.0000000000	1657440	n/a	n/a	n/a	ExpHS_WN
3315.0510000000	1.0000000000	1657525.5	n/a	n/a	n/a	ParTO_WN
3315.4440000000	1.0000000000	1657722	n/a	n/a	n/a	ParHS_WN
3315.7310000000	1.0000000000	1657865.5	n/a	n/a	n/a	ExpTO_WN
3316.1980000000	1.0000000000	1658099	n/a	n/a	n/a	ExpHS_WN
3316.2350000000	1.0000000000	1658117.5	n/a	n/a	n/a	ParTO_WN
3316.6060000000	1.0000000000	1658303	n/a	n/a	n/a	ParHS_WN
3317.0650000000	1.0000000000	1658532.5	n/a	n/a	n/a	ExpTO_WN
3317.4160000000	1.0000000000	1658708	n/a	n/a	n/a	ParTO_WN
3317.5280000000	1.0000000000	1658764	n/a	n/a	n/a	ExpHS_WN
3317.7940000000	1.0000000000	1658897	n/a	n/a	n/a	ParHS_WN
3318.4090000000	1.0000000000	1659204.5	n/a	n/a	n/a	ExpTO_WN
3318.6100000000	1.0000000000	1659305	n/a	n/a	n/a	ParTO_WN
3318.8740000000	1.0000000000	1659437	n/a	n/a	n/a	ExpHS_WN
3318.9860000000	1.0000000000	1659493	n/a	n/a	n/a	ParHS_WN
3319.7190000000	1.0000000000	1659859.5	n/a	n/a	n/a	ExpTO_WN
3319.7990000000	1.0000000000	1659899.5	n/a	n/a	n/a	ParTO_WN
3320.1860000000	1.0000000000	1660093	n/a	n/a	n/a	ExpHS_WN
3320.1860000000	1.0000000000	1660093	n/a	n/a	n/a	ParHS_WN
3320.9990000000	1.0000000000	1660499.5	n/a	n/a	n/a	ParTO_WN
3321.0760000000	1.0000000000	1660538	n/a	n/a	n/a	ExpTO_WN
3321.3940000000	1.0000000000	1660697	n/a	n/a	n/a	ParHS_WN
3321.5460000000	1.0000000000	1660773	n/a	n/a	n/a	ExpHS_WN
3322.2090000000	1.0000000000	1661104.5	n/a	n/a	n/a	ParTO_WN
3322.4000000000	1.0000000000	1661200	n/a	n/a	n/a	ExpTO_WN
3322.5840000000	1.0000000000	1661292	n/a	n/a	n/a	ParHS_WN
3322.8740000000	1.0000000000	1661437	n/a	n/a	n/a	ExpHS_WN
3323.3700000000	1.0000000000	1661685	n/a	n/a	n/a	ParTO_WN
3323.7630000000	1.0000000000	1661881.5	n/a	n/a	n/a	ExpTO_WN
3323.7660000000	1.0000000000	1661883	n/a	n/a	n/a	ParHS_WN
3324.2280000000	1.0000000000	1662114	n/a	n/a	n/a	ExpHS_WN
3324.5730000000	1.0000000000	1662286.5	n/a	n/a	n/a	ParTO_WN
3324.9600000000	1.0000000000	1662480	n/a	n/a	n/a	ParHS_WN
3325.1050000000	1.0000000000	1662552.5	n/a	n/a	n/a	ExpTO_WN
3325.5700000000	1.0000000000	1662785	n/a	n/a	n/a	ExpHS_WN
3325.7660000000	1.0000000000	1662883	n/a	n/a	n/a	ParTO_WN
3326.1500000000	1.0000000000	1663075	n/a	n/a	n/a	ParHS_WN
3326.4320000000	1.0000000000	1663216	n/a	n/a	n/a	ExpTO_WN
3326.8980000000	1.0000000000	1663449	n/a	n/a	n/a	ExpHS_WN
3326.9340000000	1.0000000000	1663467	n/a	n/a	n/a	ParTO_WN
3327.3220000000	1.0000000000	1663661	n/a	n/a	n/a	ParHS_WN
3327.7930000000	1.0000000000	1663896.5	n/a	n/a	n/a	ExpTO_WN
3328.1290000000	1.0000000000	1664064.5	n/a	n/a	n/a	ParTO_WN
3328.2460000000	1.0000000000	1664123	n/a	n/a	n/a	ExpHS_WN
3328.5100000000	1.0000000000	1664255	n/a	n/a	n/a	ParHS_WN
3329.1520000000	1.0000000000	1664576	n/a	n/a	n/a	ExpTO_WN
3329.3260000000	1.0000000000	1664663	n/a	n/a	n/a	ParTO_WN
3329.6400000000	1.0000000000	1664820	n/a	n/a	n/a	ExpHS_WN
3329.7060000000	1.0000000000	1664853	n/a	n/a	n/a	ParHS_WN
3330.4960000000	1.0000000000	1665248	n/a	n/a	n/a	ParTO_WN
3330.5640000000	1.0000000000	1665282	n/a	n/a	n/a	ExpTO_WN
3330.8720000000	1.0000000000	1665436	n/a	n/a	n/a	ParHS_WN
3331.0040000000	1.0000000000	1665502	n/a	n/a	n/a	ExpHS_WN
3331.6580000000	1.0000000000	1665829	n/a	n/a	n/a	ParTO_WN
3331.9010000000	1.0000000000	1665950.5	n/a	n/a	n/a	ExpTO_WN
3332.0540000000	1.0000000000	1666027	n/a	n/a	n/a	ParHS_WN
3332.3440000000	1.0000000000	1666172	n/a	n/a	n/a	ExpHS_WN
3332.8490000000	1.0000000000	1666424.5	n/a	n/a	n/a	ParTO_WN
3333.2230000000	1.0000000000	1666611.5	n/a	n/a	n/a	ExpTO_WN
3333.2480000000	1.0000000000	1666624	n/a	n/a	n/a	ParHS_WN
3333.6800000000	1.0000000000	1666840	n/a	n/a	n/a	ExpHS_WN
3334.0380000000	1.0000000000	1667019	n/a	n/a	n/a	ParTO_WN
3334.4360000000	1.0000000000	1667218	n/a	n/a	n/a	ParHS_WN
3334.5490000000	1.0000000000	1667274.5	n/a	n/a	n/a	ExpTO_WN
3335.0200000000	1.0000000000	1667510	n/a	n/a	n/a	ExpHS_WN
3335.2420000000	1.0000000000	1667621	n/a	n/a	n/a	ParTO_WN
3335.6220000000	1.0000000000	1667811	n/a	n/a	n/a	ParHS_WN
3335.9080000000	1.0000000000	1667954	n/a	n/a	n/a	ExpTO_WN
3336.3660000000	1.0000000000	1668183	n/a	n/a	n/a	ExpHS_WN
3336.4420000000	1.0000000000	1668221	n/a	n/a	n/a	ParTO_WN
3336.8320000000	1.0000000000	1668416	n/a	n/a	n/a	ParHS_WN
3337.2220000000	1.0000000000	1668611	n/a	n/a	n/a	ExpTO_WN
3337.6200000000	1.0000000000	1668810	n/a	n/a	n/a	ParTO_WN
3337.6900000000	1.0000000000	1668845	n/a	n/a	n/a	ExpHS_WN
3338.0160000000	1.0000000000	1669008	n/a	n/a	n/a	ParHS_WN
3338.5560000000	1.0000000000	1669278	n/a	n/a	n/a	ExpTO_WN
3338.8220000000	1.0000000000	1669411	n/a	n/a	n/a	ParTO_WN
3339.0300000000	1.0000000000	1669515	n/a	n/a	n/a	ExpHS_WN
3339.2220000000	1.0000000000	1669611	n/a	n/a	n/a	ParHS_WN
3339.9080000000	1.0000000000	1669954	n/a	n/a	n/a	ExpTO_WN
3340.0280000000	1.0000000000	1670014	n/a	n/a	n/a	ParTO_WN
3340.3720000000	1.0000000000	1670186	n/a	n/a	n/a	ExpHS_WN
3340.4360000000	1.0000000000	1670218	n/a	n/a	n/a	ParHS_WN
3341.2360000000	1.0000000000	1670618	n/a	n/a	n/a	ParTO_WN
3341.2520000000	1.0000000000	1670626	n/a	n/a	n/a	ExpTO_WN
3341.6260000000	1.0000000000	1670813	n/a	n/a	n/a	ParHS_WN
3341.6940000000	1.0000000000	1670847	n/a	n/a	n/a	ExpHS_WN
3342.4320000000	1.0000000000	1671216	n/a	n/a	n/a	ParTO_WN
3342.5640000000	1.0000000000	1671282	n/a	n/a	n/a	ExpTO_WN
3342.8440000000	1.0000000000	1671422	n/a	n/a	n/a	ParHS_WN
3343.0040000000	1.0000000000	1671502	n/a	n/a	n/a	ExpHS_WN
3343.6700000000	1.0000000000	1671835	n/a	n/a	n/a	ParTO_WN
3343.8640000000	1.0000000000	1671932	n/a	n/a	n/a	ExpTO_WN
3344.0760000000	1.0000000000	1672038	n/a	n/a	n/a	ParHS_WN
3344.3100000000	1.0000000000	1672155	n/a	n/a	n/a	ExpHS_WN
3344.9160000000	1.0000000000	1672458	n/a	n/a	n/a	ParTO_WN
3345.1640000000	1.0000000000	1672582	n/a	n/a	n/a	ExpTO_WN
3345.2940000000	1.0000000000	1672647	n/a	n/a	n/a	ParHS_WN
3345.6160000000	1.0000000000	1672808	n/a	n/a	n/a	ExpHS_WN
3346.0950000000	1.0000000000	1673047.5	n/a	n/a	n/a	ParTO_WN
3346.4750000000	1.0000000000	1673237.5	n/a	n/a	n/a	ExpTO_WN
3346.4900000000	1.0000000000	1673245	n/a	n/a	n/a	ParHS_WN
3346.9320000000	1.0000000000	1673466	n/a	n/a	n/a	ExpHS_WN
3347.2860000000	1.0000000000	1673643	n/a	n/a	n/a	ParTO_WN
3347.6920000000	1.0000000000	1673846	n/a	n/a	n/a	ParHS_WN
3347.7740000000	1.0000000000	1673887	n/a	n/a	n/a	ExpTO_WN
3348.2300000000	1.0000000000	1674115	n/a	n/a	n/a	ExpHS_WN
3348.5100000000	1.0000000000	1674255	n/a	n/a	n/a	ParTO_WN
3348.8940000000	1.0000000000	1674447	n/a	n/a	n/a	ParHS_WN
3349.1200000000	1.0000000000	1674560	n/a	n/a	n/a	ExpTO_WN
3349.5960000000	1.0000000000	1674798	n/a	n/a	n/a	ExpHS_WN
3349.7060000000	1.0000000000	1674853	n/a	n/a	n/a	ParTO_WN
3350.1240000000	1.0000000000	1675062	n/a	n/a	n/a	ParHS_WN
3350.4800000000	1.0000000000	1675240	n/a	n/a	n/a	ExpTO_WN
3350.9320000000	1.0000000000	1675466	n/a	n/a	n/a	ExpHS_WN
3350.9400000000	1.0000000000	1675470	n/a	n/a	n/a	ParTO_WN
3351.3320000000	1.0000000000	1675666	n/a	n/a	n/a	ParHS_WN
3351.7570000000	1.0000000000	1675878.5	n/a	n/a	n/a	ExpTO_WN
3352.1180000000	1.0000000000	1676059	n/a	n/a	n/a	ParTO_WN
3352.2220000000	1.0000000000	1676111	n/a	n/a	n/a	ExpHS_WN
3352.5240000000	1.0000000000	1676262	n/a	n/a	n/a	ParHS_WN
3353.1270000000	1.0000000000	1676563.5	n/a	n/a	n/a	ExpTO_WN
3353.3400000000	1.0000000000	1676670	n/a	n/a	n/a	ParTO_WN
3353.6120000000	1.0000000000	1676806	n/a	n/a	n/a	ExpHS_WN
3353.7460000000	1.0000000000	1676873	n/a	n/a	n/a	ParHS_WN
3354.5030000000	1.0000000000	1677251.5	n/a	n/a	n/a	ExpTO_WN
3354.5200000000	1.0000000000	1677260	n/a	n/a	n/a	ParTO_WN
3354.9520000000	1.0000000000	1677476	n/a	n/a	n/a	ParHS_WN
3354.9740000000	1.0000000000	1677487	n/a	n/a	n/a	ExpHS_WN
3355.8560000000	1.0000000000	1677928	n/a	n/a	n/a	ParTO_WN
3355.8600000000	1.0000000000	1677930	n/a	n/a	n/a	ExpTO_WN
3356.2540000000	1.0000000000	1678127	n/a	n/a	n/a	ParHS_WN
3356.3180000000	1.0000000000	1678159	n/a	n/a	n/a	ExpHS_WN
3357.1070000000	1.0000000000	1678553.5	n/a	n/a	n/a	ParTO_WN
3357.2040000000	1.0000000000	1678602	n/a	n/a	n/a	ExpTO_WN
3357.4940000000	1.0000000000	1678747	n/a	n/a	n/a	ParHS_WN
3357.6580000000	1.0000000000	1678829	n/a	n/a	n/a	ExpHS_WN
3358.3200000000	1.0000000000	1679160	n/a	n/a	n/a	ParTO_WN
3358.6090000000	1.0000000000	1679304.5	n/a	n/a	n/a	ExpTO_WN
3358.7060000000	1.0000000000	1679353	n/a	n/a	n/a	ParHS_WN
3359.1100000000	1.0000000000	1679555	n/a	n/a	n/a	ExpHS_WN
3359.4990000000	1.0000000000	1679749.5	n/a	n/a	n/a	ParTO_WN
3359.8720000000	1.0000000000	1679936	n/a	n/a	n/a	ParHS_WN
3360.0850000000	1.0000000000	1680042.5	n/a	n/a	n/a	ExpTO_WN
3360.5680000000	1.0000000000	1680284	n/a	n/a	n/a	ExpHS_WN
3360.6740000000	1.0000000000	1680337	n/a	n/a	n/a	ParTO_WN
3361.0600000000	1.0000000000	1680530	n/a	n/a	n/a	ParHS_WN
3361.4710000000	1.0000000000	1680735.5	n/a	n/a	n/a	ExpTO_WN
3361.8320000000	1.0000000000	1680916	n/a	n/a	n/a	ParTO_WN
3361.9520000000	1.0000000000	1680976	n/a	n/a	n/a	ExpHS_WN
3362.2000000000	1.0000000000	1681100	n/a	n/a	n/a	ParHS_WN
3362.8270000000	1.0000000000	1681413.5	n/a	n/a	n/a	ExpTO_WN
3362.9870000000	1.0000000000	1681493.5	n/a	n/a	n/a	ParTO_WN
3363.2880000000	1.0000000000	1681644	n/a	n/a	n/a	ExpHS_WN
3363.3820000000	1.0000000000	1681691	n/a	n/a	n/a	ParHS_WN
3364.1790000000	1.0000000000	1682089.5	n/a	n/a	n/a	ParTO_WN
3364.1960000000	1.0000000000	1682098	n/a	n/a	n/a	ExpTO_WN
3364.5740000000	1.0000000000	1682287	n/a	n/a	n/a	ParHS_WN
3364.6500000000	1.0000000000	1682325	n/a	n/a	n/a	ExpHS_WN
3365.4130000000	1.0000000000	1682706.5	n/a	n/a	n/a	ParTO_WN
3365.5040000000	1.0000000000	1682752	n/a	n/a	n/a	ExpTO_WN
3365.7920000000	1.0000000000	1682896	n/a	n/a	n/a	ParHS_WN
3365.9420000000	1.0000000000	1682971	n/a	n/a	n/a	ExpHS_WN
3366.6330000000	1.0000000000	1683316.5	n/a	n/a	n/a	ParTO_WN
3366.7700000000	1.0000000000	1683385	n/a	n/a	n/a	ExpTO_WN
3367.0340000000	1.0000000000	1683517	n/a	n/a	n/a	ParHS_WN
3367.2180000000	1.0000000000	1683609	n/a	n/a	n/a	ExpHS_WN
3367.8730000000	1.0000000000	1683936.5	n/a	n/a	n/a	ParTO_WN
3368.0760000000	1.0000000000	1684038	n/a	n/a	n/a	ExpTO_WN
3368.2580000000	1.0000000000	1684129	n/a	n/a	n/a	ParHS_WN
3368.5320000000	1.0000000000	1684266	n/a	n/a	n/a	ExpHS_WN
3369.0830000000	1.0000000000	1684541.5	n/a	n/a	n/a	ParTO_WN
3369.4130000000	1.0000000000	1684706.5	n/a	n/a	n/a	ExpTO_WN
3369.4800000000	1.0000000000	1684740	n/a	n/a	n/a	ParHS_WN
3369.8700000000	1.0000000000	1684935	n/a	n/a	n/a	ExpHS_WN
3370.3000000000	1.0000000000	1685150	n/a	n/a	n/a	ParTO_WN
3370.7220000000	1.0000000000	1685361	n/a	n/a	n/a	ParHS_WN
3370.7310000000	1.0000000000	1685365.5	n/a	n/a	n/a	ExpTO_WN
3371.1920000000	1.0000000000	1685596	n/a	n/a	n/a	ExpHS_WN
3371.5060000000	1.0000000000	1685753	n/a	n/a	n/a	ParTO_WN
3371.9220000000	1.0000000000	1685961	n/a	n/a	n/a	ParHS_WN
3372.0590000000	1.0000000000	1686029.5	n/a	n/a	n/a	ExpTO_WN
3372.5220000000	1.0000000000	1686261	n/a	n/a	n/a	ExpHS_WN
3372.7500000000	1.0000000000	1686375	n/a	n/a	n/a	ParTO_WN
3373.1460000000	1.0000000000	1686573	n/a	n/a	n/a	ParHS_WN
3373.3780000000	1.0000000000	1686689	n/a	n/a	n/a	ExpTO_WN
3373.8300000000	1.0000000000	1686915	n/a	n/a	n/a	ExpHS_WN
3373.9840000000	1.0000000000	1686992	n/a	n/a	n/a	ParTO_WN
3374.3660000000	1.0000000000	1687183	n/a	n/a	n/a	ParHS_WN
3374.7050000000	1.0000000000	1687352.5	n/a	n/a	n/a	ExpTO_WN
3375.1400000000	1.0000000000	1687570	n/a	n/a	n/a	ParTO_WN
3375.1520000000	1.0000000000	1687576	n/a	n/a	n/a	ExpHS_WN
3375.5460000000	1.0000000000	1687773	n/a	n/a	n/a	ParHS_WN
3376.0240000000	1.0000000000	1688012	n/a	n/a	n/a	ExpTO_WN
3376.3430000000	1.0000000000	1688171.5	n/a	n/a	n/a	ParTO_WN
3376.4900000000	1.0000000000	1688245	n/a	n/a	n/a	ExpHS_WN
3376.7360000000	1.0000000000	1688368	n/a	n/a	n/a	ParHS_WN
3377.3440000000	1.0000000000	1688672	n/a	n/a	n/a	ExpTO_WN
3377.5590000000	1.0000000000	1688779.5	n/a	n/a	n/a	ParTO_WN
3377.8180000000	1.0000000000	1688909	n/a	n/a	n/a	ExpHS_WN
3377.9480000000	1.0000000000	1688974	n/a	n/a	n/a	ParHS_WN
3378.6710000000	1.0000000000	1689335.5	n/a	n/a	n/a	ExpTO_WN
3378.7640000000	1.0000000000	1689382	n/a	n/a	n/a	ParTO_WN
3379.1460000000	1.0000000000	1689573	n/a	n/a	n/a	ExpHS_WN
3379.1540000000	1.0000000000	1689577	n/a	n/a	n/a	ParHS_WN
3379.9740000000	1.0000000000	1689987	n/a	n/a	n/a	ParTO_WN
3379.9750000000	1.0000000000	1689987.5	n/a	n/a	n/a	ExpTO_WN
3380.3580000000	1.0000000000	1690179	n/a	n/a	n/a	ParHS_WN
3380.4340000000	1.0000000000	1690217	n/a	n/a	n/a	ExpHS_WN
3381.1670000000	1.0000000000	1690583.5	n/a	n/a	n/a	ParTO_WN
3381.2570000000	1.0000000000	1690628.5	n/a	n/a	n/a	ExpTO_WN
3381.5720000000	1.0000000000	1690786	n/a	n/a	n/a	ParHS_WN
3381.7140000000	1.0000000000	1690857	n/a	n/a	n/a	ExpHS_WN
3382.3840000000	1.0000000000	1691192	n/a	n/a	n/a	ParTO_WN
3382.5670000000	1.0000000000	1691283.5	n/a	n/a	n/a	ExpTO_WN
3382.7660000000	1.0000000000	1691383	n/a	n/a	n/a	ParHS_WN
3383.0360000000	1.0000000000	1691518	n/a	n/a	n/a	ExpHS_WN
3383.5790000000	1.0000000000	1691789.5	n/a	n/a	n/a	ParTO_WN
3383.9160000000	1.0000000000	1691958	n/a	n/a	n/a	ExpTO_WN
3383.9620000000	1.0000000000	1691981	n/a	n/a	n/a	ParHS_WN
3384.4020000000	1.0000000000	1692201	n/a	n/a	n/a	ExpHS_WN
3384.7780000000	1.0000000000	1692389	n/a	n/a	n/a	ParTO_WN
3385.1560000000	1.0000000000	1692578	n/a	n/a	n/a	ParHS_WN
3385.2580000000	1.0000000000	1692629	n/a	n/a	n/a	ExpTO_WN
3385.7300000000	1.0000000000	1692865	n/a	n/a	n/a	ExpHS_WN
3385.9550000000	1.0000000000	1692977.5	n/a	n/a	n/a	ParTO_WN
3386.3520000000	1.0000000000	1693176	n/a	n/a	n/a	ParHS_WN
3386.5880000000	1.0000000000	1693294	n/a	n/a	n/a	ExpTO_WN
3387.0620000000	1.0000000000	1693531	n/a	n/a	n/a	ExpHS_WN
3387.1320000000	1.0000000000	1693566	n/a	n/a	n/a	ParTO_WN
3387.5360000000	1.0000000000	1693768	n/a	n/a	n/a	ParHS_WN
3387.9340000000	1.0000000000	1693967	n/a	n/a	n/a	ExpTO_WN
3388.3360000000	1.0000000000	1694168	n/a	n/a	n/a	ParTO_WN
3388.4040000000	1.0000000000	1694202	n/a	n/a	n/a	ExpHS_WN
3388.7320000000	1.0000000000	1694366	n/a	n/a	n/a	ParHS_WN
3389.2960000000	1.0000000000	1694648	n/a	n/a	n/a	ExpTO_WN
3389.5440000000	1.0000000000	1694772	n/a	n/a	n/a	ParTO_WN
3389.7600000000	1.0000000000	1694880	n/a	n/a	n/a	ExpHS_WN
3389.9320000000	1.0000000000	1694966	n/a	n/a	n/a	ParHS_WN
3390.6980000000	1.0000000000	1695349	n/a	n/a	n/a	ExpTO_WN
3390.7330000000	1.0000000000	1695366.5	n/a	n/a	n/a	ParTO_WN
3391.1220000000	1.0000000000	1695561	n/a	n/a	n/a	ParHS_WN
3391.1460000000	1.0000000000	1695573	n/a	n/a	n/a	ExpHS_WN
3391.9560000000	1.0000000000	1695978	n/a	n/a	n/a	ParTO_WN
3392.0100000000	1.0000000000	1696005	n/a	n/a	n/a	ExpTO_WN
3392.3680000000	1.0000000000	1696184	n/a	n/a	n/a	ParHS_WN
3392.4720000000	1.0000000000	1696236	n/a	n/a	n/a	ExpHS_WN
3393.3270000000	1.0000000000	1696663.5	n/a	n/a	n/a	ParTO_WN
3393.3660000000	1.0000000000	1696683	n/a	n/a	n/a	ExpTO_WN
3393.6720000000	1.0000000000	1696836	n/a	n/a	n/a	ParHS_WN
3393.8380000000	1.0000000000	1696919	n/a	n/a	n/a	ExpHS_WN
3394.5420000000	1.0000000000	1697271	n/a	n/a	n/a	ParTO_WN
3394.7290000000	1.0000000000	1697364.5	n/a	n/a	n/a	ExpTO_WN
3394.9240000000	1.0000000000	1697462	n/a	n/a	n/a	ParHS_WN
3395.2100000000	1.0000000000	1697605	n/a	n/a	n/a	ExpHS_WN
3395.7700000000	1.0000000000	1697885	n/a	n/a	n/a	ParTO_WN
3396.0720000000	1.0000000000	1698036	n/a	n/a	n/a	ExpTO_WN
3396.1600000000	1.0000000000	1698080	n/a	n/a	n/a	ParHS_WN
3396.5440000000	1.0000000000	1698272	n/a	n/a	n/a	ExpHS_WN
3396.9860000000	1.0000000000	1698493	n/a	n/a	n/a	ParTO_WN
3397.3840000000	1.0000000000	1698692	n/a	n/a	n/a	ParHS_WN
3397.4290000000	1.0000000000	1698714.5	n/a	n/a	n/a	ExpTO_WN
3397.9020000000	1.0000000000	1698951	n/a	n/a	n/a	ExpHS_WN
3398.1820000000	1.0000000000	1699091	n/a	n/a	n/a	ParTO_WN
3398.5580000000	1.0000000000	1699279	n/a	n/a	n/a	ParHS_WN
3398.7800000000	1.0000000000	1699390	n/a	n/a	n/a	ExpTO_WN
3399.2580000000	1.0000000000	1699629	n/a	n/a	n/a	ExpHS_WN
3399.3670000000	1.0000000000	1699683.5	n/a	n/a	n/a	ParTO_WN
3399.7660000000	1.0000000000	1699883	n/a	n/a	n/a	ParHS_WN
3400.1800000000	1.0000000000	1700090	n/a	n/a	n/a	ExpTO_WN
3400.5540000000	1.0000000000	1700277	n/a	n/a	n/a	ParTO_WN
3400.6440000000	1.0000000000	1700322	n/a	n/a	n/a	ExpHS_WN
3400.9260000000	1.0000000000	1700463	n/a	n/a	n/a	ParHS_WN
3401.5990000000	1.0000000000	1700799.5	n/a	n/a	n/a	ExpTO_WN
3401.7300000000	1.0000000000	1700865	n/a	n/a	n/a	ParTO_WN
3402.0740000000	1.0000000000	1701037	n/a	n/a	n/a	ExpHS_WN
3402.1000000000	1.0000000000	1701050	n/a	n/a	n/a	ParHS_WN
3402.9030000000	1.0000000000	1701451.5	n/a	n/a	n/a	ParTO_WN
3402.9870000000	1.0000000000	1701493.5	n/a	n/a	n/a	ExpTO_WN
3403.2900000000	1.0000000000	1701645	n/a	n/a	n/a	ParHS_WN
3403.4480000000	1.0000000000	1701724	n/a	n/a	n/a	ExpHS_WN
3404.1240000000	1.0000000000	1702062	n/a	n/a	n/a	ParTO_WN
3404.3340000000	1.0000000000	1702167	n/a	n/a	n/a	ExpTO_WN
3404.5280000000	1.0000000000	1702264	n/a	n/a	n/a	ParHS_WN
3404.8100000000	1.0000000000	1702405	n/a	n/a	n/a	ExpHS_WN
3405.3210000000	1.0000000000	1702660.5	n/a	n/a	n/a	ParTO_WN
3405.6570000000	1.0000000000	1702828.5	n/a	n/a	n/a	ExpTO_WN
3405.7060000000	1.0000000000	1702853	n/a	n/a	n/a	ParHS_WN
3406.1080000000	1.0000000000	1703054	n/a	n/a	n/a	ExpHS_WN
3406.4940000000	1.0000000000	1703247	n/a	n/a	n/a	ParTO_WN
3406.9100000000	1.0000000000	1703455	n/a	n/a	n/a	ParHS_WN
3406.9920000000	1.0000000000	1703496	n/a	n/a	n/a	ExpTO_WN
3407.4200000000	1.0000000000	1703710	n/a	n/a	n/a	ExpHS_WN
3407.7160000000	1.0000000000	1703858	n/a	n/a	n/a	ParTO_WN
3408.1060000000	1.0000000000	1704053	n/a	n/a	n/a	ParHS_WN
3408.2710000000	1.0000000000	1704135.5	n/a	n/a	n/a	ExpTO_WN
3408.7280000000	1.0000000000	1704364	n/a	n/a	n/a	ExpHS_WN
3408.9160000000	1.0000000000	1704458	n/a	n/a	n/a	ParTO_WN
3409.3080000000	1.0000000000	1704654	n/a	n/a	n/a	ParHS_WN
3409.5850000000	1.0000000000	1704792.5	n/a	n/a	n/a	ExpTO_WN
3410.0300000000	1.0000000000	1705015	n/a	n/a	n/a	ExpHS_WN
3410.1270000000	1.0000000000	1705063.5	n/a	n/a	n/a	ParTO_WN
3410.5160000000	1.0000000000	1705258	n/a	n/a	n/a	ParHS_WN
3410.9100000000	1.0000000000	1705455	n/a	n/a	n/a	ExpTO_WN
3411.3240000000	1.0000000000	1705662	n/a	n/a	n/a	ParTO_WN
3411.3600000000	1.0000000000	1705680	n/a	n/a	n/a	ExpHS_WN
3411.7240000000	1.0000000000	1705862	n/a	n/a	n/a	ParHS_WN
3412.2530000000	1.0000000000	1706126.5	n/a	n/a	n/a	ExpTO_WN
3412.5340000000	1.0000000000	1706267	n/a	n/a	n/a	ParTO_WN
3412.7280000000	1.0000000000	1706364	n/a	n/a	n/a	ExpHS_WN
3412.9460000000	1.0000000000	1706473	n/a	n/a	n/a	ParHS_WN
3413.5920000000	1.0000000000	1706796	n/a	n/a	n/a	ExpTO_WN
3413.7470000000	1.0000000000	1706873.5	n/a	n/a	n/a	ParTO_WN
3414.0580000000	1.0000000000	1707029	n/a	n/a	n/a	ExpHS_WN
3414.1360000000	1.0000000000	1707068	n/a	n/a	n/a	ParHS_WN
3414.9280000000	1.0000000000	1707464	n/a	n/a	n/a	ExpTO_WN
3414.9730000000	1.0000000000	1707486.5	n/a	n/a	n/a	ParTO_WN
3415.3720000000	1.0000000000	1707686	n/a	n/a	n/a	ParHS_WN
3415.3820000000	1.0000000000	1707691	n/a	n/a	n/a	ExpHS_WN
3416.1850000000	1.0000000000	1708092.5	n/a	n/a	n/a	ParTO_WN
3416.2650000000	1.0000000000	1708132.5	n/a	n/a	n/a	ExpTO_WN
3416.5680000000	1.0000000000	1708284	n/a	n/a	n/a	ParHS_WN
3416.7160000000	1.0000000000	1708358	n/a	n/a	n/a	ExpHS_WN
3417.3950000000	1.0000000000	1708697.5	n/a	n/a	n/a	ParTO_WN
3417.6110000000	1.0000000000	1708805.5	n/a	n/a	n/a	ExpTO_WN
3417.7880000000	1.0000000000	1708894	n/a	n/a	n/a	ParHS_WN
3418.0740000000	1.0000000000	1709037	n/a	n/a	n/a	ExpHS_WN
