onset	duration	sample	trial_type	response_time	stim_file	value
3478.8020000000	1.0000000000	1739401	n/a	n/a	n/a	ExpHS_WC
3478.8970000000	1.0000000000	1739448.5	n/a	n/a	n/a	ParTO_WC
3479.3200000000	1.0000000000	1739660	n/a	n/a	n/a	ParHS_WC
3479.6440000000	1.0000000000	1739822	n/a	n/a	n/a	ExpTO_WC
3480.0880000000	1.0000000000	1740044	n/a	n/a	n/a	ExpHS_WC
3480.1660000000	1.0000000000	1740083	n/a	n/a	n/a	ParTO_WC
3480.5780000000	1.0000000000	1740289	n/a	n/a	n/a	ParHS_WC
3480.9210000000	1.0000000000	1740460.5	n/a	n/a	n/a	ExpTO_WC
3481.3680000000	1.0000000000	1740684	n/a	n/a	n/a	ExpHS_WC
3481.4450000000	1.0000000000	1740722.5	n/a	n/a	n/a	ParTO_WC
3481.8520000000	1.0000000000	1740926	n/a	n/a	n/a	ParHS_WC
3482.2860000000	1.0000000000	1741143	n/a	n/a	n/a	ExpTO_WC
3482.6830000000	1.0000000000	1741341.5	n/a	n/a	n/a	ParTO_WC
3482.7380000000	1.0000000000	1741369	n/a	n/a	n/a	ExpHS_WC
3483.0700000000	1.0000000000	1741535	n/a	n/a	n/a	ParHS_WC
3483.6790000000	1.0000000000	1741839.5	n/a	n/a	n/a	ExpTO_WC
3484.0650000000	1.0000000000	1742032.5	n/a	n/a	n/a	ParTO_WC
3484.1960000000	1.0000000000	1742098	n/a	n/a	n/a	ExpHS_WC
3484.5120000000	1.0000000000	1742256	n/a	n/a	n/a	ParHS_WC
3485.2590000000	1.0000000000	1742629.5	n/a	n/a	n/a	ExpTO_WC
3485.4520000000	1.0000000000	1742726	n/a	n/a	n/a	ParTO_WC
3485.6180000000	1.0000000000	1742809	n/a	n/a	n/a	ExpHS_WC
3485.8980000000	1.0000000000	1742949	n/a	n/a	n/a	ParHS_WC
3486.4930000000	1.0000000000	1743246.5	n/a	n/a	n/a	ExpTO_WC
3486.8060000000	1.0000000000	1743403	n/a	n/a	n/a	ParTO_WC
3486.9580000000	1.0000000000	1743479	n/a	n/a	n/a	ExpHS_WC
3487.2640000000	1.0000000000	1743632	n/a	n/a	n/a	ParHS_WC
3487.8250000000	1.0000000000	1743912.5	n/a	n/a	n/a	ExpTO_WC
3488.1600000000	1.0000000000	1744080	n/a	n/a	n/a	ParTO_WC
3488.2960000000	1.0000000000	1744148	n/a	n/a	n/a	ExpHS_WC
3488.6560000000	1.0000000000	1744328	n/a	n/a	n/a	ParHS_WC
3489.1090000000	1.0000000000	1744554.5	n/a	n/a	n/a	ExpTO_WC
3489.5700000000	1.0000000000	1744785	n/a	n/a	n/a	ExpHS_WC
3489.6300000000	1.0000000000	1744815	n/a	n/a	n/a	ParTO_WC
3490.0580000000	1.0000000000	1745029	n/a	n/a	n/a	ParHS_WC
3490.3870000000	1.0000000000	1745193.5	n/a	n/a	n/a	ExpTO_WC
3490.8320000000	1.0000000000	1745416	n/a	n/a	n/a	ExpHS_WC
3490.9620000000	1.0000000000	1745481	n/a	n/a	n/a	ParTO_WC
3491.3620000000	1.0000000000	1745681	n/a	n/a	n/a	ParHS_WC
3491.6900000000	1.0000000000	1745845	n/a	n/a	n/a	ExpTO_WC
3492.1440000000	1.0000000000	1746072	n/a	n/a	n/a	ExpHS_WC
3492.2290000000	1.0000000000	1746114.5	n/a	n/a	n/a	ParTO_WC
3492.6360000000	1.0000000000	1746318	n/a	n/a	n/a	ParHS_WC
3493.0130000000	1.0000000000	1746506.5	n/a	n/a	n/a	ExpTO_WC
3493.4720000000	1.0000000000	1746736	n/a	n/a	n/a	ExpHS_WC
3493.5020000000	1.0000000000	1746751	n/a	n/a	n/a	ParTO_WC
3493.9280000000	1.0000000000	1746964	n/a	n/a	n/a	ParHS_WC
3494.3230000000	1.0000000000	1747161.5	n/a	n/a	n/a	ExpTO_WC
3494.7840000000	1.0000000000	1747392	n/a	n/a	n/a	ExpHS_WC
3494.8100000000	1.0000000000	1747405	n/a	n/a	n/a	ParTO_WC
3495.2220000000	1.0000000000	1747611	n/a	n/a	n/a	ParHS_WC
3495.6430000000	1.0000000000	1747821.5	n/a	n/a	n/a	ExpTO_WC
3496.0940000000	1.0000000000	1748047	n/a	n/a	n/a	ExpHS_WC
3496.1330000000	1.0000000000	1748066.5	n/a	n/a	n/a	ParTO_WC
3496.5300000000	1.0000000000	1748265	n/a	n/a	n/a	ParHS_WC
3496.9080000000	1.0000000000	1748454	n/a	n/a	n/a	ExpTO_WC
3497.3660000000	1.0000000000	1748683	n/a	n/a	n/a	ExpHS_WC
3497.4220000000	1.0000000000	1748711	n/a	n/a	n/a	ParTO_WC
3497.8460000000	1.0000000000	1748923	n/a	n/a	n/a	ParHS_WC
3498.2240000000	1.0000000000	1749112	n/a	n/a	n/a	ExpTO_WC
3498.6920000000	1.0000000000	1749346	n/a	n/a	n/a	ExpHS_WC
3498.8790000000	1.0000000000	1749439.5	n/a	n/a	n/a	ParTO_WC
3499.1980000000	1.0000000000	1749599	n/a	n/a	n/a	ParHS_WC
3499.5580000000	1.0000000000	1749779	n/a	n/a	n/a	ExpTO_WC
3500.0100000000	1.0000000000	1750005	n/a	n/a	n/a	ExpHS_WC
3500.1190000000	1.0000000000	1750059.5	n/a	n/a	n/a	ParTO_WC
3500.5900000000	1.0000000000	1750295	n/a	n/a	n/a	ParHS_WC
3500.8900000000	1.0000000000	1750445	n/a	n/a	n/a	ExpTO_WC
3501.3660000000	1.0000000000	1750683	n/a	n/a	n/a	ExpHS_WC
3501.5560000000	1.0000000000	1750778	n/a	n/a	n/a	ParTO_WC
3501.9840000000	1.0000000000	1750992	n/a	n/a	n/a	ParHS_WC
3502.2420000000	1.0000000000	1751121	n/a	n/a	n/a	ExpTO_WC
3502.7100000000	1.0000000000	1751355	n/a	n/a	n/a	ExpHS_WC
3502.9140000000	1.0000000000	1751457	n/a	n/a	n/a	ParTO_WC
3503.3480000000	1.0000000000	1751674	n/a	n/a	n/a	ParHS_WC
3503.5630000000	1.0000000000	1751781.5	n/a	n/a	n/a	ExpTO_WC
3504.0300000000	1.0000000000	1752015	n/a	n/a	n/a	ExpHS_WC
3504.3080000000	1.0000000000	1752154	n/a	n/a	n/a	ParTO_WC
3504.7160000000	1.0000000000	1752358	n/a	n/a	n/a	ParHS_WC
3504.8820000000	1.0000000000	1752441	n/a	n/a	n/a	ExpTO_WC
3505.3540000000	1.0000000000	1752677	n/a	n/a	n/a	ExpHS_WC
3505.6120000000	1.0000000000	1752806	n/a	n/a	n/a	ParTO_WC
3506.0180000000	1.0000000000	1753009	n/a	n/a	n/a	ParHS_WC
3506.2260000000	1.0000000000	1753113	n/a	n/a	n/a	ExpTO_WC
3506.7140000000	1.0000000000	1753357	n/a	n/a	n/a	ExpHS_WC
3506.8840000000	1.0000000000	1753442	n/a	n/a	n/a	ParTO_WC
3507.3160000000	1.0000000000	1753658	n/a	n/a	n/a	ParHS_WC
3507.6100000000	1.0000000000	1753805	n/a	n/a	n/a	ExpTO_WC
3508.0860000000	1.0000000000	1754043	n/a	n/a	n/a	ExpHS_WC
3508.2440000000	1.0000000000	1754122	n/a	n/a	n/a	ParTO_WC
3508.6680000000	1.0000000000	1754334	n/a	n/a	n/a	ParHS_WC
3508.9770000000	1.0000000000	1754488.5	n/a	n/a	n/a	ExpTO_WC
3509.4480000000	1.0000000000	1754724	n/a	n/a	n/a	ExpHS_WC
3509.5960000000	1.0000000000	1754798	n/a	n/a	n/a	ParTO_WC
3510.0180000000	1.0000000000	1755009	n/a	n/a	n/a	ParHS_WC
3510.3360000000	1.0000000000	1755168	n/a	n/a	n/a	ExpTO_WC
3510.8280000000	1.0000000000	1755414	n/a	n/a	n/a	ExpHS_WC
3510.9310000000	1.0000000000	1755465.5	n/a	n/a	n/a	ParTO_WC
3511.3340000000	1.0000000000	1755667	n/a	n/a	n/a	ParHS_WC
3511.7680000000	1.0000000000	1755884	n/a	n/a	n/a	ExpTO_WC
3512.2420000000	1.0000000000	1756121	n/a	n/a	n/a	ExpHS_WC
3512.2450000000	1.0000000000	1756122.5	n/a	n/a	n/a	ParTO_WC
3512.6300000000	1.0000000000	1756315	n/a	n/a	n/a	ParHS_WC
3513.1460000000	1.0000000000	1756573	n/a	n/a	n/a	ExpTO_WC
3513.4720000000	1.0000000000	1756736	n/a	n/a	n/a	ParTO_WC
3513.6300000000	1.0000000000	1756815	n/a	n/a	n/a	ExpHS_WC
3513.8720000000	1.0000000000	1756936	n/a	n/a	n/a	ParHS_WC
3514.5000000000	1.0000000000	1757250	n/a	n/a	n/a	ExpTO_WC
3514.6770000000	1.0000000000	1757338.5	n/a	n/a	n/a	ParTO_WC
3514.9580000000	1.0000000000	1757479	n/a	n/a	n/a	ExpHS_WC
3515.0780000000	1.0000000000	1757539	n/a	n/a	n/a	ParHS_WC
3515.8680000000	1.0000000000	1757934	n/a	n/a	n/a	ExpTO_WC
3515.8970000000	1.0000000000	1757948.5	n/a	n/a	n/a	ParTO_WC
3516.2980000000	1.0000000000	1758149	n/a	n/a	n/a	ParHS_WC
3516.3520000000	1.0000000000	1758176	n/a	n/a	n/a	ExpHS_WC
3517.1650000000	1.0000000000	1758582.5	n/a	n/a	n/a	ParTO_WC
3517.2560000000	1.0000000000	1758628	n/a	n/a	n/a	ExpTO_WC
3517.6040000000	1.0000000000	1758802	n/a	n/a	n/a	ParHS_WC
3517.7040000000	1.0000000000	1758852	n/a	n/a	n/a	ExpHS_WC
3518.5890000000	1.0000000000	1759294.5	n/a	n/a	n/a	ParTO_WC
3518.5930000000	1.0000000000	1759296.5	n/a	n/a	n/a	ExpTO_WC
3519.0180000000	1.0000000000	1759509	n/a	n/a	n/a	ParHS_WC
3519.0540000000	1.0000000000	1759527	n/a	n/a	n/a	ExpHS_WC
3519.9450000000	1.0000000000	1759972.5	n/a	n/a	n/a	ExpTO_WC
3519.9990000000	1.0000000000	1759999.5	n/a	n/a	n/a	ParTO_WC
3520.4160000000	1.0000000000	1760208	n/a	n/a	n/a	ExpHS_WC
3520.4740000000	1.0000000000	1760237	n/a	n/a	n/a	ParHS_WC
3521.3090000000	1.0000000000	1760654.5	n/a	n/a	n/a	ExpTO_WC
3521.3900000000	1.0000000000	1760695	n/a	n/a	n/a	ParTO_WC
3521.7680000000	1.0000000000	1760884	n/a	n/a	n/a	ExpHS_WC
3521.8440000000	1.0000000000	1760922	n/a	n/a	n/a	ParHS_WC
3522.6190000000	1.0000000000	1761309.5	n/a	n/a	n/a	ExpTO_WC
3522.7890000000	1.0000000000	1761394.5	n/a	n/a	n/a	ParTO_WC
3523.0720000000	1.0000000000	1761536	n/a	n/a	n/a	ExpHS_WC
3523.2040000000	1.0000000000	1761602	n/a	n/a	n/a	ParHS_WC
3523.9850000000	1.0000000000	1761992.5	n/a	n/a	n/a	ExpTO_WC
3524.1100000000	1.0000000000	1762055	n/a	n/a	n/a	ParTO_WC
3524.4620000000	1.0000000000	1762231	n/a	n/a	n/a	ExpHS_WC
3524.5280000000	1.0000000000	1762264	n/a	n/a	n/a	ParHS_WC
3525.3300000000	1.0000000000	1762665	n/a	n/a	n/a	ExpTO_WC
3525.4170000000	1.0000000000	1762708.5	n/a	n/a	n/a	ParTO_WC
3525.8020000000	1.0000000000	1762901	n/a	n/a	n/a	ExpHS_WC
3525.8140000000	1.0000000000	1762907	n/a	n/a	n/a	ParHS_WC
3526.6610000000	1.0000000000	1763330.5	n/a	n/a	n/a	ExpTO_WC
3526.6870000000	1.0000000000	1763343.5	n/a	n/a	n/a	ParTO_WC
3527.0880000000	1.0000000000	1763544	n/a	n/a	n/a	ParHS_WC
3527.1000000000	1.0000000000	1763550	n/a	n/a	n/a	ExpHS_WC
3527.9530000000	1.0000000000	1763976.5	n/a	n/a	n/a	ExpTO_WC
3527.9610000000	1.0000000000	1763980.5	n/a	n/a	n/a	ParTO_WC
3528.3720000000	1.0000000000	1764186	n/a	n/a	n/a	ParHS_WC
3528.4020000000	1.0000000000	1764201	n/a	n/a	n/a	ExpHS_WC
3529.2550000000	1.0000000000	1764627.5	n/a	n/a	n/a	ExpTO_WC
3529.2560000000	1.0000000000	1764628	n/a	n/a	n/a	ParTO_WC
3529.6640000000	1.0000000000	1764832	n/a	n/a	n/a	ParHS_WC
3529.7200000000	1.0000000000	1764860	n/a	n/a	n/a	ExpHS_WC
3530.5530000000	1.0000000000	1765276.5	n/a	n/a	n/a	ExpTO_WC
3530.5540000000	1.0000000000	1765277	n/a	n/a	n/a	ParTO_WC
3530.9960000000	1.0000000000	1765498	n/a	n/a	n/a	ParHS_WC
3531.0060000000	1.0000000000	1765503	n/a	n/a	n/a	ExpHS_WC
3531.8400000000	1.0000000000	1765920	n/a	n/a	n/a	ExpTO_WC
3531.9160000000	1.0000000000	1765958	n/a	n/a	n/a	ParTO_WC
3532.3040000000	1.0000000000	1766152	n/a	n/a	n/a	ExpHS_WC
3532.3360000000	1.0000000000	1766168	n/a	n/a	n/a	ParHS_WC
3533.1370000000	1.0000000000	1766568.5	n/a	n/a	n/a	ExpTO_WC
3533.2490000000	1.0000000000	1766624.5	n/a	n/a	n/a	ParTO_WC
3533.6100000000	1.0000000000	1766805	n/a	n/a	n/a	ExpHS_WC
3533.6720000000	1.0000000000	1766836	n/a	n/a	n/a	ParHS_WC
3534.4690000000	1.0000000000	1767234.5	n/a	n/a	n/a	ExpTO_WC
3534.6040000000	1.0000000000	1767302	n/a	n/a	n/a	ParTO_WC
3534.9420000000	1.0000000000	1767471	n/a	n/a	n/a	ExpHS_WC
3535.0240000000	1.0000000000	1767512	n/a	n/a	n/a	ParHS_WC
3535.8060000000	1.0000000000	1767903	n/a	n/a	n/a	ExpTO_WC
3535.9350000000	1.0000000000	1767967.5	n/a	n/a	n/a	ParTO_WC
3536.2780000000	1.0000000000	1768139	n/a	n/a	n/a	ExpHS_WC
3536.3760000000	1.0000000000	1768188	n/a	n/a	n/a	ParHS_WC
3537.1680000000	1.0000000000	1768584	n/a	n/a	n/a	ExpTO_WC
3537.2890000000	1.0000000000	1768644.5	n/a	n/a	n/a	ParTO_WC
3537.6400000000	1.0000000000	1768820	n/a	n/a	n/a	ExpHS_WC
3537.7140000000	1.0000000000	1768857	n/a	n/a	n/a	ParHS_WC
3538.5060000000	1.0000000000	1769253	n/a	n/a	n/a	ExpTO_WC
3538.6460000000	1.0000000000	1769323	n/a	n/a	n/a	ParTO_WC
3538.9800000000	1.0000000000	1769490	n/a	n/a	n/a	ExpHS_WC
3539.0640000000	1.0000000000	1769532	n/a	n/a	n/a	ParHS_WC
3539.8330000000	1.0000000000	1769916.5	n/a	n/a	n/a	ExpTO_WC
3539.9570000000	1.0000000000	1769978.5	n/a	n/a	n/a	ParTO_WC
3540.3100000000	1.0000000000	1770155	n/a	n/a	n/a	ExpHS_WC
3540.4160000000	1.0000000000	1770208	n/a	n/a	n/a	ParHS_WC
3541.1530000000	1.0000000000	1770576.5	n/a	n/a	n/a	ExpTO_WC
3541.3470000000	1.0000000000	1770673.5	n/a	n/a	n/a	ParTO_WC
3541.6300000000	1.0000000000	1770815	n/a	n/a	n/a	ExpHS_WC
3541.7640000000	1.0000000000	1770882	n/a	n/a	n/a	ParHS_WC
3542.4760000000	1.0000000000	1771238	n/a	n/a	n/a	ExpTO_WC
3542.6910000000	1.0000000000	1771345.5	n/a	n/a	n/a	ParTO_WC
3542.9360000000	1.0000000000	1771468	n/a	n/a	n/a	ExpHS_WC
3543.1060000000	1.0000000000	1771553	n/a	n/a	n/a	ParHS_WC
3543.7950000000	1.0000000000	1771897.5	n/a	n/a	n/a	ExpTO_WC
3544.0140000000	1.0000000000	1772007	n/a	n/a	n/a	ParTO_WC
3544.2660000000	1.0000000000	1772133	n/a	n/a	n/a	ExpHS_WC
3544.4060000000	1.0000000000	1772203	n/a	n/a	n/a	ParHS_WC
3545.1010000000	1.0000000000	1772550.5	n/a	n/a	n/a	ExpTO_WC
3545.2770000000	1.0000000000	1772638.5	n/a	n/a	n/a	ParTO_WC
3545.5600000000	1.0000000000	1772780	n/a	n/a	n/a	ExpHS_WC
3545.6780000000	1.0000000000	1772839	n/a	n/a	n/a	ParHS_WC
3546.4130000000	1.0000000000	1773206.5	n/a	n/a	n/a	ExpTO_WC
3546.5870000000	1.0000000000	1773293.5	n/a	n/a	n/a	ParTO_WC
3546.8820000000	1.0000000000	1773441	n/a	n/a	n/a	ExpHS_WC
3547.0040000000	1.0000000000	1773502	n/a	n/a	n/a	ParHS_WC
3547.8770000000	1.0000000000	1773938.5	n/a	n/a	n/a	ExpTO_WC
3547.8860000000	1.0000000000	1773943	n/a	n/a	n/a	ParTO_WC
3548.2380000000	1.0000000000	1774119	n/a	n/a	n/a	ExpHS_WC
3548.2980000000	1.0000000000	1774149	n/a	n/a	n/a	ParHS_WC
3549.2300000000	1.0000000000	1774615	n/a	n/a	n/a	ParTO_WC
3549.2520000000	1.0000000000	1774626	n/a	n/a	n/a	ExpTO_WC
3549.6260000000	1.0000000000	1774813	n/a	n/a	n/a	ExpHS_WC
3549.6260000000	1.0000000000	1774813	n/a	n/a	n/a	ParHS_WC
3550.4790000000	1.0000000000	1775239.5	n/a	n/a	n/a	ParTO_WC
3550.4930000000	1.0000000000	1775246.5	n/a	n/a	n/a	ExpTO_WC
3550.8900000000	1.0000000000	1775445	n/a	n/a	n/a	ParHS_WC
3550.9620000000	1.0000000000	1775481	n/a	n/a	n/a	ExpHS_WC
3551.7210000000	1.0000000000	1775860.5	n/a	n/a	n/a	ParTO_WC
3551.8610000000	1.0000000000	1775930.5	n/a	n/a	n/a	ExpTO_WC
3552.1240000000	1.0000000000	1776062	n/a	n/a	n/a	ParHS_WC
3552.3300000000	1.0000000000	1776165	n/a	n/a	n/a	ExpHS_WC
3552.9620000000	1.0000000000	1776481	n/a	n/a	n/a	ParTO_WC
3553.2400000000	1.0000000000	1776620	n/a	n/a	n/a	ExpTO_WC
3553.3580000000	1.0000000000	1776679	n/a	n/a	n/a	ParHS_WC
3553.7020000000	1.0000000000	1776851	n/a	n/a	n/a	ExpHS_WC
3554.1960000000	1.0000000000	1777098	n/a	n/a	n/a	ParTO_WC
3554.5850000000	1.0000000000	1777292.5	n/a	n/a	n/a	ExpTO_WC
3554.5880000000	1.0000000000	1777294	n/a	n/a	n/a	ParHS_WC
3555.0360000000	1.0000000000	1777518	n/a	n/a	n/a	ExpHS_WC
3555.4350000000	1.0000000000	1777717.5	n/a	n/a	n/a	ParTO_WC
3555.8440000000	1.0000000000	1777922	n/a	n/a	n/a	ParHS_WC
3555.8930000000	1.0000000000	1777946.5	n/a	n/a	n/a	ExpTO_WC
3556.3620000000	1.0000000000	1778181	n/a	n/a	n/a	ExpHS_WC
3556.6880000000	1.0000000000	1778344	n/a	n/a	n/a	ParTO_WC
3557.1040000000	1.0000000000	1778552	n/a	n/a	n/a	ParHS_WC
3557.1940000000	1.0000000000	1778597	n/a	n/a	n/a	ExpTO_WC
3557.6680000000	1.0000000000	1778834	n/a	n/a	n/a	ExpHS_WC
3557.9800000000	1.0000000000	1778990	n/a	n/a	n/a	ParTO_WC
3558.3940000000	1.0000000000	1779197	n/a	n/a	n/a	ParHS_WC
3558.4980000000	1.0000000000	1779249	n/a	n/a	n/a	ExpTO_WC
3558.9620000000	1.0000000000	1779481	n/a	n/a	n/a	ExpHS_WC
3559.2640000000	1.0000000000	1779632	n/a	n/a	n/a	ParTO_WC
3559.6680000000	1.0000000000	1779834	n/a	n/a	n/a	ParHS_WC
3559.8060000000	1.0000000000	1779903	n/a	n/a	n/a	ExpTO_WC
3560.2640000000	1.0000000000	1780132	n/a	n/a	n/a	ExpHS_WC
3560.5870000000	1.0000000000	1780293.5	n/a	n/a	n/a	ParTO_WC
3561.0100000000	1.0000000000	1780505	n/a	n/a	n/a	ParHS_WC
3561.1480000000	1.0000000000	1780574	n/a	n/a	n/a	ExpTO_WC
3561.6180000000	1.0000000000	1780809	n/a	n/a	n/a	ExpHS_WC
3561.8930000000	1.0000000000	1780946.5	n/a	n/a	n/a	ParTO_WC
3562.3020000000	1.0000000000	1781151	n/a	n/a	n/a	ParHS_WC
3562.4860000000	1.0000000000	1781243	n/a	n/a	n/a	ExpTO_WC
3562.9560000000	1.0000000000	1781478	n/a	n/a	n/a	ExpHS_WC
3563.1730000000	1.0000000000	1781586.5	n/a	n/a	n/a	ParTO_WC
3563.5760000000	1.0000000000	1781788	n/a	n/a	n/a	ParHS_WC
3563.8090000000	1.0000000000	1781904.5	n/a	n/a	n/a	ExpTO_WC
3564.2720000000	1.0000000000	1782136	n/a	n/a	n/a	ExpHS_WC
3564.4410000000	1.0000000000	1782220.5	n/a	n/a	n/a	ParTO_WC
3564.8500000000	1.0000000000	1782425	n/a	n/a	n/a	ParHS_WC
3565.0770000000	1.0000000000	1782538.5	n/a	n/a	n/a	ExpTO_WC
3565.5320000000	1.0000000000	1782766	n/a	n/a	n/a	ExpHS_WC
3565.7510000000	1.0000000000	1782875.5	n/a	n/a	n/a	ParTO_WC
3566.1620000000	1.0000000000	1783081	n/a	n/a	n/a	ParHS_WC
3566.3990000000	1.0000000000	1783199.5	n/a	n/a	n/a	ExpTO_WC
3566.8540000000	1.0000000000	1783427	n/a	n/a	n/a	ExpHS_WC
3567.0830000000	1.0000000000	1783541.5	n/a	n/a	n/a	ParTO_WC
3567.4920000000	1.0000000000	1783746	n/a	n/a	n/a	ParHS_WC
3567.7340000000	1.0000000000	1783867	n/a	n/a	n/a	ExpTO_WC
3568.1900000000	1.0000000000	1784095	n/a	n/a	n/a	ExpHS_WC
3568.4490000000	1.0000000000	1784224.5	n/a	n/a	n/a	ParTO_WC
3568.8700000000	1.0000000000	1784435	n/a	n/a	n/a	ParHS_WC
3569.0140000000	1.0000000000	1784507	n/a	n/a	n/a	ExpTO_WC
3569.4540000000	1.0000000000	1784727	n/a	n/a	n/a	ExpHS_WC
3569.7880000000	1.0000000000	1784894	n/a	n/a	n/a	ParTO_WC
3570.2020000000	1.0000000000	1785101	n/a	n/a	n/a	ParHS_WC
3570.2840000000	1.0000000000	1785142	n/a	n/a	n/a	ExpTO_WC
3570.7340000000	1.0000000000	1785367	n/a	n/a	n/a	ExpHS_WC
3571.0290000000	1.0000000000	1785514.5	n/a	n/a	n/a	ParTO_WC
3571.4320000000	1.0000000000	1785716	n/a	n/a	n/a	ParHS_WC
3571.5930000000	1.0000000000	1785796.5	n/a	n/a	n/a	ExpTO_WC
3572.0540000000	1.0000000000	1786027	n/a	n/a	n/a	ExpHS_WC
3572.2730000000	1.0000000000	1786136.5	n/a	n/a	n/a	ParTO_WC
3572.6720000000	1.0000000000	1786336	n/a	n/a	n/a	ParHS_WC
3572.8960000000	1.0000000000	1786448	n/a	n/a	n/a	ExpTO_WC
3573.3440000000	1.0000000000	1786672	n/a	n/a	n/a	ExpHS_WC
3573.5430000000	1.0000000000	1786771.5	n/a	n/a	n/a	ParTO_WC
3573.9480000000	1.0000000000	1786974	n/a	n/a	n/a	ParHS_WC
3574.1880000000	1.0000000000	1787094	n/a	n/a	n/a	ExpTO_WC
3574.6360000000	1.0000000000	1787318	n/a	n/a	n/a	ExpHS_WC
3574.8330000000	1.0000000000	1787416.5	n/a	n/a	n/a	ParTO_WC
3575.2700000000	1.0000000000	1787635	n/a	n/a	n/a	ParHS_WC
3575.4540000000	1.0000000000	1787727	n/a	n/a	n/a	ExpTO_WC
3575.9120000000	1.0000000000	1787956	n/a	n/a	n/a	ExpHS_WC
3576.1050000000	1.0000000000	1788052.5	n/a	n/a	n/a	ParTO_WC
3576.5160000000	1.0000000000	1788258	n/a	n/a	n/a	ParHS_WC
3576.7480000000	1.0000000000	1788374	n/a	n/a	n/a	ExpTO_WC
3577.2120000000	1.0000000000	1788606	n/a	n/a	n/a	ExpHS_WC
3577.3770000000	1.0000000000	1788688.5	n/a	n/a	n/a	ParTO_WC
3577.7840000000	1.0000000000	1788892	n/a	n/a	n/a	ParHS_WC
3578.0750000000	1.0000000000	1789037.5	n/a	n/a	n/a	ExpTO_WC
3578.5220000000	1.0000000000	1789261	n/a	n/a	n/a	ExpHS_WC
3578.6440000000	1.0000000000	1789322	n/a	n/a	n/a	ParTO_WC
3579.0500000000	1.0000000000	1789525	n/a	n/a	n/a	ParHS_WC
3579.3780000000	1.0000000000	1789689	n/a	n/a	n/a	ExpTO_WC
3579.8340000000	1.0000000000	1789917	n/a	n/a	n/a	ExpHS_WC
3579.9200000000	1.0000000000	1789960	n/a	n/a	n/a	ParTO_WC
3580.3160000000	1.0000000000	1790158	n/a	n/a	n/a	ParHS_WC
3580.7250000000	1.0000000000	1790362.5	n/a	n/a	n/a	ExpTO_WC
3581.1740000000	1.0000000000	1790587	n/a	n/a	n/a	ExpHS_WC
3581.2060000000	1.0000000000	1790603	n/a	n/a	n/a	ParTO_WC
3581.6120000000	1.0000000000	1790806	n/a	n/a	n/a	ParHS_WC
3582.0170000000	1.0000000000	1791008.5	n/a	n/a	n/a	ExpTO_WC
3582.4660000000	1.0000000000	1791233	n/a	n/a	n/a	ExpHS_WC
3582.5030000000	1.0000000000	1791251.5	n/a	n/a	n/a	ParTO_WC
3582.9320000000	1.0000000000	1791466	n/a	n/a	n/a	ParHS_WC
3583.3090000000	1.0000000000	1791654.5	n/a	n/a	n/a	ExpTO_WC
3583.7500000000	1.0000000000	1791875	n/a	n/a	n/a	ExpHS_WC
3583.8910000000	1.0000000000	1791945.5	n/a	n/a	n/a	ParTO_WC
3584.3140000000	1.0000000000	1792157	n/a	n/a	n/a	ParHS_WC
3584.5930000000	1.0000000000	1792296.5	n/a	n/a	n/a	ExpTO_WC
3585.0600000000	1.0000000000	1792530	n/a	n/a	n/a	ExpHS_WC
3585.2460000000	1.0000000000	1792623	n/a	n/a	n/a	ParTO_WC
3585.6680000000	1.0000000000	1792834	n/a	n/a	n/a	ParHS_WC
3585.9070000000	1.0000000000	1792953.5	n/a	n/a	n/a	ExpTO_WC
3586.3500000000	1.0000000000	1793175	n/a	n/a	n/a	ExpHS_WC
3586.5770000000	1.0000000000	1793288.5	n/a	n/a	n/a	ParTO_WC
3587.0080000000	1.0000000000	1793504	n/a	n/a	n/a	ParHS_WC
3587.2090000000	1.0000000000	1793604.5	n/a	n/a	n/a	ExpTO_WC
3587.6640000000	1.0000000000	1793832	n/a	n/a	n/a	ExpHS_WC
3587.8950000000	1.0000000000	1793947.5	n/a	n/a	n/a	ParTO_WC
3588.3180000000	1.0000000000	1794159	n/a	n/a	n/a	ParHS_WC
3588.5420000000	1.0000000000	1794271	n/a	n/a	n/a	ExpTO_WC
3589.0160000000	1.0000000000	1794508	n/a	n/a	n/a	ExpHS_WC
3589.1810000000	1.0000000000	1794590.5	n/a	n/a	n/a	ParTO_WC
3589.5900000000	1.0000000000	1794795	n/a	n/a	n/a	ParHS_WC
3589.8610000000	1.0000000000	1794930.5	n/a	n/a	n/a	ExpTO_WC
3590.3280000000	1.0000000000	1795164	n/a	n/a	n/a	ExpHS_WC
3590.4740000000	1.0000000000	1795237	n/a	n/a	n/a	ParTO_WC
3590.8960000000	1.0000000000	1795448	n/a	n/a	n/a	ParHS_WC
3591.1610000000	1.0000000000	1795580.5	n/a	n/a	n/a	ExpTO_WC
3591.6120000000	1.0000000000	1795806	n/a	n/a	n/a	ExpHS_WC
3591.8010000000	1.0000000000	1795900.5	n/a	n/a	n/a	ParTO_WC
3592.2180000000	1.0000000000	1796109	n/a	n/a	n/a	ParHS_WC
3592.4770000000	1.0000000000	1796238.5	n/a	n/a	n/a	ExpTO_WC
3592.9420000000	1.0000000000	1796471	n/a	n/a	n/a	ExpHS_WC
3593.0790000000	1.0000000000	1796539.5	n/a	n/a	n/a	ParTO_WC
