onset	duration	sample	trial_type	response_time	stim_file	value
3386.2650000000	1.0000000000	1693132.5	n/a	n/a	n/a	ExpTO_WS
3386.2840000000	1.0000000000	1693142	n/a	n/a	n/a	ParHS_WS
3386.6200000000	1.0000000000	1693310	n/a	n/a	n/a	ExpHS_WS
3387.3590000000	1.0000000000	1693679.5	n/a	n/a	n/a	ParTO_WS
3387.5140000000	1.0000000000	1693757	n/a	n/a	n/a	ExpTO_WS
3387.6760000000	1.0000000000	1693838	n/a	n/a	n/a	ParHS_WS
3387.9740000000	1.0000000000	1693987	n/a	n/a	n/a	ExpHS_WS
3388.8410000000	1.0000000000	1694420.5	n/a	n/a	n/a	ExpTO_WS
3388.8720000000	1.0000000000	1694436	n/a	n/a	n/a	ParTO_WS
3389.1040000000	1.0000000000	1694552	n/a	n/a	n/a	ParHS_WS
3389.2940000000	1.0000000000	1694647	n/a	n/a	n/a	ExpHS_WS
3390.1710000000	1.0000000000	1695085.5	n/a	n/a	n/a	ExpTO_WS
3390.2000000000	1.0000000000	1695100	n/a	n/a	n/a	ParTO_WS
3390.5240000000	1.0000000000	1695262	n/a	n/a	n/a	ParHS_WS
3390.6240000000	1.0000000000	1695312	n/a	n/a	n/a	ExpHS_WS
3391.6070000000	1.0000000000	1695803.5	n/a	n/a	n/a	ParTO_WS
3391.6330000000	1.0000000000	1695816.5	n/a	n/a	n/a	ExpTO_WS
3391.9200000000	1.0000000000	1695960	n/a	n/a	n/a	ParHS_WS
3391.9880000000	1.0000000000	1695994	n/a	n/a	n/a	ExpHS_WS
3392.8770000000	1.0000000000	1696438.5	n/a	n/a	n/a	ExpTO_WS
3393.0760000000	1.0000000000	1696538	n/a	n/a	n/a	ParTO_WS
3393.2620000000	1.0000000000	1696631	n/a	n/a	n/a	ParHS_WS
3393.3200000000	1.0000000000	1696660	n/a	n/a	n/a	ExpHS_WS
3394.2220000000	1.0000000000	1697111	n/a	n/a	n/a	ExpTO_WS
3394.3040000000	1.0000000000	1697152	n/a	n/a	n/a	ParTO_WS
3394.6300000000	1.0000000000	1697315	n/a	n/a	n/a	ParHS_WS
3394.6760000000	1.0000000000	1697338	n/a	n/a	n/a	ExpHS_WS
3395.5400000000	1.0000000000	1697770	n/a	n/a	n/a	ExpTO_WS
3395.5820000000	1.0000000000	1697791	n/a	n/a	n/a	ParTO_WS
3395.9760000000	1.0000000000	1697988	n/a	n/a	n/a	ExpHS_WS
3395.9900000000	1.0000000000	1697995	n/a	n/a	n/a	ParHS_WS
3396.8500000000	1.0000000000	1698425	n/a	n/a	n/a	ExpTO_WS
3396.9690000000	1.0000000000	1698484.5	n/a	n/a	n/a	ParTO_WS
3397.2720000000	1.0000000000	1698636	n/a	n/a	n/a	ParHS_WS
3397.2940000000	1.0000000000	1698647	n/a	n/a	n/a	ExpHS_WS
3398.1800000000	1.0000000000	1699090	n/a	n/a	n/a	ExpTO_WS
3398.1820000000	1.0000000000	1699091	n/a	n/a	n/a	ParTO_WS
3398.5920000000	1.0000000000	1699296	n/a	n/a	n/a	ParHS_WS
3398.6260000000	1.0000000000	1699313	n/a	n/a	n/a	ExpHS_WS
3399.4950000000	1.0000000000	1699747.5	n/a	n/a	n/a	ExpTO_WS
3399.8960000000	1.0000000000	1699948	n/a	n/a	n/a	ParHS_WS
3399.9380000000	1.0000000000	1699969	n/a	n/a	n/a	ExpHS_WS
3400.8110000000	1.0000000000	1700405.5	n/a	n/a	n/a	ExpTO_WS
3401.0020000000	1.0000000000	1700501	n/a	n/a	n/a	ParTO_WS
3401.2000000000	1.0000000000	1700600	n/a	n/a	n/a	ParHS_WS
3401.2560000000	1.0000000000	1700628	n/a	n/a	n/a	ExpHS_WS
3402.2160000000	1.0000000000	1701108	n/a	n/a	n/a	ParTO_WS
3402.2380000000	1.0000000000	1701119	n/a	n/a	n/a	ExpTO_WS
3402.5160000000	1.0000000000	1701258	n/a	n/a	n/a	ParHS_WS
3402.5960000000	1.0000000000	1701298	n/a	n/a	n/a	ExpHS_WS
3403.4460000000	1.0000000000	1701723	n/a	n/a	n/a	ExpTO_WS
3403.6600000000	1.0000000000	1701830	n/a	n/a	n/a	ParTO_WS
3403.8580000000	1.0000000000	1701929	n/a	n/a	n/a	ParHS_WS
3403.8980000000	1.0000000000	1701949	n/a	n/a	n/a	ExpHS_WS
3404.7800000000	1.0000000000	1702390	n/a	n/a	n/a	ExpTO_WS
3404.8990000000	1.0000000000	1702449.5	n/a	n/a	n/a	ParTO_WS
3405.2140000000	1.0000000000	1702607	n/a	n/a	n/a	ParHS_WS
3405.2340000000	1.0000000000	1702617	n/a	n/a	n/a	ExpHS_WS
3406.1210000000	1.0000000000	1703060.5	n/a	n/a	n/a	ExpTO_WS
3406.2600000000	1.0000000000	1703130	n/a	n/a	n/a	ParTO_WS
3406.5580000000	1.0000000000	1703279	n/a	n/a	n/a	ExpHS_WS
3406.5900000000	1.0000000000	1703295	n/a	n/a	n/a	ParHS_WS
3407.4540000000	1.0000000000	1703727	n/a	n/a	n/a	ExpTO_WS
3407.7380000000	1.0000000000	1703869	n/a	n/a	n/a	ParTO_WS
3407.9000000000	1.0000000000	1703950	n/a	n/a	n/a	ExpHS_WS
3407.9380000000	1.0000000000	1703969	n/a	n/a	n/a	ParHS_WS
3408.9020000000	1.0000000000	1704451	n/a	n/a	n/a	ExpTO_WS
3408.9520000000	1.0000000000	1704476	n/a	n/a	n/a	ParTO_WS
3409.2500000000	1.0000000000	1704625	n/a	n/a	n/a	ExpHS_WS
3409.2700000000	1.0000000000	1704635	n/a	n/a	n/a	ParHS_WS
3410.1330000000	1.0000000000	1705066.5	n/a	n/a	n/a	ExpTO_WS
3410.1520000000	1.0000000000	1705076	n/a	n/a	n/a	ParTO_WS
3410.5360000000	1.0000000000	1705268	n/a	n/a	n/a	ParHS_WS
3410.5780000000	1.0000000000	1705289	n/a	n/a	n/a	ExpHS_WS
3411.4100000000	1.0000000000	1705705	n/a	n/a	n/a	ParTO_WS
3411.5170000000	1.0000000000	1705758.5	n/a	n/a	n/a	ExpTO_WS
3411.8060000000	1.0000000000	1705903	n/a	n/a	n/a	ParHS_WS
3411.9760000000	1.0000000000	1705988	n/a	n/a	n/a	ExpHS_WS
3412.9350000000	1.0000000000	1706467.5	n/a	n/a	n/a	ExpTO_WS
3412.9440000000	1.0000000000	1706472	n/a	n/a	n/a	ParTO_WS
3413.1300000000	1.0000000000	1706565	n/a	n/a	n/a	ParHS_WS
3413.3960000000	1.0000000000	1706698	n/a	n/a	n/a	ExpHS_WS
3414.0920000000	1.0000000000	1707046	n/a	n/a	n/a	ParTO_WS
3414.3030000000	1.0000000000	1707151.5	n/a	n/a	n/a	ExpTO_WS
3414.5140000000	1.0000000000	1707257	n/a	n/a	n/a	ParHS_WS
3414.7500000000	1.0000000000	1707375	n/a	n/a	n/a	ExpHS_WS
3415.5610000000	1.0000000000	1707780.5	n/a	n/a	n/a	ParTO_WS
3415.6210000000	1.0000000000	1707810.5	n/a	n/a	n/a	ExpTO_WS
3415.8800000000	1.0000000000	1707940	n/a	n/a	n/a	ParHS_WS
3416.0860000000	1.0000000000	1708043	n/a	n/a	n/a	ExpHS_WS
3416.9950000000	1.0000000000	1708497.5	n/a	n/a	n/a	ExpTO_WS
3417.2640000000	1.0000000000	1708632	n/a	n/a	n/a	ParHS_WS
3417.4240000000	1.0000000000	1708712	n/a	n/a	n/a	ExpHS_WS
3418.3240000000	1.0000000000	1709162	n/a	n/a	n/a	ExpTO_WS
3418.3360000000	1.0000000000	1709168	n/a	n/a	n/a	ParTO_WS
3418.6520000000	1.0000000000	1709326	n/a	n/a	n/a	ParHS_WS
3418.7460000000	1.0000000000	1709373	n/a	n/a	n/a	ExpHS_WS
3419.6120000000	1.0000000000	1709806	n/a	n/a	n/a	ParTO_WS
3419.6150000000	1.0000000000	1709807.5	n/a	n/a	n/a	ExpTO_WS
3420.0140000000	1.0000000000	1710007	n/a	n/a	n/a	ParHS_WS
3420.0540000000	1.0000000000	1710027	n/a	n/a	n/a	ExpHS_WS
3420.9080000000	1.0000000000	1710454	n/a	n/a	n/a	ExpTO_WS
3421.1500000000	1.0000000000	1710575	n/a	n/a	n/a	ParTO_WS
3421.3380000000	1.0000000000	1710669	n/a	n/a	n/a	ExpHS_WS
3421.3420000000	1.0000000000	1710671	n/a	n/a	n/a	ParHS_WS
3422.2620000000	1.0000000000	1711131	n/a	n/a	n/a	ParTO_WS
3422.3190000000	1.0000000000	1711159.5	n/a	n/a	n/a	ExpTO_WS
3422.6660000000	1.0000000000	1711333	n/a	n/a	n/a	ExpHS_WS
3422.6700000000	1.0000000000	1711335	n/a	n/a	n/a	ParHS_WS
3423.5250000000	1.0000000000	1711762.5	n/a	n/a	n/a	ExpTO_WS
3423.5840000000	1.0000000000	1711792	n/a	n/a	n/a	ParTO_WS
3423.9660000000	1.0000000000	1711983	n/a	n/a	n/a	ExpHS_WS
3424.0040000000	1.0000000000	1712002	n/a	n/a	n/a	ParHS_WS
3424.8150000000	1.0000000000	1712407.5	n/a	n/a	n/a	ExpTO_WS
3424.9260000000	1.0000000000	1712463	n/a	n/a	n/a	ParTO_WS
3425.2700000000	1.0000000000	1712635	n/a	n/a	n/a	ExpHS_WS
3425.3360000000	1.0000000000	1712668	n/a	n/a	n/a	ParHS_WS
3426.2830000000	1.0000000000	1713141.5	n/a	n/a	n/a	ExpTO_WS
3426.3490000000	1.0000000000	1713174.5	n/a	n/a	n/a	ParTO_WS
3426.6260000000	1.0000000000	1713313	n/a	n/a	n/a	ExpHS_WS
3426.6540000000	1.0000000000	1713327	n/a	n/a	n/a	ParHS_WS
3427.5130000000	1.0000000000	1713756.5	n/a	n/a	n/a	ExpTO_WS
3427.5740000000	1.0000000000	1713787	n/a	n/a	n/a	ParTO_WS
3427.9660000000	1.0000000000	1713983	n/a	n/a	n/a	ExpHS_WS
3428.0000000000	1.0000000000	1714000	n/a	n/a	n/a	ParHS_WS
3428.8410000000	1.0000000000	1714420.5	n/a	n/a	n/a	ExpTO_WS
3428.9220000000	1.0000000000	1714461	n/a	n/a	n/a	ParTO_WS
3429.2900000000	1.0000000000	1714645	n/a	n/a	n/a	ExpHS_WS
3429.3300000000	1.0000000000	1714665	n/a	n/a	n/a	ParHS_WS
3430.2650000000	1.0000000000	1715132.5	n/a	n/a	n/a	ExpTO_WS
3430.5080000000	1.0000000000	1715254	n/a	n/a	n/a	ParTO_WS
3430.6100000000	1.0000000000	1715305	n/a	n/a	n/a	ExpHS_WS
3430.7000000000	1.0000000000	1715350	n/a	n/a	n/a	ParHS_WS
3431.4550000000	1.0000000000	1715727.5	n/a	n/a	n/a	ExpTO_WS
3431.9060000000	1.0000000000	1715953	n/a	n/a	n/a	ExpHS_WS
3432.0260000000	1.0000000000	1716013	n/a	n/a	n/a	ParHS_WS
3432.7490000000	1.0000000000	1716374.5	n/a	n/a	n/a	ExpTO_WS
3433.1920000000	1.0000000000	1716596	n/a	n/a	n/a	ExpHS_WS
3433.3200000000	1.0000000000	1716660	n/a	n/a	n/a	ParHS_WS
3434.0820000000	1.0000000000	1717041	n/a	n/a	n/a	ExpTO_WS
3434.2180000000	1.0000000000	1717109	n/a	n/a	n/a	ParTO_WS
3434.5440000000	1.0000000000	1717272	n/a	n/a	n/a	ExpHS_WS
3434.6300000000	1.0000000000	1717315	n/a	n/a	n/a	ParHS_WS
3435.5540000000	1.0000000000	1717777	n/a	n/a	n/a	ExpTO_WS
3435.6560000000	1.0000000000	1717828	n/a	n/a	n/a	ParTO_WS
3435.9300000000	1.0000000000	1717965	n/a	n/a	n/a	ExpHS_WS
3435.9640000000	1.0000000000	1717982	n/a	n/a	n/a	ParHS_WS
3436.9570000000	1.0000000000	1718478.5	n/a	n/a	n/a	ExpTO_WS
3437.0050000000	1.0000000000	1718502.5	n/a	n/a	n/a	ParTO_WS
3437.3160000000	1.0000000000	1718658	n/a	n/a	n/a	ParHS_WS
3437.3220000000	1.0000000000	1718661	n/a	n/a	n/a	ExpHS_WS
3438.2010000000	1.0000000000	1719100.5	n/a	n/a	n/a	ExpTO_WS
3438.6620000000	1.0000000000	1719331	n/a	n/a	n/a	ExpHS_WS
3438.6920000000	1.0000000000	1719346	n/a	n/a	n/a	ParHS_WS
3439.6810000000	1.0000000000	1719840.5	n/a	n/a	n/a	ExpTO_WS
3439.7450000000	1.0000000000	1719872.5	n/a	n/a	n/a	ParTO_WS
3440.0280000000	1.0000000000	1720014	n/a	n/a	n/a	ExpHS_WS
3440.0500000000	1.0000000000	1720025	n/a	n/a	n/a	ParHS_WS
3440.8990000000	1.0000000000	1720449.5	n/a	n/a	n/a	ExpTO_WS
3440.9320000000	1.0000000000	1720466	n/a	n/a	n/a	ParTO_WS
3441.3500000000	1.0000000000	1720675	n/a	n/a	n/a	ParHS_WS
3441.3540000000	1.0000000000	1720677	n/a	n/a	n/a	ExpHS_WS
3442.2260000000	1.0000000000	1721113	n/a	n/a	n/a	ExpTO_WS
3442.6780000000	1.0000000000	1721339	n/a	n/a	n/a	ParHS_WS
3442.6860000000	1.0000000000	1721343	n/a	n/a	n/a	ExpHS_WS
3443.5640000000	1.0000000000	1721782	n/a	n/a	n/a	ExpTO_WS
3443.6020000000	1.0000000000	1721801	n/a	n/a	n/a	ParTO_WS
3444.0040000000	1.0000000000	1722002	n/a	n/a	n/a	ParHS_WS
3444.0120000000	1.0000000000	1722006	n/a	n/a	n/a	ExpHS_WS
3444.8780000000	1.0000000000	1722439	n/a	n/a	n/a	ExpTO_WS
3445.0110000000	1.0000000000	1722505.5	n/a	n/a	n/a	ParTO_WS
3445.3200000000	1.0000000000	1722660	n/a	n/a	n/a	ParHS_WS
3445.3300000000	1.0000000000	1722665	n/a	n/a	n/a	ExpHS_WS
3446.2190000000	1.0000000000	1723109.5	n/a	n/a	n/a	ExpTO_WS
3446.3300000000	1.0000000000	1723165	n/a	n/a	n/a	ParTO_WS
3446.6340000000	1.0000000000	1723317	n/a	n/a	n/a	ParHS_WS
3446.6680000000	1.0000000000	1723334	n/a	n/a	n/a	ExpHS_WS
3447.5570000000	1.0000000000	1723778.5	n/a	n/a	n/a	ExpTO_WS
3447.9740000000	1.0000000000	1723987	n/a	n/a	n/a	ParHS_WS
3448.0120000000	1.0000000000	1724006	n/a	n/a	n/a	ExpHS_WS
3449.0050000000	1.0000000000	1724502.5	n/a	n/a	n/a	ParTO_WS
3449.0060000000	1.0000000000	1724503	n/a	n/a	n/a	ExpTO_WS
3449.3360000000	1.0000000000	1724668	n/a	n/a	n/a	ParHS_WS
3449.3520000000	1.0000000000	1724676	n/a	n/a	n/a	ExpHS_WS
3450.2260000000	1.0000000000	1725113	n/a	n/a	n/a	ExpTO_WS
3450.2340000000	1.0000000000	1725117	n/a	n/a	n/a	ParTO_WS
3450.6380000000	1.0000000000	1725319	n/a	n/a	n/a	ParHS_WS
3450.6700000000	1.0000000000	1725335	n/a	n/a	n/a	ExpHS_WS
3451.5360000000	1.0000000000	1725768	n/a	n/a	n/a	ParTO_WS
3451.5440000000	1.0000000000	1725772	n/a	n/a	n/a	ExpTO_WS
3451.9320000000	1.0000000000	1725966	n/a	n/a	n/a	ParHS_WS
3451.9980000000	1.0000000000	1725999	n/a	n/a	n/a	ExpHS_WS
3452.8640000000	1.0000000000	1726432	n/a	n/a	n/a	ParTO_WS
3452.9050000000	1.0000000000	1726452.5	n/a	n/a	n/a	ExpTO_WS
3453.2640000000	1.0000000000	1726632	n/a	n/a	n/a	ParHS_WS
3453.3600000000	1.0000000000	1726680	n/a	n/a	n/a	ExpHS_WS
3454.1720000000	1.0000000000	1727086	n/a	n/a	n/a	ParTO_WS
3454.2700000000	1.0000000000	1727135	n/a	n/a	n/a	ExpTO_WS
3454.5900000000	1.0000000000	1727295	n/a	n/a	n/a	ParHS_WS
3454.7140000000	1.0000000000	1727357	n/a	n/a	n/a	ExpHS_WS
3455.6050000000	1.0000000000	1727802.5	n/a	n/a	n/a	ExpTO_WS
3455.9820000000	1.0000000000	1727991	n/a	n/a	n/a	ParHS_WS
3456.0420000000	1.0000000000	1728021	n/a	n/a	n/a	ExpHS_WS
3456.9020000000	1.0000000000	1728451	n/a	n/a	n/a	ParTO_WS
3457.0500000000	1.0000000000	1728525	n/a	n/a	n/a	ExpTO_WS
3457.3200000000	1.0000000000	1728660	n/a	n/a	n/a	ParHS_WS
3457.4060000000	1.0000000000	1728703	n/a	n/a	n/a	ExpHS_WS
3458.2420000000	1.0000000000	1729121	n/a	n/a	n/a	ParTO_WS
3458.3830000000	1.0000000000	1729191.5	n/a	n/a	n/a	ExpTO_WS
3458.6620000000	1.0000000000	1729331	n/a	n/a	n/a	ParHS_WS
3458.7260000000	1.0000000000	1729363	n/a	n/a	n/a	ExpHS_WS
3459.5880000000	1.0000000000	1729794	n/a	n/a	n/a	ExpTO_WS
3459.6160000000	1.0000000000	1729808	n/a	n/a	n/a	ParTO_WS
3460.0280000000	1.0000000000	1730014	n/a	n/a	n/a	ExpHS_WS
3460.0440000000	1.0000000000	1730022	n/a	n/a	n/a	ParHS_WS
3460.8860000000	1.0000000000	1730443	n/a	n/a	n/a	ExpTO_WS
3461.0800000000	1.0000000000	1730540	n/a	n/a	n/a	ParTO_WS
3461.3200000000	1.0000000000	1730660	n/a	n/a	n/a	ExpHS_WS
3461.3900000000	1.0000000000	1730695	n/a	n/a	n/a	ParHS_WS
3462.1860000000	1.0000000000	1731093	n/a	n/a	n/a	ExpTO_WS
3462.6380000000	1.0000000000	1731319	n/a	n/a	n/a	ExpHS_WS
3462.7360000000	1.0000000000	1731368	n/a	n/a	n/a	ParHS_WS
3463.5340000000	1.0000000000	1731767	n/a	n/a	n/a	ExpTO_WS
3463.9900000000	1.0000000000	1731995	n/a	n/a	n/a	ExpHS_WS
3464.0080000000	1.0000000000	1732004	n/a	n/a	n/a	ParHS_WS
3464.8810000000	1.0000000000	1732440.5	n/a	n/a	n/a	ExpTO_WS
3465.0180000000	1.0000000000	1732509	n/a	n/a	n/a	ParTO_WS
3465.3100000000	1.0000000000	1732655	n/a	n/a	n/a	ExpHS_WS
3465.3240000000	1.0000000000	1732662	n/a	n/a	n/a	ParHS_WS
3466.2010000000	1.0000000000	1733100.5	n/a	n/a	n/a	ExpTO_WS
3466.2420000000	1.0000000000	1733121	n/a	n/a	n/a	ParTO_WS
3466.6440000000	1.0000000000	1733322	n/a	n/a	n/a	ParHS_WS
3466.6560000000	1.0000000000	1733328	n/a	n/a	n/a	ExpHS_WS
3467.5150000000	1.0000000000	1733757.5	n/a	n/a	n/a	ExpTO_WS
3467.5720000000	1.0000000000	1733786	n/a	n/a	n/a	ParTO_WS
3467.9680000000	1.0000000000	1733984	n/a	n/a	n/a	ExpHS_WS
3467.9820000000	1.0000000000	1733991	n/a	n/a	n/a	ParHS_WS
3468.9120000000	1.0000000000	1734456	n/a	n/a	n/a	ParTO_WS
3468.9380000000	1.0000000000	1734469	n/a	n/a	n/a	ExpTO_WS
3469.2800000000	1.0000000000	1734640	n/a	n/a	n/a	ExpHS_WS
3469.3280000000	1.0000000000	1734664	n/a	n/a	n/a	ParHS_WS
3470.1560000000	1.0000000000	1735078	n/a	n/a	n/a	ExpTO_WS
3470.5960000000	1.0000000000	1735298	n/a	n/a	n/a	ExpHS_WS
3470.6360000000	1.0000000000	1735318	n/a	n/a	n/a	ParHS_WS
3471.4850000000	1.0000000000	1735742.5	n/a	n/a	n/a	ExpTO_WS
3471.9340000000	1.0000000000	1735967	n/a	n/a	n/a	ExpHS_WS
3471.9420000000	1.0000000000	1735971	n/a	n/a	n/a	ParHS_WS
3472.8440000000	1.0000000000	1736422	n/a	n/a	n/a	ParTO_WS
3472.9520000000	1.0000000000	1736476	n/a	n/a	n/a	ExpTO_WS
3473.2580000000	1.0000000000	1736629	n/a	n/a	n/a	ParHS_WS
3473.3060000000	1.0000000000	1736653	n/a	n/a	n/a	ExpHS_WS
3474.1690000000	1.0000000000	1737084.5	n/a	n/a	n/a	ExpTO_WS
3474.2770000000	1.0000000000	1737138.5	n/a	n/a	n/a	ParTO_WS
3474.5780000000	1.0000000000	1737289	n/a	n/a	n/a	ParHS_WS
3474.6380000000	1.0000000000	1737319	n/a	n/a	n/a	ExpHS_WS
3475.4920000000	1.0000000000	1737746	n/a	n/a	n/a	ParTO_WS
3475.4930000000	1.0000000000	1737746.5	n/a	n/a	n/a	ExpTO_WS
3475.8920000000	1.0000000000	1737946	n/a	n/a	n/a	ParHS_WS
3475.9580000000	1.0000000000	1737979	n/a	n/a	n/a	ExpHS_WS
3476.8020000000	1.0000000000	1738401	n/a	n/a	n/a	ParTO_WS
3476.8270000000	1.0000000000	1738413.5	n/a	n/a	n/a	ExpTO_WS
3477.2120000000	1.0000000000	1738606	n/a	n/a	n/a	ParHS_WS
3477.2620000000	1.0000000000	1738631	n/a	n/a	n/a	ExpHS_WS
3479.8120000000	1.0000000000	1739906	n/a	n/a	n/a	end
3479.8120000000	0.5000000000	1739906	n/a	n/a	n/a	end_walk sync
3493.4240000000	1.0000000000	1746712	n/a	n/a	n/a	12
3493.4300000000	1.0000000000	1746715	n/a	n/a	n/a	WalkingInstruct1
3494.4760000000	1.0000000000	1747238	n/a	n/a	n/a	12
3494.4920000000	1.0000000000	1747246	n/a	n/a	n/a	walk1_start
3501.0320000000	0.5000000000	1750516	n/a	n/a	n/a	start_walk natural
3502.8720000000	1.0000000000	1751436	n/a	n/a	n/a	ExpTO_WN
3502.8820000000	1.0000000000	1751441	n/a	n/a	n/a	ParTO_WN
3503.2720000000	1.0000000000	1751636	n/a	n/a	n/a	ParHS_WN
3503.3120000000	1.0000000000	1751656	n/a	n/a	n/a	ExpHS_WN
3504.1740000000	1.0000000000	1752087	n/a	n/a	n/a	ExpTO_WN
3504.1840000000	1.0000000000	1752092	n/a	n/a	n/a	ParTO_WN
3504.5820000000	1.0000000000	1752291	n/a	n/a	n/a	ParHS_WN
3504.6120000000	1.0000000000	1752306	n/a	n/a	n/a	ExpHS_WN
3505.4680000000	1.0000000000	1752734	n/a	n/a	n/a	ExpTO_WN
3505.8840000000	1.0000000000	1752942	n/a	n/a	n/a	ParHS_WN
3505.9060000000	1.0000000000	1752953	n/a	n/a	n/a	ExpHS_WN
3506.7750000000	1.0000000000	1753387.5	n/a	n/a	n/a	ExpTO_WN
3506.8720000000	1.0000000000	1753436	n/a	n/a	n/a	ParTO_WN
3507.1720000000	1.0000000000	1753586	n/a	n/a	n/a	ParHS_WN
3507.2160000000	1.0000000000	1753608	n/a	n/a	n/a	ExpHS_WN
3508.0870000000	1.0000000000	1754043.5	n/a	n/a	n/a	ExpTO_WN
3508.4440000000	1.0000000000	1754222	n/a	n/a	n/a	ParHS_WN
3508.5120000000	1.0000000000	1754256	n/a	n/a	n/a	ExpHS_WN
3509.2960000000	1.0000000000	1754648	n/a	n/a	n/a	ParTO_WN
3509.5150000000	1.0000000000	1754757.5	n/a	n/a	n/a	ExpTO_WN
3509.6980000000	1.0000000000	1754849	n/a	n/a	n/a	ParHS_WN
3509.8580000000	1.0000000000	1754929	n/a	n/a	n/a	ExpHS_WN
3510.8260000000	1.0000000000	1755413	n/a	n/a	n/a	ExpTO_WN
3510.9460000000	1.0000000000	1755473	n/a	n/a	n/a	ParHS_WN
3511.1760000000	1.0000000000	1755588	n/a	n/a	n/a	ExpHS_WN
3511.7860000000	1.0000000000	1755893	n/a	n/a	n/a	ParTO_WN
3512.1640000000	1.0000000000	1756082	n/a	n/a	n/a	ExpTO_WN
3512.1920000000	1.0000000000	1756096	n/a	n/a	n/a	ParHS_WN
3512.5140000000	1.0000000000	1756257	n/a	n/a	n/a	ExpHS_WN
3513.0460000000	1.0000000000	1756523	n/a	n/a	n/a	ParTO_WN
3513.3730000000	1.0000000000	1756686.5	n/a	n/a	n/a	ExpTO_WN
3513.4500000000	1.0000000000	1756725	n/a	n/a	n/a	ParHS_WN
3513.8460000000	1.0000000000	1756923	n/a	n/a	n/a	ExpHS_WN
3514.2880000000	1.0000000000	1757144	n/a	n/a	n/a	ParTO_WN
3514.6880000000	1.0000000000	1757344	n/a	n/a	n/a	ParHS_WN
3514.7240000000	1.0000000000	1757362	n/a	n/a	n/a	ExpTO_WN
3515.1940000000	1.0000000000	1757597	n/a	n/a	n/a	ExpHS_WN
3515.5310000000	1.0000000000	1757765.5	n/a	n/a	n/a	ParTO_WN
3515.9760000000	1.0000000000	1757988	n/a	n/a	n/a	ParHS_WN
3516.1880000000	1.0000000000	1758094	n/a	n/a	n/a	ExpTO_WN
3516.5240000000	1.0000000000	1758262	n/a	n/a	n/a	ExpHS_WN
3517.2320000000	1.0000000000	1758616	n/a	n/a	n/a	ParHS_WN
3517.4990000000	1.0000000000	1758749.5	n/a	n/a	n/a	ExpTO_WN
3517.8560000000	1.0000000000	1758928	n/a	n/a	n/a	ExpHS_WN
3518.5340000000	1.0000000000	1759267	n/a	n/a	n/a	ParHS_WN
3518.8400000000	1.0000000000	1759420	n/a	n/a	n/a	ExpTO_WN
3519.2000000000	1.0000000000	1759600	n/a	n/a	n/a	ExpHS_WN
3519.4020000000	1.0000000000	1759701	n/a	n/a	n/a	ParTO_WN
3519.8020000000	1.0000000000	1759901	n/a	n/a	n/a	ParHS_WN
3520.1910000000	1.0000000000	1760095.5	n/a	n/a	n/a	ExpTO_WN
3520.5540000000	1.0000000000	1760277	n/a	n/a	n/a	ExpHS_WN
3521.0320000000	1.0000000000	1760516	n/a	n/a	n/a	ParHS_WN
3521.4340000000	1.0000000000	1760717	n/a	n/a	n/a	ExpTO_WN
3521.8860000000	1.0000000000	1760943	n/a	n/a	n/a	ExpHS_WN
3522.2980000000	1.0000000000	1761149	n/a	n/a	n/a	ParHS_WN
3522.7840000000	1.0000000000	1761392	n/a	n/a	n/a	ExpTO_WN
3523.1320000000	1.0000000000	1761566	n/a	n/a	n/a	ParTO_WN
3523.2380000000	1.0000000000	1761619	n/a	n/a	n/a	ExpHS_WN
3523.5380000000	1.0000000000	1761769	n/a	n/a	n/a	ParHS_WN
3524.2390000000	1.0000000000	1762119.5	n/a	n/a	n/a	ExpTO_WN
3524.6180000000	1.0000000000	1762309	n/a	n/a	n/a	ExpHS_WN
3524.8020000000	1.0000000000	1762401	n/a	n/a	n/a	ParHS_WN
3525.6340000000	1.0000000000	1762817	n/a	n/a	n/a	ExpTO_WN
3525.9940000000	1.0000000000	1762997	n/a	n/a	n/a	ExpHS_WN
3526.0800000000	1.0000000000	1763040	n/a	n/a	n/a	ParHS_WN
3526.9420000000	1.0000000000	1763471	n/a	n/a	n/a	ParTO_WN
3526.9790000000	1.0000000000	1763489.5	n/a	n/a	n/a	ExpTO_WN
3527.3240000000	1.0000000000	1763662	n/a	n/a	n/a	ExpHS_WN
3527.3460000000	1.0000000000	1763673	n/a	n/a	n/a	ParHS_WN
3528.1810000000	1.0000000000	1764090.5	n/a	n/a	n/a	ExpTO_WN
3528.2220000000	1.0000000000	1764111	n/a	n/a	n/a	ParTO_WN
3528.6180000000	1.0000000000	1764309	n/a	n/a	n/a	ParHS_WN
3528.6260000000	1.0000000000	1764313	n/a	n/a	n/a	ExpHS_WN
3529.4840000000	1.0000000000	1764742	n/a	n/a	n/a	ExpTO_WN
3529.4940000000	1.0000000000	1764747	n/a	n/a	n/a	ParTO_WN
3529.8940000000	1.0000000000	1764947	n/a	n/a	n/a	ParHS_WN
3529.9140000000	1.0000000000	1764957	n/a	n/a	n/a	ExpHS_WN
3530.7690000000	1.0000000000	1765384.5	n/a	n/a	n/a	ExpTO_WN
3531.1520000000	1.0000000000	1765576	n/a	n/a	n/a	ParHS_WN
3531.1960000000	1.0000000000	1765598	n/a	n/a	n/a	ExpHS_WN
