onset	duration	sample	trial_type	response_time	stim_file	value
3013.4650000000	1.0000000000	1506732.5	n/a	n/a	n/a	ParTO_WN
3013.8320000000	1.0000000000	1506916	n/a	n/a	n/a	ParHS_WN
3013.9550000000	1.0000000000	1506977.5	n/a	n/a	n/a	ExpTO_WN
3014.4000000000	1.0000000000	1507200	n/a	n/a	n/a	ExpHS_WN
3014.6450000000	1.0000000000	1507322.5	n/a	n/a	n/a	ParTO_WN
3015.0120000000	1.0000000000	1507506	n/a	n/a	n/a	ParHS_WN
3015.2740000000	1.0000000000	1507637	n/a	n/a	n/a	ExpTO_WN
3015.7300000000	1.0000000000	1507865	n/a	n/a	n/a	ExpHS_WN
3015.8220000000	1.0000000000	1507911	n/a	n/a	n/a	ParTO_WN
3016.2040000000	1.0000000000	1508102	n/a	n/a	n/a	ParHS_WN
3016.5990000000	1.0000000000	1508299.5	n/a	n/a	n/a	ExpTO_WN
3017.0120000000	1.0000000000	1508506	n/a	n/a	n/a	ParTO_WN
3017.0700000000	1.0000000000	1508535	n/a	n/a	n/a	ExpHS_WN
3017.3880000000	1.0000000000	1508694	n/a	n/a	n/a	ParHS_WN
3017.9860000000	1.0000000000	1508993	n/a	n/a	n/a	ExpTO_WN
3018.1930000000	1.0000000000	1509096.5	n/a	n/a	n/a	ParTO_WN
3018.4300000000	1.0000000000	1509215	n/a	n/a	n/a	ExpHS_WN
3018.5640000000	1.0000000000	1509282	n/a	n/a	n/a	ParHS_WN
3019.3380000000	1.0000000000	1509669	n/a	n/a	n/a	ExpTO_WN
3019.3620000000	1.0000000000	1509681	n/a	n/a	n/a	ParTO_WN
3019.7220000000	1.0000000000	1509861	n/a	n/a	n/a	ParHS_WN
3019.7940000000	1.0000000000	1509897	n/a	n/a	n/a	ExpHS_WN
3020.5610000000	1.0000000000	1510280.5	n/a	n/a	n/a	ParTO_WN
3020.7000000000	1.0000000000	1510350	n/a	n/a	n/a	ExpTO_WN
3020.9440000000	1.0000000000	1510472	n/a	n/a	n/a	ParHS_WN
3021.1640000000	1.0000000000	1510582	n/a	n/a	n/a	ExpHS_WN
3021.8070000000	1.0000000000	1510903.5	n/a	n/a	n/a	ParTO_WN
3022.1160000000	1.0000000000	1511058	n/a	n/a	n/a	ExpTO_WN
3022.1920000000	1.0000000000	1511096	n/a	n/a	n/a	ParHS_WN
3022.5320000000	1.0000000000	1511266	n/a	n/a	n/a	ExpHS_WN
3022.9840000000	1.0000000000	1511492	n/a	n/a	n/a	ParTO_WN
3023.3440000000	1.0000000000	1511672	n/a	n/a	n/a	ParHS_WN
3023.4900000000	1.0000000000	1511745	n/a	n/a	n/a	ExpTO_WN
3023.9420000000	1.0000000000	1511971	n/a	n/a	n/a	ExpHS_WN
3024.0530000000	1.0000000000	1512026.5	n/a	n/a	n/a	ParTO_WN
3024.4000000000	1.0000000000	1512200	n/a	n/a	n/a	ParHS_WN
3024.8310000000	1.0000000000	1512415.5	n/a	n/a	n/a	ExpTO_WN
3025.1140000000	1.0000000000	1512557	n/a	n/a	n/a	ParTO_WN
3025.2520000000	1.0000000000	1512626	n/a	n/a	n/a	ExpHS_WN
3025.4700000000	1.0000000000	1512735	n/a	n/a	n/a	ParHS_WN
3026.1540000000	1.0000000000	1513077	n/a	n/a	n/a	ExpTO_WN
3026.1830000000	1.0000000000	1513091.5	n/a	n/a	n/a	ParTO_WN
3026.5380000000	1.0000000000	1513269	n/a	n/a	n/a	ParHS_WN
3026.5980000000	1.0000000000	1513299	n/a	n/a	n/a	ExpHS_WN
3027.2860000000	1.0000000000	1513643	n/a	n/a	n/a	ParTO_WN
3027.4720000000	1.0000000000	1513736	n/a	n/a	n/a	ExpTO_WN
3027.6340000000	1.0000000000	1513817	n/a	n/a	n/a	ParHS_WN
3027.9020000000	1.0000000000	1513951	n/a	n/a	n/a	ExpHS_WN
3028.3590000000	1.0000000000	1514179.5	n/a	n/a	n/a	ParTO_WN
3028.7080000000	1.0000000000	1514354	n/a	n/a	n/a	ParHS_WN
3028.7710000000	1.0000000000	1514385.5	n/a	n/a	n/a	ExpTO_WN
3029.2080000000	1.0000000000	1514604	n/a	n/a	n/a	ExpHS_WN
3029.4320000000	1.0000000000	1514716	n/a	n/a	n/a	ParTO_WN
3029.7860000000	1.0000000000	1514893	n/a	n/a	n/a	ParHS_WN
3030.0460000000	1.0000000000	1515023	n/a	n/a	n/a	ExpTO_WN
3030.4820000000	1.0000000000	1515241	n/a	n/a	n/a	ExpHS_WN
3030.5700000000	1.0000000000	1515285	n/a	n/a	n/a	ParTO_WN
3030.9380000000	1.0000000000	1515469	n/a	n/a	n/a	ParHS_WN
3031.3300000000	1.0000000000	1515665	n/a	n/a	n/a	ExpTO_WN
3031.7210000000	1.0000000000	1515860.5	n/a	n/a	n/a	ParTO_WN
3031.7760000000	1.0000000000	1515888	n/a	n/a	n/a	ExpHS_WN
3032.0840000000	1.0000000000	1516042	n/a	n/a	n/a	ParHS_WN
3032.6780000000	1.0000000000	1516339	n/a	n/a	n/a	ExpTO_WN
3032.8740000000	1.0000000000	1516437	n/a	n/a	n/a	ParTO_WN
3033.1280000000	1.0000000000	1516564	n/a	n/a	n/a	ExpHS_WN
3033.2360000000	1.0000000000	1516618	n/a	n/a	n/a	ParHS_WN
3034.0230000000	1.0000000000	1517011.5	n/a	n/a	n/a	ParTO_WN
3034.0360000000	1.0000000000	1517018	n/a	n/a	n/a	ExpTO_WN
3034.3860000000	1.0000000000	1517193	n/a	n/a	n/a	ParHS_WN
3034.4560000000	1.0000000000	1517228	n/a	n/a	n/a	ExpHS_WN
3035.2190000000	1.0000000000	1517609.5	n/a	n/a	n/a	ParTO_WN
3035.3310000000	1.0000000000	1517665.5	n/a	n/a	n/a	ExpTO_WN
3035.6080000000	1.0000000000	1517804	n/a	n/a	n/a	ParHS_WN
3035.7720000000	1.0000000000	1517886	n/a	n/a	n/a	ExpHS_WN
3036.3890000000	1.0000000000	1518194.5	n/a	n/a	n/a	ParTO_WN
3036.6530000000	1.0000000000	1518326.5	n/a	n/a	n/a	ExpTO_WN
3036.7460000000	1.0000000000	1518373	n/a	n/a	n/a	ParHS_WN
3037.0980000000	1.0000000000	1518549	n/a	n/a	n/a	ExpHS_WN
3037.5880000000	1.0000000000	1518794	n/a	n/a	n/a	ParTO_WN
3037.9480000000	1.0000000000	1518974	n/a	n/a	n/a	ParHS_WN
3037.9880000000	1.0000000000	1518994	n/a	n/a	n/a	ExpTO_WN
3038.4720000000	1.0000000000	1519236	n/a	n/a	n/a	ExpHS_WN
3038.7630000000	1.0000000000	1519381.5	n/a	n/a	n/a	ParTO_WN
3039.1400000000	1.0000000000	1519570	n/a	n/a	n/a	ParHS_WN
3039.3270000000	1.0000000000	1519663.5	n/a	n/a	n/a	ExpTO_WN
3039.7720000000	1.0000000000	1519886	n/a	n/a	n/a	ExpHS_WN
3039.9570000000	1.0000000000	1519978.5	n/a	n/a	n/a	ParTO_WN
3040.3340000000	1.0000000000	1520167	n/a	n/a	n/a	ParHS_WN
3040.6640000000	1.0000000000	1520332	n/a	n/a	n/a	ExpTO_WN
3041.1060000000	1.0000000000	1520553	n/a	n/a	n/a	ExpHS_WN
3041.2100000000	1.0000000000	1520605	n/a	n/a	n/a	ParTO_WN
3041.5780000000	1.0000000000	1520789	n/a	n/a	n/a	ParHS_WN
3041.9940000000	1.0000000000	1520997	n/a	n/a	n/a	ExpTO_WN
3042.4140000000	1.0000000000	1521207	n/a	n/a	n/a	ParTO_WN
3042.4500000000	1.0000000000	1521225	n/a	n/a	n/a	ExpHS_WN
3042.7960000000	1.0000000000	1521398	n/a	n/a	n/a	ParHS_WN
3043.3700000000	1.0000000000	1521685	n/a	n/a	n/a	ExpTO_WN
3043.6620000000	1.0000000000	1521831	n/a	n/a	n/a	ParTO_WN
3043.8200000000	1.0000000000	1521910	n/a	n/a	n/a	ExpHS_WN
3044.0280000000	1.0000000000	1522014	n/a	n/a	n/a	ParHS_WN
3044.7280000000	1.0000000000	1522364	n/a	n/a	n/a	ExpTO_WN
3044.8590000000	1.0000000000	1522429.5	n/a	n/a	n/a	ParTO_WN
3045.1680000000	1.0000000000	1522584	n/a	n/a	n/a	ExpHS_WN
3045.2320000000	1.0000000000	1522616	n/a	n/a	n/a	ParHS_WN
3046.0390000000	1.0000000000	1523019.5	n/a	n/a	n/a	ExpTO_WN
3046.0700000000	1.0000000000	1523035	n/a	n/a	n/a	ParTO_WN
3046.4520000000	1.0000000000	1523226	n/a	n/a	n/a	ParHS_WN
3046.4820000000	1.0000000000	1523241	n/a	n/a	n/a	ExpHS_WN
3047.3260000000	1.0000000000	1523663	n/a	n/a	n/a	ParTO_WN
3047.3950000000	1.0000000000	1523697.5	n/a	n/a	n/a	ExpTO_WN
3047.6940000000	1.0000000000	1523847	n/a	n/a	n/a	ParHS_WN
3047.8500000000	1.0000000000	1523925	n/a	n/a	n/a	ExpHS_WN
3048.5220000000	1.0000000000	1524261	n/a	n/a	n/a	ParTO_WN
3048.7320000000	1.0000000000	1524366	n/a	n/a	n/a	ExpTO_WN
3048.8920000000	1.0000000000	1524446	n/a	n/a	n/a	ParHS_WN
3049.1840000000	1.0000000000	1524592	n/a	n/a	n/a	ExpHS_WN
3049.7020000000	1.0000000000	1524851	n/a	n/a	n/a	ParTO_WN
3050.0760000000	1.0000000000	1525038	n/a	n/a	n/a	ParHS_WN
3050.1060000000	1.0000000000	1525053	n/a	n/a	n/a	ExpTO_WN
3050.5300000000	1.0000000000	1525265	n/a	n/a	n/a	ExpHS_WN
3050.8140000000	1.0000000000	1525407	n/a	n/a	n/a	ParTO_WN
3051.1740000000	1.0000000000	1525587	n/a	n/a	n/a	ParHS_WN
3051.4790000000	1.0000000000	1525739.5	n/a	n/a	n/a	ExpTO_WN
3051.9180000000	1.0000000000	1525959	n/a	n/a	n/a	ExpHS_WN
3051.9600000000	1.0000000000	1525980	n/a	n/a	n/a	ParTO_WN
3052.3300000000	1.0000000000	1526165	n/a	n/a	n/a	ParHS_WN
3052.7980000000	1.0000000000	1526399	n/a	n/a	n/a	ExpTO_WN
3053.0940000000	1.0000000000	1526547	n/a	n/a	n/a	ParTO_WN
3053.2360000000	1.0000000000	1526618	n/a	n/a	n/a	ExpHS_WN
3053.4660000000	1.0000000000	1526733	n/a	n/a	n/a	ParHS_WN
3054.1050000000	1.0000000000	1527052.5	n/a	n/a	n/a	ExpTO_WN
3054.2470000000	1.0000000000	1527123.5	n/a	n/a	n/a	ParTO_WN
3054.5560000000	1.0000000000	1527278	n/a	n/a	n/a	ExpHS_WN
3054.5960000000	1.0000000000	1527298	n/a	n/a	n/a	ParHS_WN
3055.3630000000	1.0000000000	1527681.5	n/a	n/a	n/a	ParTO_WN
3055.3730000000	1.0000000000	1527686.5	n/a	n/a	n/a	ExpTO_WN
3055.7220000000	1.0000000000	1527861	n/a	n/a	n/a	ParHS_WN
3055.8260000000	1.0000000000	1527913	n/a	n/a	n/a	ExpHS_WN
3056.4970000000	1.0000000000	1528248.5	n/a	n/a	n/a	ParTO_WN
3056.6920000000	1.0000000000	1528346	n/a	n/a	n/a	ExpTO_WN
3056.8600000000	1.0000000000	1528430	n/a	n/a	n/a	ParHS_WN
3057.1300000000	1.0000000000	1528565	n/a	n/a	n/a	ExpHS_WN
3057.6860000000	1.0000000000	1528843	n/a	n/a	n/a	ParTO_WN
3057.9950000000	1.0000000000	1528997.5	n/a	n/a	n/a	ExpTO_WN
3058.0720000000	1.0000000000	1529036	n/a	n/a	n/a	ParHS_WN
3058.4340000000	1.0000000000	1529217	n/a	n/a	n/a	ExpHS_WN
3058.8950000000	1.0000000000	1529447.5	n/a	n/a	n/a	ParTO_WN
3059.2560000000	1.0000000000	1529628	n/a	n/a	n/a	ParHS_WN
3059.3120000000	1.0000000000	1529656	n/a	n/a	n/a	ExpTO_WN
3059.7860000000	1.0000000000	1529893	n/a	n/a	n/a	ExpHS_WN
3060.0590000000	1.0000000000	1530029.5	n/a	n/a	n/a	ParTO_WN
3060.4340000000	1.0000000000	1530217	n/a	n/a	n/a	ParHS_WN
3060.6490000000	1.0000000000	1530324.5	n/a	n/a	n/a	ExpTO_WN
3061.1040000000	1.0000000000	1530552	n/a	n/a	n/a	ExpHS_WN
3061.2350000000	1.0000000000	1530617.5	n/a	n/a	n/a	ParTO_WN
3061.6140000000	1.0000000000	1530807	n/a	n/a	n/a	ParHS_WN
3061.9740000000	1.0000000000	1530987	n/a	n/a	n/a	ExpTO_WN
3062.4260000000	1.0000000000	1531213	n/a	n/a	n/a	ExpHS_WN
3062.4310000000	1.0000000000	1531215.5	n/a	n/a	n/a	ParTO_WN
3062.8180000000	1.0000000000	1531409	n/a	n/a	n/a	ParHS_WN
3063.3020000000	1.0000000000	1531651	n/a	n/a	n/a	ExpTO_WN
3063.6510000000	1.0000000000	1531825.5	n/a	n/a	n/a	ParTO_WN
3063.7520000000	1.0000000000	1531876	n/a	n/a	n/a	ExpHS_WN
3064.0220000000	1.0000000000	1532011	n/a	n/a	n/a	ParHS_WN
3064.6290000000	1.0000000000	1532314.5	n/a	n/a	n/a	ExpTO_WN
3064.8350000000	1.0000000000	1532417.5	n/a	n/a	n/a	ParTO_WN
3065.0120000000	1.0000000000	1532506	n/a	n/a	n/a	ExpHS_WN
3065.2020000000	1.0000000000	1532601	n/a	n/a	n/a	ParHS_WN
3065.9340000000	1.0000000000	1532967	n/a	n/a	n/a	ExpTO_WN
3066.0150000000	1.0000000000	1533007.5	n/a	n/a	n/a	ParTO_WN
3066.3820000000	1.0000000000	1533191	n/a	n/a	n/a	ParHS_WN
3066.3840000000	1.0000000000	1533192	n/a	n/a	n/a	ExpHS_WN
3067.1570000000	1.0000000000	1533578.5	n/a	n/a	n/a	ParTO_WN
3067.2190000000	1.0000000000	1533609.5	n/a	n/a	n/a	ExpTO_WN
3067.5200000000	1.0000000000	1533760	n/a	n/a	n/a	ParHS_WN
3067.6720000000	1.0000000000	1533836	n/a	n/a	n/a	ExpHS_WN
3068.3420000000	1.0000000000	1534171	n/a	n/a	n/a	ParTO_WN
3068.5720000000	1.0000000000	1534286	n/a	n/a	n/a	ExpTO_WN
3068.7160000000	1.0000000000	1534358	n/a	n/a	n/a	ParHS_WN
3069.0100000000	1.0000000000	1534505	n/a	n/a	n/a	ExpHS_WN
3069.5300000000	1.0000000000	1534765	n/a	n/a	n/a	ParTO_WN
3069.8690000000	1.0000000000	1534934.5	n/a	n/a	n/a	ExpTO_WN
3069.8940000000	1.0000000000	1534947	n/a	n/a	n/a	ParHS_WN
3070.3380000000	1.0000000000	1535169	n/a	n/a	n/a	ExpHS_WN
3070.7160000000	1.0000000000	1535358	n/a	n/a	n/a	ParTO_WN
3071.0820000000	1.0000000000	1535541	n/a	n/a	n/a	ParHS_WN
3071.2320000000	1.0000000000	1535616	n/a	n/a	n/a	ExpTO_WN
3071.6800000000	1.0000000000	1535840	n/a	n/a	n/a	ExpHS_WN
3071.8950000000	1.0000000000	1535947.5	n/a	n/a	n/a	ParTO_WN
3072.2520000000	1.0000000000	1536126	n/a	n/a	n/a	ParHS_WN
3072.5270000000	1.0000000000	1536263.5	n/a	n/a	n/a	ExpTO_WN
3072.9880000000	1.0000000000	1536494	n/a	n/a	n/a	ExpHS_WN
3073.0650000000	1.0000000000	1536532.5	n/a	n/a	n/a	ParTO_WN
3073.4360000000	1.0000000000	1536718	n/a	n/a	n/a	ParHS_WN
3073.8870000000	1.0000000000	1536943.5	n/a	n/a	n/a	ExpTO_WN
3074.2400000000	1.0000000000	1537120	n/a	n/a	n/a	ParTO_WN
3074.3460000000	1.0000000000	1537173	n/a	n/a	n/a	ExpHS_WN
3074.5960000000	1.0000000000	1537298	n/a	n/a	n/a	ParHS_WN
3075.2300000000	1.0000000000	1537615	n/a	n/a	n/a	ExpTO_WN
3075.3960000000	1.0000000000	1537698	n/a	n/a	n/a	ParTO_WN
3075.6820000000	1.0000000000	1537841	n/a	n/a	n/a	ExpHS_WN
3075.7540000000	1.0000000000	1537877	n/a	n/a	n/a	ParHS_WN
3076.5400000000	1.0000000000	1538270	n/a	n/a	n/a	ExpTO_WN
3076.5590000000	1.0000000000	1538279.5	n/a	n/a	n/a	ParTO_WN
3076.9200000000	1.0000000000	1538460	n/a	n/a	n/a	ParHS_WN
3077.0040000000	1.0000000000	1538502	n/a	n/a	n/a	ExpHS_WN
3077.7120000000	1.0000000000	1538856	n/a	n/a	n/a	ParTO_WN
3077.8900000000	1.0000000000	1538945	n/a	n/a	n/a	ExpTO_WN
3078.0740000000	1.0000000000	1539037	n/a	n/a	n/a	ParHS_WN
3078.3340000000	1.0000000000	1539167	n/a	n/a	n/a	ExpHS_WN
3078.8670000000	1.0000000000	1539433.5	n/a	n/a	n/a	ParTO_WN
3079.2200000000	1.0000000000	1539610	n/a	n/a	n/a	ParHS_WN
3079.2230000000	1.0000000000	1539611.5	n/a	n/a	n/a	ExpTO_WN
3079.6880000000	1.0000000000	1539844	n/a	n/a	n/a	ExpHS_WN
3080.0020000000	1.0000000000	1540001	n/a	n/a	n/a	ParTO_WN
3080.3580000000	1.0000000000	1540179	n/a	n/a	n/a	ParHS_WN
3080.5820000000	1.0000000000	1540291	n/a	n/a	n/a	ExpTO_WN
3080.9300000000	1.0000000000	1540465	n/a	n/a	n/a	ExpHS_WN
3081.1530000000	1.0000000000	1540576.5	n/a	n/a	n/a	ParTO_WN
3081.5200000000	1.0000000000	1540760	n/a	n/a	n/a	ParHS_WN
3081.8570000000	1.0000000000	1540928.5	n/a	n/a	n/a	ExpTO_WN
3082.2990000000	1.0000000000	1541149.5	n/a	n/a	n/a	ParTO_WN
3082.3280000000	1.0000000000	1541164	n/a	n/a	n/a	ExpHS_WN
3082.6600000000	1.0000000000	1541330	n/a	n/a	n/a	ParHS_WN
3083.2450000000	1.0000000000	1541622.5	n/a	n/a	n/a	ExpTO_WN
3083.4420000000	1.0000000000	1541721	n/a	n/a	n/a	ParTO_WN
3083.7220000000	1.0000000000	1541861	n/a	n/a	n/a	ExpHS_WN
3083.8000000000	1.0000000000	1541900	n/a	n/a	n/a	ParHS_WN
3084.5810000000	1.0000000000	1542290.5	n/a	n/a	n/a	ParTO_WN
3084.6420000000	1.0000000000	1542321	n/a	n/a	n/a	ExpTO_WN
3084.9340000000	1.0000000000	1542467	n/a	n/a	n/a	ParHS_WN
3085.1200000000	1.0000000000	1542560	n/a	n/a	n/a	ExpHS_WN
3085.6840000000	1.0000000000	1542842	n/a	n/a	n/a	ParTO_WN
3086.0380000000	1.0000000000	1543019	n/a	n/a	n/a	ParHS_WN
3086.0760000000	1.0000000000	1543038	n/a	n/a	n/a	ExpTO_WN
3086.5060000000	1.0000000000	1543253	n/a	n/a	n/a	ExpHS_WN
3086.7950000000	1.0000000000	1543397.5	n/a	n/a	n/a	ParTO_WN
3087.1480000000	1.0000000000	1543574	n/a	n/a	n/a	ParHS_WN
3087.4180000000	1.0000000000	1543709	n/a	n/a	n/a	ExpTO_WN
3087.8800000000	1.0000000000	1543940	n/a	n/a	n/a	ExpHS_WN
3087.9030000000	1.0000000000	1543951.5	n/a	n/a	n/a	ParTO_WN
3088.2600000000	1.0000000000	1544130	n/a	n/a	n/a	ParHS_WN
3088.7740000000	1.0000000000	1544387	n/a	n/a	n/a	ExpTO_WN
3089.0110000000	1.0000000000	1544505.5	n/a	n/a	n/a	ParTO_WN
3089.2240000000	1.0000000000	1544612	n/a	n/a	n/a	ExpHS_WN
3089.3720000000	1.0000000000	1544686	n/a	n/a	n/a	ParHS_WN
3090.0810000000	1.0000000000	1545040.5	n/a	n/a	n/a	ExpTO_WN
3090.1350000000	1.0000000000	1545067.5	n/a	n/a	n/a	ParTO_WN
3090.4720000000	1.0000000000	1545236	n/a	n/a	n/a	ExpHS_WN
3090.4920000000	1.0000000000	1545246	n/a	n/a	n/a	ParHS_WN
3091.2980000000	1.0000000000	1545649	n/a	n/a	n/a	ParTO_WN
3091.4400000000	1.0000000000	1545720	n/a	n/a	n/a	ExpTO_WN
3091.6580000000	1.0000000000	1545829	n/a	n/a	n/a	ParHS_WN
3091.8700000000	1.0000000000	1545935	n/a	n/a	n/a	ExpHS_WN
3092.4640000000	1.0000000000	1546232	n/a	n/a	n/a	ParTO_WN
3092.7460000000	1.0000000000	1546373	n/a	n/a	n/a	ExpTO_WN
3092.8260000000	1.0000000000	1546413	n/a	n/a	n/a	ParHS_WN
3093.2020000000	1.0000000000	1546601	n/a	n/a	n/a	ExpHS_WN
3093.6450000000	1.0000000000	1546822.5	n/a	n/a	n/a	ParTO_WN
3094.0100000000	1.0000000000	1547005	n/a	n/a	n/a	ParHS_WN
3094.1000000000	1.0000000000	1547050	n/a	n/a	n/a	ExpTO_WN
3094.5300000000	1.0000000000	1547265	n/a	n/a	n/a	ExpHS_WN
3094.8410000000	1.0000000000	1547420.5	n/a	n/a	n/a	ParTO_WN
3095.2100000000	1.0000000000	1547605	n/a	n/a	n/a	ParHS_WN
3095.3820000000	1.0000000000	1547691	n/a	n/a	n/a	ExpTO_WN
3095.8440000000	1.0000000000	1547922	n/a	n/a	n/a	ExpHS_WN
3096.0120000000	1.0000000000	1548006	n/a	n/a	n/a	ParTO_WN
3096.3860000000	1.0000000000	1548193	n/a	n/a	n/a	ParHS_WN
3096.7420000000	1.0000000000	1548371	n/a	n/a	n/a	ExpTO_WN
3097.2020000000	1.0000000000	1548601	n/a	n/a	n/a	ExpHS_WN
3097.2500000000	1.0000000000	1548625	n/a	n/a	n/a	ParTO_WN
3097.6300000000	1.0000000000	1548815	n/a	n/a	n/a	ParHS_WN
3098.0720000000	1.0000000000	1549036	n/a	n/a	n/a	ExpTO_WN
3098.5140000000	1.0000000000	1549257	n/a	n/a	n/a	ParTO_WN
3098.5380000000	1.0000000000	1549269	n/a	n/a	n/a	ExpHS_WN
3098.8900000000	1.0000000000	1549445	n/a	n/a	n/a	ParHS_WN
3099.4420000000	1.0000000000	1549721	n/a	n/a	n/a	ExpTO_WN
3099.7100000000	1.0000000000	1549855	n/a	n/a	n/a	ParTO_WN
3099.9120000000	1.0000000000	1549956	n/a	n/a	n/a	ExpHS_WN
3100.0720000000	1.0000000000	1550036	n/a	n/a	n/a	ParHS_WN
3100.7550000000	1.0000000000	1550377.5	n/a	n/a	n/a	ExpTO_WN
3100.8770000000	1.0000000000	1550438.5	n/a	n/a	n/a	ParTO_WN
3101.2200000000	1.0000000000	1550610	n/a	n/a	n/a	ExpHS_WN
3101.2360000000	1.0000000000	1550618	n/a	n/a	n/a	ParHS_WN
3102.0510000000	1.0000000000	1551025.5	n/a	n/a	n/a	ParTO_WN
3102.1240000000	1.0000000000	1551062	n/a	n/a	n/a	ExpTO_WN
3102.4220000000	1.0000000000	1551211	n/a	n/a	n/a	ParHS_WN
3102.5760000000	1.0000000000	1551288	n/a	n/a	n/a	ExpHS_WN
3103.2410000000	1.0000000000	1551620.5	n/a	n/a	n/a	ParTO_WN
3103.4440000000	1.0000000000	1551722	n/a	n/a	n/a	ExpTO_WN
3103.6020000000	1.0000000000	1551801	n/a	n/a	n/a	ParHS_WN
3103.8760000000	1.0000000000	1551938	n/a	n/a	n/a	ExpHS_WN
3104.3980000000	1.0000000000	1552199	n/a	n/a	n/a	ParTO_WN
3104.7620000000	1.0000000000	1552381	n/a	n/a	n/a	ParHS_WN
3104.8860000000	1.0000000000	1552443	n/a	n/a	n/a	ExpHS_WN
3105.0380000000	1.0000000000	1552519	n/a	n/a	n/a	ExpTO_WN
3105.4320000000	1.0000000000	1552716	n/a	n/a	n/a	ExpHS_WN
3105.5550000000	1.0000000000	1552777.5	n/a	n/a	n/a	ParTO_WN
3105.9120000000	1.0000000000	1552956	n/a	n/a	n/a	ParHS_WN
3105.9680000000	1.0000000000	1552984	n/a	n/a	n/a	ExpHS_WN
3106.4980000000	1.0000000000	1553249	n/a	n/a	n/a	ExpHS_WN
3106.7360000000	1.0000000000	1553368	n/a	n/a	n/a	ParTO_WN
3107.0320000000	1.0000000000	1553516	n/a	n/a	n/a	ExpHS_WN
3107.1100000000	1.0000000000	1553555	n/a	n/a	n/a	ParHS_WN
3107.6900000000	1.0000000000	1553845	n/a	n/a	n/a	ExpHS_WN
3107.9140000000	1.0000000000	1553957	n/a	n/a	n/a	ParTO_WN
3108.2880000000	1.0000000000	1554144	n/a	n/a	n/a	ParHS_WN
3108.3200000000	1.0000000000	1554160	n/a	n/a	n/a	ExpHS_WN
3108.8700000000	1.0000000000	1554435	n/a	n/a	n/a	ExpHS_WN
3109.1040000000	1.0000000000	1554552	n/a	n/a	n/a	ParTO_WN
3109.4720000000	1.0000000000	1554736	n/a	n/a	n/a	ParHS_WN
3109.6140000000	1.0000000000	1554807	n/a	n/a	n/a	ExpHS_WN
3110.1400000000	1.0000000000	1555070	n/a	n/a	n/a	ExpHS_WN
3110.2730000000	1.0000000000	1555136.5	n/a	n/a	n/a	ParTO_WN
3110.6340000000	1.0000000000	1555317	n/a	n/a	n/a	ParHS_WN
3111.1720000000	1.0000000000	1555586	n/a	n/a	n/a	ExpHS_WN
3111.4390000000	1.0000000000	1555719.5	n/a	n/a	n/a	ParTO_WN
3111.7340000000	1.0000000000	1555867	n/a	n/a	n/a	ExpHS_WN
3111.8200000000	1.0000000000	1555910	n/a	n/a	n/a	ParHS_WN
3112.6170000000	1.0000000000	1556308.5	n/a	n/a	n/a	ParTO_WN
3112.8200000000	1.0000000000	1556410	n/a	n/a	n/a	ExpHS_WN
3112.9740000000	1.0000000000	1556487	n/a	n/a	n/a	ParHS_WN
3113.4960000000	1.0000000000	1556748	n/a	n/a	n/a	ExpHS_WN
3113.7740000000	1.0000000000	1556887	n/a	n/a	n/a	ParTO_WN
3114.1340000000	1.0000000000	1557067	n/a	n/a	n/a	ParHS_WN
3114.2020000000	1.0000000000	1557101	n/a	n/a	n/a	ExpHS_WN
3114.8980000000	1.0000000000	1557449	n/a	n/a	n/a	ParTO_WN
3115.1320000000	1.0000000000	1557566	n/a	n/a	n/a	ExpHS_WN
3115.2620000000	1.0000000000	1557631	n/a	n/a	n/a	ParHS_WN
3115.9400000000	1.0000000000	1557970	n/a	n/a	n/a	ExpHS_WN
3116.6100000000	1.0000000000	1558305	n/a	n/a	n/a	ExpHS_WN
3117.3820000000	1.0000000000	1558691	n/a	n/a	n/a	end
3117.3820000000	0.5000000000	1558691	n/a	n/a	n/a	end_walk natural
3126.3560000000	1.0000000000	1563178	n/a	n/a	n/a	12
3126.3760000000	1.0000000000	1563188	n/a	n/a	n/a	WalkingInstruct2
3203.0780000000	1.0000000000	1601539	n/a	n/a	n/a	12
3203.1020000000	1.0000000000	1601551	n/a	n/a	n/a	walk2_start
3209.6420000000	0.5000000000	1604821	n/a	n/a	n/a	start_walk control
3210.8510000000	1.0000000000	1605425.5	n/a	n/a	n/a	ParTO_WC
3211.2240000000	1.0000000000	1605612	n/a	n/a	n/a	ParHS_WC
3211.3480000000	1.0000000000	1605674	n/a	n/a	n/a	ExpTO_WC
3211.8040000000	1.0000000000	1605902	n/a	n/a	n/a	ExpHS_WC
3211.9800000000	1.0000000000	1605990	n/a	n/a	n/a	ParTO_WC
3212.3500000000	1.0000000000	1606175	n/a	n/a	n/a	ParHS_WC
3212.6330000000	1.0000000000	1606316.5	n/a	n/a	n/a	ExpTO_WC
3213.0900000000	1.0000000000	1606545	n/a	n/a	n/a	ExpHS_WC
3213.1230000000	1.0000000000	1606561.5	n/a	n/a	n/a	ParTO_WC
3213.4940000000	1.0000000000	1606747	n/a	n/a	n/a	ParHS_WC
3213.9020000000	1.0000000000	1606951	n/a	n/a	n/a	ExpTO_WC
3214.3180000000	1.0000000000	1607159	n/a	n/a	n/a	ParTO_WC
3214.3660000000	1.0000000000	1607183	n/a	n/a	n/a	ExpHS_WC
